0.0524, [[0.0, 0.3923054197674418], [0.0, 0.4240195629496374], [0.0, 0.38145620581395306], [0.0, 0.40097410481586376], [0.0, 0.0], [0.0, 0.3777244604651163], [0.0, 0.05802244409547319], [0.0, 0.0], [0.0, 0.0], [0.0, 0.1960217123115593]]
0.1439, [[0.15521348672827553, 0.3518211616279067], [0.0, 0.4742860215827345], [0.3187269286955715, 0.0], [0.0574727880373134, 0.34331764418604604], [0.15225523625494747, 0.13976105276382017], [0.0, 0.39377674883720915], [0.15338578691776633, 0.0], [0.0, 0.3006786149497492], [0.0, 0.38979439069767485], [0.0, 0.20686628329145976]]
0.1007, [[0.0, 0.36674618255814], [0.17274868438971674, 0.0], [0.16860269249373724, 0.0], [0.15673324335698283, 0.21797609233668366], [0.0, 0.37201264534883727], [0.0, 0.366359970930233], [0.0, 0.0485040634422055], [0.0, 0.30321670603014783], [0.0, 0.36150063139534916], [0.0, 0.3930317720930235]]
0.2261, [[0.0, 0.46189328237410227], [0.44480888285486025, 0.0], [0.0, 0.38207930697674464], [0.0, 0.40178889518413585], [0.4391351227854515, 0.0], [0.0, 0.3783910186046515], [0.36651235307768515, 0.3091640766331631], [0.2695321948152189, 0.0], [0.20907937226871032, 0.36735294651162753], [0.15778823388722996, 0.0]]
0.0580, [[0.08195079485988746, 0.0], [0.0, 0.3985057174418599], [0.0, 0.36571269069767465], [0.0, 0.3957087872093021], [0.0, 0.0], [0.0, 0.04139438944723082], [0.0, 0.37495465000000033], [0.0, 0.14129210175879073], [0.0, 0.33611053894472603], [0.0, 0.368523670930233]]
0.0742, [[0.0, 0.48556346762589636], [0.15672326371683187, 0.0], [0.0, 0.4773472967625903], [0.15367804780790234, 0.0], [0.0, 0.380364553488372], [0.0, 0.0], [0.0, 0.3662080348837207], [0.0, 0.0], [0.0, 0.36011360232558143], [0.0, 0.3545488220930235]]
0.0642, [[0.04866968833598466, 0.0], [0.0, 0.3982315790697672], [0.0, 0.4929702949640311], [0.0, 0.0], [0.0, 0.22327654082914766], [0.0, 0.03022204459798378], [0.0, 0.3767827837209304], [0.0, 0.29610056281406866], [0.0, 0.20254915640703555], [0.0, 0.0]]
0.0804, [[0.1549768266904093, 0.0], [0.0, 0.3034043134422095], [0.0, 0.23137816206030398], [0.0, 0.06884760741206009], [0.0, 0.16316885113065324], [0.0, 0.322635151381911], [0.0, 0.0], [0.0, 0.08114559673366924], [0.0, 0.3966841186046505], [0.0, 0.5489057158273385]]
0.1366, [[0.0, 0.572531431654677], [0.0, 0.3910915651162791], [0.0, 0.3779450127906981], [0.0, 0.37079258255813907], [0.15449495263740448, 0.34894385232558117], [0.0, 0.4068614802158244], [0.1533344630541327, 0.22690146105527365], [0.0, 0.3514411581395352], [0.0, 0.34454162790697734], [0.0, 0.356306379069767]]
0.0609, [[0.1580676638114576, 0.0], [0.0, 0.31738645665829085], [0.0, 0.20963726633165933], [0.0, 0.28158147424622815], [0.0, 0.35100070697674446], [0.0, 0.0], [0.0, 0.3491843360465114], [0.0, 0.18333772613065527], [0.0, 0.1393879943467343], [0.0, 0.0]]
0.1914, [[0.0, 0.5080027392086306], [0.2737765106296799, 0.12578969158291045], [0.4471763028365405, 0.19207764384422096], [0.0, 0.4801577643884906], [0.15373079733441472, 0.12617568844220536], [0.0, 0.4784074478417235], [0.13018818812125427, 0.0], [0.0, 0.4015859518413597], [0.0, 0.3233920502512544], [0.0, 0.3951177069767446]]
0.0638, [[0.0, 0.38023712325581405], [0.0, 0.0], [0.0, 0.040788439070351706], [0.15656430230585544, 0.0], [0.0, 0.3799623313953485], [0.15746460841376228, 0.0], [0.0, 0.36879519534883703], [0.0, 0.0], [0.0, 0.3536388395348842], [0.0, 0.0]]
