run,budget,hv
73,90,0.1757765712392695
73,100,0.1757765712392695
73,110,0.1757765712392695
73,120,0.1757765712392695
73,130,0.1757765712392695
73,140,0.1757765712392695
73,150,0.1757765712392695
73,160,0.1757765712392695
73,170,0.1757765712392695
73,180,0.1757765712392695
73,190,0.1757765712392695
73,200,0.1757765712392695
73,210,0.1757765712392695
73,220,0.1757765712392695
73,230,0.1757765712392695
73,240,0.1757765712392695
73,250,0.1757765712392695
73,260,0.1757765712392695
73,270,0.1757765712392695
73,280,0.1757765712392695
73,290,0.17577657123926954
73,300,0.17577657123926954
74,10,0.007067178856719483
74,20,0.007067178856719483
74,30,0.19281269546997276
74,40,0.19281269546997276
74,50,0.19281269546997276
74,60,0.19281269546997276
74,70,0.19281269546997276
74,80,0.19281269546997276
74,90,0.19281269546997276
74,100,0.19281269546997276
74,110,0.19281269546997276
74,120,0.19281269546997276
74,130,0.19281269546997276
74,140,0.19281269546997276
74,150,0.19281269546997276
74,160,0.22160674846100856
74,170,0.22160674846100856
74,180,0.34766691456900434
74,190,0.34766691456900434
74,200,0.34766691456900434
74,210,0.34766691456900434
74,220,0.34766691456900434
74,230,0.34766691456900434
74,240,0.34766691456900434
74,250,0.34766691456900434
74,260,0.34766691456900434
74,270,0.34766691456900434
74,280,0.34766691456900434
74,290,0.34766691456900434
74,300,0.34766691456900434
75,10,0.007292771151578679
75,20,0.007292771151578674
75,30,0.007459724976825884
75,40,0.007459724976825886
75,50,0.007459724976825884
75,60,0.007459724976825884
75,70,0.07700588900156317
75,80,0.07700588900156317
75,90,0.07700588900156317
75,100,0.07700588900156317
75,110,0.07700588900156317
75,120,0.07700588900156317
75,130,0.07700588900156317
75,140,0.07700588900156317
75,150,0.07700588900156317
75,160,0.07700588900156317
75,170,0.07700588900156317
75,180,0.07700588900156316
75,190,0.07700588900156316
75,200,0.07700588900156317
75,210,0.07700588900156317
75,220,0.07700588900156317
75,230,0.07700588900156317
75,240,0.07700588900156317
75,250,0.07700588900156317
75,260,0.07700588900156317
75,270,0.07700588900156317
75,280,0.07700588900156317
75,290,0.07700588900156317
75,300,0.08058989581284436
76,10,0.004982000000000001
76,20,0.004982000000000002
76,30,0.004982000000000002
76,40,0.004982000000000002
76,50,0.004982
76,60,0.004982
76,70,0.005429482120756954
76,80,0.005429482120756954
76,90,0.005429482120756954
76,100,0.00773362326977679
76,110,0.00773362326977679
76,120,0.00773362326977679
76,130,0.007733623269776791
76,140,0.007733623269776791
76,150,0.00773362326977679
76,160,0.007733623269776791
76,170,0.007733623269776791
76,180,0.007733623269776791
76,190,0.007733623269776791
76,200,0.007733623269776791
76,210,0.007733623269776791
76,220,0.02182600231239882
76,230,0.02182600231239882
76,240,0.02182600231239882
76,250,0.02182600231239882
76,260,0.02182600231239882
76,270,0.02182600231239882
76,280,0.02182600231239882
76,290,0.02182600231239882
76,300,0.02182600231239882
77,10,0.004982
77,20,0.007015516499118138
77,30,0.007544194625238538
77,40,0.19330240772813906
77,50,0.19330240772813906
77,60,0.19330240772813906
77,70,0.19330240772813906
77,80,0.19330240772813906
77,90,0.19330240772813906
77,100,0.19330240772813906
77,110,0.19330240772813903
77,120,0.19330240772813903
77,130,0.19330240772813903
77,140,0.19330240772813903
77,150,0.19330240772813903
77,160,0.35492581080743263
77,170,0.35492581080743263
77,180,0.35492581080743263
77,190,0.35492581080743263
77,200,0.35492581080743263
77,210,0.35492581080743263
77,220,0.35492581080743263
77,230,0.35492581080743263
77,240,0.35492581080743263
77,250,0.35492581080743263
77,260,0.35492581080743263
77,270,0.35492581080743263
77,280,0.35492581080743263
77,290,0.35492581080743263
77,300,0.35492581080743263
78,10,0.01934143037140279
78,20,0.01934143037140279
78,30,0.01934143037140279
78,40,0.01934143037140279
78,50,0.01934143037140279
78,60,0.17172256113263917
78,70,0.17172256113263917
78,80,0.17172256113263917
78,90,0.17172256113263917
78,100,0.17172256113263917
78,110,0.17172256113263917
78,120,0.17172256113263917
78,130,0.17172256113263917
78,140,0.17172256113263917
78,150,0.17172256113263915
78,160,0.17172256113263915
78,170,0.17172256113263915
78,180,0.17172256113263915
78,190,0.17172256113263915
78,200,0.17172256113263915
78,210,0.17172256113263915
78,220,0.17172256113263915
78,230,0.17172256113263915
78,240,0.17172256113263915
78,250,0.17172256113263912
78,260,0.18505295969770236
78,270,0.18505295969770236
78,280,0.18505295969770236
78,290,0.18505295969770236
78,300,0.18505295969770236
79,10,0.021617618859283025
79,20,0.021617618859283025
79,30,0.021617618859283025
79,40,0.021617618859283018
79,50,0.021617618859283018
79,60,0.021617618859283018
79,70,0.021617618859283018
79,80,0.021617618859283018
79,90,0.07434689299144878
79,100,0.07434689299144878
79,110,0.07434689299144878
79,120,0.07434689299144878
79,130,0.07434689299144878
79,140,0.07434689299144878
79,150,0.07434689299144878
79,160,0.16160926388912542
79,170,0.16160926388912542
79,180,0.16160926388912542
79,190,0.16160926388912542
79,200,0.16160926388912542
79,210,0.16160926388912542
79,220,0.16160926388912542
79,230,0.16161775009309848
79,240,0.16161775009309848
79,250,0.16161775009309848
79,260,0.16161775009309848
79,270,0.16161775009309848
79,280,0.16161775009309848
79,290,0.16161775009309848
79,300,0.16161775009309848
80,10,0.0032238469849512645
80,20,0.005603790659515412
80,30,0.007073599147299482
80,40,0.007073599147299482
80,50,0.007073599147299482
80,60,0.007185089045235055
80,70,0.007185089045235061
80,80,0.007185089045235061
80,90,0.007185089045235061
80,100,0.007185089045235067
80,110,0.021538414288867967
80,120,0.021538414288867967
80,130,0.021538414288867967
80,140,0.021538414288867963
80,150,0.021538414288867963
80,160,0.021538414288867963
80,170,0.021538414288867963
80,180,0.02162610506325606
80,190,0.02162610506325606
80,200,0.02162610506325606
80,210,0.02162610506325606
80,220,0.02162610506325606
80,230,0.02162610506325606
80,240,0.02162610506325606
80,250,0.02162610506325606
80,260,0.23345329736988352
80,270,0.23345329736988352
80,280,0.23345329736988352
80,290,0.23345329736988366
80,300,0.23345329736988366
81,10,0.004982000000000001
81,20,0.00580446222386411
81,30,0.005804462223864112
81,40,0.005804462223864112
81,50,0.005804462223864112
81,60,0.005804462223864112
81,70,0.005804462223864112
81,80,0.005804462223864112
81,90,0.0058331925448670005
81,100,0.00747943336388827
81,110,0.15360035008951145
81,120,0.15360035008951145
81,130,0.15360035008951145
81,140,0.15360035008951145
81,150,0.15360035008951145
81,160,0.15360035008951145
81,170,0.15360035008951145
81,180,0.15360035008951145
81,190,0.15360035008951145
81,200,0.15360035008951145
81,210,0.15360035008951145
81,220,0.1550496051457964
81,230,0.1550496051457964
81,240,0.1550496051457964
81,250,0.1550496051457964
81,260,0.1550496051457964
81,270,0.1550496051457964
81,280,0.1550496051457964
81,290,0.1550496051457964
81,300,0.1550496051457964
82,10,0.0072807166014716975
82,20,0.0072807166014716975
82,30,0.007280716601471696
82,40,0.0072807166014716975
82,50,0.007280716601471696
82,60,0.007280716601471695
82,70,0.08038999856370158
82,80,0.08038999856370158
82,90,0.08038999856370158
82,100,0.08038999856370158
82,110,0.08038999856370158
82,120,0.08038999856370158
82,130,0.08038999856370158
82,140,0.08038999856370158
82,150,0.08038999856370158
82,160,0.08038999856370158
82,170,0.08038999856370158
82,180,0.20468903596310095
82,190,0.20468903596310095
82,200,0.20468903596310095
82,210,0.20468903596310095
82,220,0.20468903596310095
82,230,0.20468903596310095
82,240,0.3549258108074326
82,250,0.3549258108074326
82,260,0.3549258108074326
82,270,0.3549258108074326
82,280,0.3549258108074326
82,290,0.3549258108074326
82,300,0.3549258108074326
83,10,0.004982000000000002
83,20,0.004982000000000001
83,30,0.004982000000000001
83,40,0.006826087854579888
83,50,0.006826087854579888
83,60,0.006826087854579888
83,70,0.0068260878545798875
83,80,0.0068260878545798875
83,90,0.007728457034016655
83,100,0.007728457034016655
83,110,0.007728457034016655
83,120,0.007728457034016655
83,130,0.007728457034016653
83,140,0.007728457034016653
83,150,0.007728457034016653
83,160,0.007728457034016652
83,170,0.007728457034016652
83,180,0.007728457034016652
83,190,0.007728457034016652
83,200,0.007728457034016652
83,210,0.007728457034016653
83,220,0.007728457034016653
83,230,0.007728457034016654
83,240,0.007728457034016654
83,250,0.007728457034016653
83,260,0.007728457034016653
83,270,0.007728457034016653
83,280,0.009956673084668188
83,290,0.009956673084668188
83,300,0.009956673084668188
84,10,0.00698968532031747
84,20,0.1720155894822607
84,30,0.1720155894822607
84,40,0.1720155894822607
84,50,0.1720155894822607
84,60,0.1720155894822607
84,70,0.1720155894822607
84,80,0.1720155894822607
84,90,0.1720155894822607
84,100,0.1720155894822607
84,110,0.1720155894822607
84,120,0.1734884173273597
84,130,0.1734884173273597
84,140,0.1734884173273597
84,150,0.1734884173273597
84,160,0.1734884173273597
84,170,0.1734884173273597
84,180,0.1734884173273597
84,190,0.1734884173273597
84,200,0.1747594893562826
84,210,0.1747594893562826
84,220,0.1747594893562826
84,230,0.1747594893562826
84,240,0.1801743656772598
84,250,0.1801743656772598
84,260,0.1801743656772598
84,270,0.1801743656772598
84,280,0.1801743656772598
84,290,0.1801743656772598
84,300,0.1801743656772598
85,10,0.004982000000000001
85,20,0.004982000000000001
85,30,0.005017905338532936
85,40,0.006912191783915463
85,50,0.006912191783915459
85,60,0.006912191783915459
85,70,0.006944911277062975
85,80,0.006944911277062975
85,90,0.007604347803031256
85,100,0.007604347803031256
85,110,0.0076043478030312596
85,120,0.0076043478030312596
85,130,0.0076043478030312596
85,140,0.0076043478030312596
85,150,0.0076043478030312596
85,160,0.0076043478030312596
85,170,0.0076043478030312596
85,180,0.007604347803031263
85,190,0.007604347803031263
85,200,0.007604347803031263
85,210,0.007604347803031263
85,220,0.007604347803031264
85,230,0.007604347803031264
85,240,0.007604347803031264
85,250,0.007604347803031264
85,260,0.007604347803031264
85,270,0.007604347803031264
85,280,0.007604347803031264
85,290,0.007604347803031264
85,300,0.007677981577683977
86,10,0.0038481001341081796
86,20,0.004982
86,30,0.010623296112660642
86,40,0.010623296112660642
86,50,0.011227254918583347
86,60,0.011227254918583347
86,70,0.011227254918583347
86,80,0.07711133113524093
86,90,0.07711133113524093
86,100,0.07711133113524093
86,110,0.07711133113524093
86,120,0.07711133113524093
86,130,0.07711133113524093
86,140,0.07711133113524093
86,150,0.07711133113524093
86,160,0.07711133113524093
86,170,0.07711133113524093
86,180,0.07711133113524093
86,190,0.07711133113524093
86,200,0.07711133113524093
86,210,0.07711133113524093
86,220,0.07711133113524093
86,230,0.07711133113524093
86,240,0.07711133113524093
86,250,0.17897790888391402
86,260,0.17897790888391402
86,270,0.17897790888391402
86,280,0.17897790888391402
86,290,0.181773483109208
86,300,0.181773483109208
87,10,0.004982000000000001
87,20,0.006955243748583243
87,30,0.007908631582777357
87,40,0.07790439862830471
87,50,0.07790439862830471
87,60,0.07790439862830471
87,70,0.07790439862830471
87,80,0.07790439862830471
87,90,0.07790439862830471
87,100,0.07790439862830471
87,110,0.07790439862830471
87,120,0.07790439862830471
87,130,0.07790439862830473
87,140,0.10190287468813167
87,150,0.10190287468813167
87,160,0.10190287468813167
87,170,0.10190287468813167
87,180,0.10190287468813167
87,190,0.10190287468813167
87,200,0.10326821061623877
87,210,0.10326821061623877
87,220,0.10326821061623877
87,230,0.10326821061623877
87,240,0.10326821061623877
87,250,0.10326821061623877
87,260,0.10326821061623877
87,270,0.10326821061623877
87,280,0.10326821061623877
87,290,0.10326821061623877
87,300,0.10326821061623877
88,10,0.004981999999999999
88,20,0.004982
88,30,0.02182600231239882
88,40,0.02182600231239882
88,50,0.02182600231239882
88,60,0.02182600231239882
88,70,0.02182600231239882
88,80,0.02182600231239882
88,90,0.02182600231239882
88,100,0.02182600231239882
88,110,0.02182600231239882
88,120,0.02182600231239882
88,130,0.02182600231239882
88,140,0.02182600231239882
88,150,0.02182600231239882
88,160,0.02182600231239882
88,170,0.02182600231239882
88,180,0.17172256113263917
88,190,0.17172256113263917
88,200,0.17172256113263917
88,210,0.17172256113263917
88,220,0.17172256113263917
88,230,0.17172256113263917
88,240,0.33473244986996725
88,250,0.33473244986996725
88,260,0.33473244986996725
88,270,0.3347324498699672
88,280,0.3347324498699672
88,290,0.3347324498699672
88,300,0.3347324498699672
89,10,0.006996573634664319
89,20,0.1928126954699727
89,30,0.1928126954699727
89,40,0.1928126954699727
89,50,0.1928126954699727
89,60,0.1928126954699727
89,70,0.1928126954699727
89,80,0.1928126954699727
89,90,0.1928126954699727
89,100,0.1928126954699727
89,110,0.1928126954699727
89,120,0.1928126954699727
89,130,0.1928126954699727
89,140,0.1928126954699727
89,150,0.1928126954699727
89,160,0.1928126954699727
89,170,0.1928126954699727
89,180,0.1928126954699727
89,190,0.1928126954699727
89,200,0.1928126954699727
89,210,0.1928126954699727
89,220,0.1928126954699727
89,230,0.1928126954699727
89,240,0.1928126954699727
89,250,0.1928126954699727
89,260,0.1928126954699727
89,270,0.1928126954699727
89,280,0.1928126954699727
89,290,0.3476669145690043
89,300,0.3476669145690043
90,10,0.004982
90,20,0.004982
90,30,0.19086747191534126
90,40,0.19086747191534126
90,50,0.19086747191534126
90,60,0.19086747191534126
90,70,0.19086747191534126
90,80,0.19086747191534126
90,90,0.19086747191534126
90,100,0.19086747191534126
90,110,0.19972198254377804
90,120,0.19972198254377804
90,130,0.19972198254377804
90,140,0.19972198254377804
90,150,0.19972198254377804
90,160,0.19972198254377804
90,170,0.19972198254377804
90,180,0.19972198254377804
90,190,0.19972198254377804
90,200,0.19972198254377804
90,210,0.19972198254377804
90,220,0.19972198254377804
90,230,0.19972198254377804
90,240,0.19972198254377804
90,250,0.19972198254377804
90,260,0.19972198254377804
90,270,0.19972198254377804
90,280,0.19972198254377804
90,290,0.19972198254377804
90,300,0.20208018615792223
91,10,0.002424050067054092
91,20,0.005017905338532934
91,30,0.005017905338532934
91,40,0.0070568463851992174
91,50,0.0070568463851992174
91,60,0.0070568463851992174
91,70,0.021399806290641622
91,80,0.021399806290641622
91,90,0.021399806290641622
91,100,0.021399806290641622
91,110,0.021399806290641622
91,120,0.021399806290641622
91,130,0.07272243607529491
91,140,0.07272243607529491
91,150,0.07272243607529491
91,160,0.07272243607529491
91,170,0.07272243607529491
91,180,0.07272243607529491
91,190,0.07272243607529491
91,200,0.07272243607529491
91,210,0.07272243607529491
91,220,0.07272243607529491
91,230,0.07272243607529491
91,240,0.08057161847192866
91,250,0.08057161847192866
91,260,0.08057161847192866
91,270,0.08057161847192866
91,280,0.08057161847192866
91,290,0.08057161847192866
91,300,0.08057161847192866
92,10,0.006879472290767941
92,20,0.006879472290767948
92,30,0.006879472290767948
92,40,0.021626105063256063
92,50,0.021626105063256063
92,60,0.021626105063256067
92,70,0.021626105063256067
92,80,0.021626105063256067
92,90,0.021626105063256067
92,100,0.021626105063256067
92,110,0.021626105063256067
92,120,0.08004898891575712
92,130,0.23755788354971213
92,140,0.23755788354971213
92,150,0.23755788354971208
92,160,0.23755788354971208
92,170,0.23755788354971208
92,180,0.23755788354971208
92,190,0.23755788354971208
92,200,0.23755788354971208
92,210,0.23755788354971208
92,220,0.23755788354971208
92,230,0.23755788354971208
92,240,0.23755788354971216
92,250,0.23755788354971216
92,260,0.23755788354971216
92,270,0.23755788354971216
92,280,0.23755788354971216
92,290,0.23755788354971216
92,300,0.23755788354971216
93,10,0.004982000000000001
93,20,0.004982000000000001
93,30,0.004982000000000001
93,40,0.004982
93,50,0.007012072341944719
93,60,0.007012072341944719
93,70,0.007012072341944719
93,80,0.007012072341944721
93,90,0.045247349370582446
93,100,0.045247349370582446
93,110,0.045247349370582446
93,120,0.045247349370582446
93,130,0.045247349370582446
93,140,0.045247349370582446
93,150,0.045247349370582446
93,160,0.045247349370582446
93,170,0.045247349370582446
93,180,0.045247349370582446
93,190,0.045247349370582446
93,200,0.04524734937058245
93,210,0.04524734937058245
93,220,0.04524734937058245
93,230,0.1746788346871555
93,240,0.1746788346871555
93,250,0.1746788346871555
93,260,0.1746788346871555
93,270,0.1746788346871555
93,280,0.18739914003245456
93,290,0.18739914003245456
93,300,0.18739914003245456
94,10,0.02153841428886797
94,20,0.02153841428886797
94,30,0.02153841428886797
94,40,0.02153841428886797
94,50,0.02153841428886797
94,60,0.02153841428886797
94,70,0.02153841428886797
94,80,0.02153841428886797
94,90,0.02153841428886797
94,100,0.174750060240757
94,110,0.174750060240757
94,120,0.174750060240757
94,130,0.17475006024075698
94,140,0.17475006024075698
94,150,0.17475006024075698
94,160,0.17475006024075698
94,170,0.17475006024075698
94,180,0.17475006024075698
94,190,0.17475006024075698
94,200,0.17475006024075698
94,210,0.17475006024075698
94,220,0.17475006024075698
94,230,0.17475006024075698
94,240,0.17482366317143808
94,250,0.17482366317143808
94,260,0.17482366317143808
94,270,0.17482366317143808
94,280,0.17482366317143808
94,290,0.17482366317143808
94,300,0.17482366317143808
95,10,0.007024126892051698
95,20,0.007024126892051696
95,30,0.007024126892051699
95,40,0.007024126892051699
95,50,0.007024126892051698
95,60,0.007024126892051697
95,70,0.007024126892051697
95,80,0.08223742388056046
95,90,0.08223742388056046
95,100,0.08223742388056046
95,110,0.08223742388056046
95,120,0.08223742388056046
95,130,0.08223742388056046
95,140,0.08223742388056046
95,150,0.08223742388056046
95,160,0.08223742388056046
95,170,0.08223742388056046
95,180,0.08223742388056046
95,190,0.08223742388056046
95,200,0.08223742388056046
95,210,0.1637761986787354
95,220,0.1637761986787354
95,230,0.1637761986787354
95,240,0.1637761986787354
95,250,0.1637761986787354
95,260,0.1637761986787354
95,270,0.1637761986787354
95,280,0.1637761986787354
95,290,0.1637761986787354
95,300,0.16417693608857348
96,10,0.004982
96,20,0.021827888135503935
96,30,0.021827888135503935
96,40,0.021827888135503935
96,50,0.021827888135503935
96,60,0.021827888135503935
96,70,0.021827888135503935
96,80,0.021827888135503935
96,90,0.021827888135503935
96,100,0.021827888135503938
96,110,0.021827888135503938
96,120,0.021827888135503938
96,130,0.021827888135503938
96,140,0.021827888135503938
96,150,0.021827888135503938
96,160,0.021827888135503938
96,170,0.021827888135503938
96,180,0.021827888135503938
96,190,0.021827888135503938
96,200,0.021827888135503938
96,210,0.021827888135503938
96,220,0.021827888135503938
96,230,0.021827888135503938
96,240,0.021827888135503938
96,250,0.021827888135503938
96,260,0.021827888135503938
96,270,0.021827888135503938
96,280,0.021827888135503938
96,290,0.021827888135503938
96,300,0.021827888135503938
97,10,0.004982000000000001
97,20,0.005017905338532935
97,30,0.008242539797267908
97,40,0.009375685397281236
97,50,0.009375685397281234
97,60,0.009375685397281234
97,70,0.009375685397281234
97,80,0.07711133113524093
97,90,0.07711133113524093
97,100,0.09993366977724077
97,110,0.09993366977724077
97,120,0.09993366977724077
97,130,0.09993366977724077
97,140,0.09993366977724077
97,150,0.09993366977724077
97,160,0.09993366977724077
97,170,0.09993366977724077
97,180,0.09993366977724077
97,190,0.09993366977724077
97,200,0.09993366977724077
97,210,0.09993366977724077
97,220,0.09993366977724077
97,230,0.09993366977724077
97,240,0.09993366977724077
97,250,0.09993366977724077
97,260,0.09993366977724077
97,270,0.09993366977724077
97,280,0.09993366977724077
97,290,0.09993366977724077
97,300,0.09993366977724077
98,10,0.0036700938757264186
98,20,0.0049819999999999994
98,30,0.0049819999999999994
98,40,0.00711367497856069
98,50,0.02066716401430238
98,60,0.02066716401430238
98,70,0.02066716401430238
98,80,0.02066716401430238
98,90,0.08439843308765499
98,100,0.08439843308765499
98,110,0.08439843308765499
98,120,0.08439843308765499
98,130,0.08439843308765499
98,140,0.08439843308765499
98,150,0.08439843308765499
98,160,0.08439843308765499
98,170,0.08439843308765499
98,180,0.08439843308765499
98,190,0.08439843308765499
98,200,0.08439843308765499
98,210,0.08439843308765499
98,220,0.08439843308765499
98,230,0.19967777572734313
98,240,0.19967777572734313
98,250,0.19967777572734313
98,260,0.19967777572734313
98,270,0.19967777572734313
98,280,0.19967777572734313
98,290,0.19967777572734313
98,300,0.19967777572734313
99,10,0.1801743656772598
99,20,0.1801743656772598
99,30,0.29408598483245935
99,40,0.29408598483245935
99,50,0.29408598483245935
99,60,0.29408598483245935
99,70,0.29465744853378106
99,80,0.29465744853378106
99,90,0.29465744853378106
99,100,0.29465744853378106
99,110,0.29465744853378106
99,120,0.29465744853378106
99,130,0.29465744853378106
99,140,0.29465744853378106
99,150,0.29465744853378106
99,160,0.29465744853378106
99,170,0.29465744853378106
99,180,0.29465744853378106
99,190,0.29465744853378106
99,200,0.29465744853378106
99,210,0.29465744853378106
99,220,0.29465744853378106
99,230,0.29465744853378106
99,240,0.29465744853378106
99,250,0.29465744853378106
99,260,0.29465744853378106
99,270,0.29465744853378106
99,280,0.29465744853378106
99,290,0.29465744853378106
99,300,0.29465744853378106
100,10,0.0038481001341081787
100,20,0.004982
100,30,0.004982
100,40,0.004982
100,50,0.004982
100,60,0.004982
100,70,0.004982
100,80,0.0072752724549962405
100,90,0.007342716961154802
100,100,0.1591251585341344
100,110,0.1591251585341344
100,120,0.1591251585341344
100,130,0.1591251585341344
100,140,0.1591251585341344
100,150,0.1591251585341344
100,160,0.1591251585341344
100,170,0.1591251585341344
100,180,0.1591251585341344
100,190,0.17172256113263912
100,200,0.17172256113263912
100,210,0.17172256113263912
100,220,0.17172256113263912
100,230,0.17172256113263912
100,240,0.17172256113263912
100,250,0.17172256113263912
100,260,0.17172256113263912
100,270,0.17172256113263912
100,280,0.17172256113263912
100,290,0.17172256113263912
100,300,0.17172256113263912
