run,budget,hv
72,70,0.08717904926142925
72,80,0.08717904926142925
72,90,0.08717904926142925
72,100,0.08717904926142925
72,110,0.21750705092644837
72,120,0.21750705092644837
72,130,0.21750705092644837
72,140,0.21750705092644837
72,150,0.21750705092644837
72,160,0.21750705092644837
72,170,0.21750705092644837
72,180,0.21750705092644837
72,190,0.21750705092644837
72,200,0.21750705092644837
72,210,0.21750705092644837
72,220,0.30071502170882825
72,230,0.30071502170882825
72,240,0.30071502170882825
72,250,0.30071502170882825
72,260,0.30071502170882825
72,270,0.30071502170882825
72,280,0.30071502170882825
72,290,0.30071502170882825
72,300,0.30071502170882825
73,10,0.0013971306410227936
73,20,0.004986989381994329
73,30,0.004986989381994329
73,40,0.22886806694007647
73,50,0.2536321727768634
73,60,0.2723229173830177
73,70,0.2723229173830177
73,80,0.2723229173830177
73,90,0.2723229173830177
73,100,0.2723229173830177
73,110,0.2723229173830177
73,120,0.2723229173830177
73,130,0.2723229173830177
73,140,0.2723229173830177
73,150,0.2723229173830177
73,160,0.2723229173830177
73,170,0.2723229173830177
73,180,0.2723229173830177
73,190,0.27497746762248954
73,200,0.27497746762248954
73,210,0.27497746762248954
73,220,0.27497746762248954
73,230,0.27497746762248954
73,240,0.27497746762248954
73,250,0.27497746762248954
73,260,0.27497746762248954
73,270,0.27497746762248954
73,280,0.27497746762248954
73,290,0.27497746762248954
73,300,0.27497746762248954
74,10,0.0010000000000000002
74,20,0.0010000000000000002
74,30,0.0010000000000000002
74,40,0.0043291747923246224
74,50,0.0043291747923246224
74,60,0.004389373591189011
74,70,0.004696206948933627
74,80,0.004707622986103112
74,90,0.004707622986103112
74,100,0.011370352071829667
74,110,0.03594077479991699
74,120,0.03594077479991699
74,130,0.03594077479991699
74,140,0.03594077479991699
74,150,0.03594077479991699
74,160,0.03594077479991699
74,170,0.03594077479991699
74,180,0.03594147925852134
74,190,0.03594147925852134
74,200,0.03594147925852134
74,210,0.03594147925852134
74,220,0.03594147925852134
74,230,0.03594147925852135
74,240,0.03594147925852135
74,250,0.03594147925852135
74,260,0.03594147925852135
74,270,0.03594147925852135
74,280,0.03594147925852134
74,290,0.03594147925852134
74,300,0.03594147925852134
75,10,0.0010000000000000002
75,20,0.0010000000000000002
75,30,0.0010000000000000002
75,40,0.0010000000000000002
75,50,0.03006351951211397
75,60,0.03006351951211397
75,70,0.03006351951211397
75,80,0.03006351951211397
75,90,0.03006351951211397
75,100,0.030108206489453785
75,110,0.030108206489453785
75,120,0.030108206489453785
75,130,0.03010832100799787
75,140,0.03175125835975977
75,150,0.03212188164846949
75,160,0.03213805031533891
75,170,0.03213821092454869
75,180,0.03213821092454869
75,190,0.03213821092454869
75,200,0.03213821092454869
75,210,0.03213821092454869
75,220,0.03213821092454869
75,230,0.03213821092454869
75,240,0.03214239259513781
75,250,0.03214239259513781
75,260,0.03214239259513781
75,270,0.03225517853152073
75,280,0.03225517853152073
75,290,0.03225517853152073
75,300,0.03225517853152073
76,10,0.00432236337898062
76,20,0.00432236337898062
76,30,0.00432236337898062
76,40,0.004358779123385204
76,50,0.004358779123385204
76,60,0.004358779123385204
76,70,0.004733518228692673
76,80,0.004733518228692673
76,90,0.004736250454710898
76,100,0.004736250454710898
76,110,0.004736250454710898
76,120,0.004736250454710898
76,130,0.004736250454710898
76,140,0.0047362504547108965
76,150,0.0047362504547108965
76,160,0.011404299999238796
76,170,0.011404299999238796
76,180,0.011404299999238796
76,190,0.011404299999238796
76,200,0.011404299999238796
76,210,0.011404299999238796
76,220,0.011516125565784179
76,230,0.011516125565784179
76,240,0.011516125565784179
76,250,0.011516125565784179
76,260,0.011516125565784179
76,270,0.011516148778416068
76,280,0.011516571799465851
76,290,0.011516571799465851
76,300,0.011516571799465851
77,10,0.002478533725093708
77,20,0.004511802375014352
77,30,0.004568426109689678
77,40,0.004568426109689678
77,50,0.2239235577944184
77,60,0.2239235577944184
77,70,0.2239235577944184
77,80,0.2827320827559595
77,90,0.2827320827559595
77,100,0.2827320827559595
77,110,0.2827320827559595
77,120,0.2827320827559595
77,130,0.2827320827559595
77,140,0.2827320827559595
77,150,0.2827320827559595
77,160,0.2827320827559595
77,170,0.2827320827559595
77,180,0.2827320827559595
77,190,0.2827320827559595
77,200,0.2827320827559595
77,210,0.2827320827559595
77,220,0.2827320827559595
77,230,0.2827320827559595
77,240,0.2827320827559595
77,250,0.2827320827559595
77,260,0.2827320827559595
77,270,0.2827320827559595
77,280,0.2827320827559595
77,290,0.2827320827559595
77,300,0.2827320827559595
78,10,0.004301600359872807
78,20,0.004312292972119359
78,30,0.0043988600786178216
78,40,0.0043988600786178216
78,50,0.0043988600786178216
78,60,0.0043988600786178216
78,70,0.004747357564140868
78,80,0.004747357564140868
78,90,0.038173102216493525
78,100,0.038173102216493525
78,110,0.038173102216493525
78,120,0.038173102216493525
78,130,0.03817310221649352
78,140,0.038173487581479454
78,150,0.03830265607685398
78,160,0.03830265607685398
78,170,0.03830265607685398
78,180,0.03830265607685398
78,190,0.03830265607685398
78,200,0.038307610905544284
78,210,0.038307610905544284
78,220,0.038307610905544284
78,230,0.038307610905544284
78,240,0.0383076109055443
78,250,0.038345959395890736
78,260,0.038345959395890736
78,270,0.038345959395890736
78,280,0.038345959395890736
78,290,0.03834929126425546
78,300,0.03834929126425546
79,10,0.0010740933274964507
79,20,0.0010740933274964507
79,30,0.001392386368819215
79,40,0.001392386368819215
79,50,0.001392386368819215
79,60,0.04837433626258694
79,70,0.04837433626258694
79,80,0.04837433626258694
79,90,0.048439718709495413
79,100,0.048439718709495413
79,110,0.048439718709495413
79,120,0.048439718709495413
79,130,0.048439718709495413
79,140,0.048439718709495413
79,150,0.048439718709495413
79,160,0.048439718709495413
79,170,0.048439718709495413
79,180,0.048439718709495413
79,190,0.048439718709495413
79,200,0.048439718709495413
79,210,0.048439718709495413
79,220,0.048439718709495413
79,230,0.048439718709495413
79,240,0.04843971870949542
79,250,0.04843971870949542
79,260,0.048439718709495413
79,270,0.048439718709495413
79,280,0.048439718709495413
79,290,0.048439718709495413
79,300,0.048439718709495413
80,10,0.0010000000000000002
80,20,0.0010398722682087769
80,30,0.0010398722682087769
80,40,0.0010398722682087769
80,50,0.0010398722682087769
80,60,0.0010398722682087769
80,70,0.22399301606379982
80,80,0.22399301606379982
80,90,0.22399301606379982
80,100,0.22399301606379982
80,110,0.22399301606379982
80,120,0.22399301606379982
80,130,0.22399301606379982
80,140,0.22399301606379982
80,150,0.22399301606379982
80,160,0.22399301606379982
80,170,0.22405517657521024
80,180,0.22405517657521024
80,190,0.22405517657521024
80,200,0.22405517731374888
80,210,0.22405517731374888
80,220,0.22405517731374888
80,230,0.22405517731374888
80,240,0.22405517731374888
80,250,0.22405517731374888
80,260,0.22405517731374885
80,270,0.22405517731374885
80,280,0.22405522173344866
80,290,0.22405522173344866
80,300,0.22411526683775246
81,10,0.0010000000000000002
81,20,0.0010000000000000002
81,30,0.0010000000000000002
81,40,0.0010000000000000002
81,50,0.0010000000000000002
81,60,0.0010000000000000002
81,70,0.0031039726393762117
81,80,0.01039136664380452
81,90,0.01039136664380452
81,100,0.01039136664380452
81,110,0.01039136664380452
81,120,0.010743259783615743
81,130,0.048326496140797856
81,140,0.048326496140797856
81,150,0.048326496140797856
81,160,0.048326496140797856
81,170,0.048326496140797856
81,180,0.048326496140797856
81,190,0.048326496140797856
81,200,0.048326496140797856
81,210,0.048326496140797856
81,220,0.048326496140797856
81,230,0.048326496140797856
81,240,0.048326496140797856
81,250,0.048326496140797856
81,260,0.048326496140797856
81,270,0.048326496140797856
81,280,0.048326496140797856
81,290,0.048326496140797856
81,300,0.048326496140797856
82,10,0.0010000000000000002
82,20,0.0010000000000000002
82,30,0.0010000000000000002
82,40,0.18777674697802352
82,50,0.24838248742016183
82,60,0.25849386514655714
82,70,0.25849386514655714
82,80,0.25849386514655714
82,90,0.25849386514655714
82,100,0.25849386514655714
82,110,0.25849386514655714
82,120,0.25849386514655714
82,130,0.25849386514655714
82,140,0.25849386514655714
82,150,0.25849386514655714
82,160,0.25849386514655714
82,170,0.25849386514655714
82,180,0.25849386514655714
82,190,0.25849386514655714
82,200,0.2587806286437908
82,210,0.2587806286437908
82,220,0.2587806286437908
82,230,0.2587806286437908
82,240,0.2587806286437908
82,250,0.2587806286437908
82,260,0.2587806286437908
82,270,0.2708255193340183
82,280,0.2708255193340183
82,290,0.2708255193340183
82,300,0.2708255193340183
83,10,0.004280376823958196
83,20,0.004280376823958196
83,30,0.1503702027534674
83,40,0.1503702027534674
83,50,0.1503702027534674
83,60,0.1503702027534674
83,70,0.1503702027534674
83,80,0.1503702027534674
83,90,0.1503938874400933
83,100,0.1503938874400933
83,110,0.1503942994211668
83,120,0.1503942994211668
83,130,0.15073243565098743
83,140,0.15073243565098743
83,150,0.16489209272040412
83,160,0.16489209272040412
83,170,0.1648920927204041
83,180,0.1648920927204041
83,190,0.1648920927204041
83,200,0.16489209272040412
83,210,0.16489209272040412
83,220,0.17017507099472157
83,230,0.17017507099472157
83,240,0.17017507099472157
83,250,0.17017507099472157
83,260,0.17017507099472157
83,270,0.17020613417116914
83,280,0.17020613417116914
83,290,0.17020613417116914
83,300,0.17020613417116914
84,10,0.0010000000000000002
84,20,0.0010000000000000002
84,30,0.001065415658903597
84,40,0.001986677602296422
84,50,0.0023022584141996786
84,60,0.004131897205905804
84,70,0.00414469399316984
84,80,0.00414469399316984
84,90,0.00466046115365608
84,100,0.0046611278983529365
84,110,0.004661136083903478
84,120,0.005034712621867565
84,130,0.005040031227381006
84,140,0.005040031227381006
84,150,0.005040031227381006
84,160,0.005040031227381006
84,170,0.005040031227381006
84,180,0.0050484169487387195
84,190,0.005048416948738722
84,200,0.005048416948738722
84,210,0.1891057830454999
84,220,0.1891057830454999
84,230,0.1891057830454999
84,240,0.1891057830454999
84,250,0.1891057830454999
84,260,0.1891057830454999
84,270,0.1891057830454999
84,280,0.18915744949876995
84,290,0.18915744949876995
84,300,0.18915744949876995
85,10,0.0010000000000000002
85,20,0.0010000000000000002
85,30,0.0010000000000000002
85,40,0.18777674697802352
85,50,0.18777674697802352
85,60,0.18777674697802352
85,70,0.18777674697802352
85,80,0.18777674697802352
85,90,0.18777674697802352
85,100,0.18777674697802352
85,110,0.18871298623087635
85,120,0.18871298623087635
85,130,0.188726708611009
85,140,0.188726708611009
85,150,0.188726708611009
85,160,0.188726708611009
85,170,0.188726708611009
85,180,0.188726708611009
85,190,0.188726708611009
85,200,0.18875473108376162
85,210,0.18907548883185377
85,220,0.18907548883185377
85,230,0.18907548883185377
85,240,0.18907548883185377
85,250,0.18907548883185377
85,260,0.18921330653859708
85,270,0.18921330653859708
85,280,0.18921330653859708
85,290,0.18921330653859708
85,300,0.18922168033163494
86,10,0.0046638974236059075
86,20,0.0046638974236059075
86,30,0.0046638974236059075
86,40,0.0046638974236059075
86,50,0.0046638974236059075
86,60,0.0046638974236059075
86,70,0.005001307304535112
86,80,0.005001307304535112
86,90,0.012801805182309918
86,100,0.012801805182309918
86,110,0.012801805182309918
86,120,0.012801805182309918
86,130,0.012801805182309917
86,140,0.012824638911325483
86,150,0.012824638911325483
86,160,0.012824638911325483
86,170,0.012824638911325483
86,180,0.012824638911325483
86,190,0.012824638911325483
86,200,0.012824638911325483
86,210,0.012824638911325483
86,220,0.012825236326724028
86,230,0.012825236326724028
86,240,0.012825236326724028
86,250,0.033971773539710814
86,260,0.033971773539710814
86,270,0.033971773539710814
86,280,0.033971773539710814
86,290,0.033971773539710814
86,300,0.033971773539710814
87,10,0.0010000000000000002
87,20,0.003541314827769153
87,30,0.015292775327395286
87,40,0.016418835136838165
87,50,0.016418835136838165
87,60,0.01641883513683818
87,70,0.0164236587249091
87,80,0.02338708997922797
87,90,0.02338708997922797
87,100,0.02338708997922797
87,110,0.0607331624579749
87,120,0.06107766957787636
87,130,0.06107766957787636
87,140,0.21550302425708295
87,150,0.21550468999029815
87,160,0.21550468999029815
87,170,0.2155174218102754
87,180,0.2155174218102754
87,190,0.2155174218102754
87,200,0.2156408478580108
87,210,0.2156408478580108
87,220,0.2156408478580108
87,230,0.2156440537845917
87,240,0.22351333712857296
87,250,0.22351333712857296
87,260,0.22351333712857296
87,270,0.22351333712857296
87,280,0.22351333712857296
87,290,0.22351333712857296
87,300,0.22351333712857296
88,10,0.004330142029067852
88,20,0.004330142029067852
88,30,0.004330142029067852
88,40,0.004466854776562059
88,50,0.004466854776562059
88,60,0.004466854776562059
88,70,0.004702719923679511
88,80,0.004702719923679511
88,90,0.005028667000901675
88,100,0.005028667000901675
88,110,0.005028667000901675
88,120,0.005039570863792859
88,130,0.0050395728725688895
88,140,0.0050395728725688895
88,150,0.0050395728725688895
88,160,0.005055653714189461
88,170,0.0050590898153217365
88,180,0.005410020091585598
88,190,0.005410020091585593
88,200,0.005410020091585593
88,210,0.0054543121045925015
88,220,0.005454312104592503
88,230,0.005454312104592503
88,240,0.005471783979124752
88,250,0.005471783979124752
88,260,0.005471783979124752
88,270,0.005471783979124752
88,280,0.005471783979124752
88,290,0.005471783979124752
88,300,0.005471783979124755
89,10,0.0010000000000000002
89,20,0.0010000000000000002
89,30,0.0010405756259490764
89,40,0.0010405756259490764
89,50,0.0010405756259490764
89,60,0.18862496480011143
89,70,0.18862496480011143
89,80,0.18873220557462944
89,90,0.18873220557462944
89,100,0.18873220557462944
89,110,0.18873220557462944
89,120,0.18873220557462944
89,130,0.18873220557462944
89,140,0.18873220557462944
89,150,0.18876610468413332
89,160,0.18876610468413332
89,170,0.18876610468413332
89,180,0.1887728984958693
89,190,0.18877289849586934
89,200,0.18877289849586934
89,210,0.18877289849586934
89,220,0.18877289849586934
89,230,0.18877289849586934
89,240,0.18877289849586934
89,250,0.18891891284170756
89,260,0.18891891284170756
89,270,0.18891891284170756
89,280,0.18909850680563808
89,290,0.1932821262384223
89,300,0.1932821262384223
90,10,0.004663961858013335
90,20,0.004663961858013335
90,30,0.16538557916868202
90,40,0.16538557916868202
90,50,0.16538557916868202
90,60,0.1653992455072687
90,70,0.1653992455072687
90,80,0.16540652120869623
90,90,0.16540652120869623
90,100,0.16540652120869623
90,110,0.16540652120869623
90,120,0.16540652120869623
90,130,0.16540652120869623
90,140,0.16540652120869623
90,150,0.19227620573672727
90,160,0.19227620573672727
90,170,0.19227620573672727
90,180,0.19227620573672727
90,190,0.19227620573672727
90,200,0.19227620573672727
90,210,0.19227620573672727
90,220,0.19227620573672727
90,230,0.19227620573672727
90,240,0.19227620573672727
90,250,0.19227620573672727
90,260,0.19227620573672727
90,270,0.19227620573672727
90,280,0.19227620573672727
90,290,0.19227620573672727
90,300,0.19227620573672727
91,10,0.004285956208648505
91,20,0.00433955668931471
91,30,0.004343235899853673
91,40,0.08601531788303238
91,50,0.08601531788303238
91,60,0.08601531788303238
91,70,0.08601531788303238
91,80,0.08601531788303238
91,90,0.08601531788303238
91,100,0.08601531788303238
91,110,0.08601531788303238
91,120,0.08601531788303238
91,130,0.08601531788303238
91,140,0.08601531788303238
91,150,0.08601531788303238
91,160,0.08601531788303238
91,170,0.08601531788303238
91,180,0.08605219635420483
91,190,0.08605219635420483
91,200,0.08605219635420483
91,210,0.08605219635420483
91,220,0.21695199304187468
91,230,0.21695199304187468
91,240,0.21695199304187468
91,250,0.21695199304187468
91,260,0.21695199304187468
91,270,0.21695199304187468
91,280,0.21695199304187468
91,290,0.23860855454430824
91,300,0.23860855454430824
92,10,0.05923196054313638
92,20,0.05923196054313638
92,30,0.05923196054313638
92,40,0.05923196054313638
92,50,0.0592319605431364
92,60,0.05923196054313638
92,70,0.05923196054313638
92,80,0.05923196054313638
92,90,0.05923196054313638
92,100,0.05923196054313638
92,110,0.05923196054313638
92,120,0.06589213525288275
92,130,0.06589213525288275
92,140,0.06589213525288275
92,150,0.06589213525288275
92,160,0.06589213525288275
92,170,0.06589213525288275
92,180,0.06589213525288275
92,190,0.06589213525288275
92,200,0.07425150902712867
92,210,0.07425150902712867
92,220,0.07425150902712867
92,230,0.07425150902712868
92,240,0.07425150902712868
92,250,0.07425150902712867
92,260,0.07425150902712867
92,270,0.07425150902712867
92,280,0.07425150902712867
92,290,0.07425150902712867
92,300,0.07425150902712867
93,10,0.011123975368413577
93,20,0.011123975368413577
93,30,0.011123975368413577
93,40,0.011123975368413577
93,50,0.19043016543623015
93,60,0.19043016543623015
93,70,0.19043016543623015
93,80,0.19043016543623015
93,90,0.19043016543623015
93,100,0.19043016543623015
93,110,0.19043016543623015
93,120,0.19043016543623015
93,130,0.19043016543623015
93,140,0.19043081148218344
93,150,0.19043081148218344
93,160,0.19043081148218344
93,170,0.19043081148218344
93,180,0.19043081148218344
93,190,0.19043081148218344
93,200,0.19043081148218344
93,210,0.19043081148218344
93,220,0.19043081148218344
93,230,0.19043081148218344
93,240,0.19043081148218344
93,250,0.19073907423945213
93,260,0.19073907423945213
93,270,0.19073907423945213
93,280,0.19073907423945213
93,290,0.19073907423945213
93,300,0.21441561951776403
94,10,0.007746984869830558
94,20,0.007850078681322427
94,30,0.007850078681322427
94,40,0.02173562333229942
94,50,0.021737638727005598
94,60,0.021737638727005598
94,70,0.022180323458381213
94,80,0.02248924095030121
94,90,0.02248924095030121
94,100,0.022489240950301206
94,110,0.02251312978692159
94,120,0.022541586374835755
94,130,0.022541586374835755
94,140,0.022541586374835755
94,150,0.05038521364150788
94,160,0.05038521364150789
94,170,0.05038521364150788
94,180,0.05038521364150788
94,190,0.05038521364150788
94,200,0.05038521364150788
94,210,0.05038521364150788
94,220,0.05038521364150788
94,230,0.05038521364150788
94,240,0.05038521364150788
94,250,0.05038521364150788
94,260,0.05038521364150788
94,270,0.05038521364150788
94,280,0.05038521364150788
94,290,0.05038521364150788
94,300,0.05038521364150788
95,10,0.0010000000000000002
95,20,0.0010000000000000002
95,30,0.0010000000000000002
95,40,0.0037652050189062886
95,50,0.0037652050189062886
95,60,0.0037652050189062886
95,70,0.0037652050189062878
95,80,0.004536758239311499
95,90,0.004536758239311498
95,100,0.004536758239311498
95,110,0.004740123854738515
95,120,0.004740123854738515
95,130,0.004740123854738515
95,140,0.004740123854738515
95,150,0.004740123854738515
95,160,0.004740123854738515
95,170,0.004740123854738515
95,180,0.004740123854738515
95,190,0.004740123854738515
95,200,0.004740123854738515
95,210,0.004740123854738515
95,220,0.004740123854738515
95,230,0.005032436480750007
95,240,0.005032436480750007
95,250,0.0517482391399305
95,260,0.0517482391399305
95,270,0.0517482391399305
95,280,0.0517482391399305
95,290,0.0517482391399305
95,300,0.0517482391399305
96,10,0.0010000000000000002
96,20,0.0010375728294424109
96,30,0.0010375728294424109
96,40,0.0010375728294424109
96,50,0.0010375728294424109
96,60,0.0010375728294424109
96,70,0.0010375728294424109
96,80,0.0012922245344996258
96,90,0.0012922245344996258
96,100,0.0012922245344996258
96,110,0.0012922245344996258
96,120,0.004555755886147864
96,130,0.0045787716621286615
96,140,0.0045787716621286615
96,150,0.004581662985871731
96,160,0.004581662985871731
96,170,0.004601947434185088
96,180,0.004601947434185088
96,190,0.004607964023229415
96,200,0.004607964023229415
96,210,0.004607964023229415
96,220,0.004607964023229415
96,230,0.0046079640232294106
96,240,0.0046079640232294106
96,250,0.0046079640232294106
96,260,0.004612405641181544
96,270,0.004933184830270316
96,280,0.033252876587487726
96,290,0.033252876587487726
96,300,0.033252876587487726
97,10,0.004280342719464069
97,20,0.004280342719464069
97,30,0.010834478335092297
97,40,0.010834478335092297
97,50,0.010834478335092297
97,60,0.010844961880068123
97,70,0.010844961880068123
97,80,0.010844961880068123
97,90,0.010844961880068123
97,100,0.010844961880068123
97,110,0.010844961880068123
97,120,0.013907501563666795
97,130,0.013907501563666795
97,140,0.013926311557463666
97,150,0.013926311557463666
97,160,0.013926311557463666
97,170,0.013926311557463666
97,180,0.013926311557463666
97,190,0.013926311557463666
97,200,0.01392631155746367
97,210,0.01392631155746367
97,220,0.013926311557463673
97,230,0.013926311557463673
97,240,0.042621929298799835
97,250,0.042621929298799835
97,260,0.042621929298799835
97,270,0.042621929298799835
97,280,0.042621929298799835
97,290,0.04262192929879982
97,300,0.04262192929879982
98,10,0.0046719634476454315
98,20,0.004677945078540415
98,30,0.004677945078540415
98,40,0.004697636923830278
98,50,0.00469771562013128
98,60,0.00469771562013128
98,70,0.03208837424490628
98,80,0.032088374267485315
98,90,0.032088374267485315
98,100,0.032088374267485315
98,110,0.032088374267485315
98,120,0.032088374267485315
98,130,0.032088374267485315
98,140,0.032088374267485315
98,150,0.032088374267485315
98,160,0.032088374267485315
98,170,0.032088374267485315
98,180,0.032098586680038496
98,190,0.032098586680038496
98,200,0.032098586680038496
98,210,0.032098586680038496
98,220,0.032098586680038496
98,230,0.032098586680038496
98,240,0.032098586680038496
98,250,0.03209858668003847
98,260,0.03209858668003847
98,270,0.049739458379186544
98,280,0.049739458379186544
98,290,0.04973945837918656
98,300,0.04973945837918656
99,10,0.0010000000000000002
99,20,0.004839483176571241
99,30,0.005145602764150895
99,40,0.005145602764150895
99,50,0.14545178194307146
99,60,0.14545178194307146
99,70,0.14545178194307146
99,80,0.14552116739693352
99,90,0.14552116739693352
99,100,0.14552116739693352
99,110,0.14552116739693352
99,120,0.14552116739693352
99,130,0.14552116739693352
99,140,0.14552116739693352
99,150,0.1455211673969335
99,160,0.1455211673969335
99,170,0.1455211673969335
99,180,0.1455211673969335
99,190,0.1455211673969335
99,200,0.1455211673969335
99,210,0.1455211673969335
99,220,0.1455211673969335
99,230,0.1455211673969335
99,240,0.1455211673969335
99,250,0.1455211673969335
99,260,0.1455211673969335
99,270,0.1455211673969335
99,280,0.1455211673969335
99,290,0.1455211673969335
99,300,0.1455211673969335
100,10,0.0010000000000000002
100,20,0.0014776435198158697
100,30,0.003960961221401036
100,40,0.003960961221401037
100,50,0.003960961221401037
100,60,0.003960961221401037
100,70,0.003960961221401037
100,80,0.003960961221401037
100,90,0.003960961221401037
100,100,0.003960961221401037
100,110,0.003960961221401037
100,120,0.003960961221401037
100,130,0.003960961221401038
100,140,0.048326496140797856
100,150,0.048326496140797856
100,160,0.048326496140797856
100,170,0.048326496140797856
100,180,0.048326496140797856
100,190,0.048326496140797856
100,200,0.048326496140797856
100,210,0.048326496140797856
100,220,0.048326496140797856
100,230,0.048326496140797856
100,240,0.048326496140797856
100,250,0.048326496140797856
100,260,0.048326496140797856
100,270,0.048326496140797856
100,280,0.048326496140797856
100,290,0.048326496140797856
100,300,0.048326496140797856
