run,budget,hv
72,50,0.08192212466889122
72,60,0.08285098258638839
72,70,0.08285098258638839
72,80,0.08285098258638839
72,90,0.08285098258638839
72,100,0.08285098258638839
72,110,0.08285098258638839
72,120,0.08285098258638839
72,130,0.08285098258638839
72,140,0.08285098258638839
72,150,0.08285098258638839
72,160,0.08285098258638839
72,170,0.08285098258638839
72,180,0.08285098258638839
72,190,0.08285098258638839
72,200,0.08285098258638839
72,210,0.08285098258638839
72,220,0.08292396812307115
72,230,0.08292396812307115
72,240,0.08292396812307115
72,250,0.08292396812307115
72,260,0.08292396812307115
72,270,0.08292396812307115
72,280,0.08292396812307115
72,290,0.08296817857853213
72,300,0.08296817857853213
73,10,0.0038608870582945076
73,20,0.0038608870582945085
73,30,0.0038608870582945085
73,40,0.0038608870582945093
73,50,0.005647959990920324
73,60,0.011413421261973575
73,70,0.011413421261973575
73,80,0.011413421261973575
73,90,0.011413421261973575
73,100,0.011413421261973575
73,110,0.011413421261973575
73,120,0.011413421261973575
73,130,0.011413421261973575
73,140,0.011413421261973575
73,150,0.011413421261973575
73,160,0.011413421261973575
73,170,0.011413421261973575
73,180,0.011413421261973575
73,190,0.011413421261973575
73,200,0.013972497951748562
73,210,0.013972497951748562
73,220,0.013972497951748543
73,230,0.01397249795174858
73,240,0.08853382395024648
73,250,0.08853382395024648
73,260,0.08853382395024648
73,270,0.08853382395024648
73,280,0.08853382395024648
73,290,0.08853382395024648
73,300,0.08853382395024648
74,10,0.0010735724186042247
74,20,0.001073572418604224
74,30,0.0050781208481990425
74,40,0.005078120848199042
74,50,0.005078120848199042
74,60,0.005078120848199042
74,70,0.0050781208481990425
74,80,0.0050781208481990425
74,90,0.0063707020591807165
74,100,0.0063707020591807165
74,110,0.0063707020591807165
74,120,0.0063707020591807165
74,130,0.0063707020591807165
74,140,0.006370702059180717
74,150,0.006370702059180717
74,160,0.006370702059180717
74,170,0.0072337230952996415
74,180,0.0072337230952996415
74,190,0.0072337230952996415
74,200,0.0072337230952996415
74,210,0.0072337230952996415
74,220,0.00723372309529964
74,230,0.007328920625296728
74,240,0.007328920625296728
74,250,0.007328920625296726
74,260,0.007328920625296726
74,270,0.007328920625296721
74,280,0.008346699272385294
74,290,0.008346699272385294
74,300,0.008346699272385294
75,10,0.001073572418604225
75,20,0.02009748555835834
75,30,0.020097485558358344
75,40,0.020097485558358344
75,50,0.020097485558358344
75,60,0.09457275860678613
75,70,0.09457275860678613
75,80,0.09457275860678613
75,90,0.09457275860678613
75,100,0.09457275860678613
75,110,0.09457275860678613
75,120,0.09457275860678613
75,130,0.09457275860678613
75,140,0.09457275860678613
75,150,0.09457275860678613
75,160,0.09457275860678613
75,170,0.09464010702110873
75,180,0.09464010702110873
75,190,0.09464010702110873
75,200,0.09464010702110873
75,210,0.09464010702110873
75,220,0.09464010702110873
75,230,0.09464010702110873
75,240,0.09464010702110873
75,250,0.09464010702110873
75,260,0.09464010702110873
75,270,0.09464010702110873
75,280,0.09464010702110873
75,290,0.09464010702110871
75,300,0.0946401070211087
76,10,0.004119476252359056
76,20,0.004119476252359056
76,30,0.020377742129616197
76,40,0.020377742129616197
76,50,0.020377742129616197
76,60,0.020377742129616197
76,70,0.020377742129616197
76,80,0.020377742129616197
76,90,0.020377742129616197
76,100,0.020377742129616197
76,110,0.020588300413641285
76,120,0.020588300413641285
76,130,0.020588300413641285
76,140,0.020588300413641285
76,150,0.026502294479818878
76,160,0.026502294479818878
76,170,0.026502294479818878
76,180,0.026502294479818875
76,190,0.026502294479818875
76,200,0.026502294479818875
76,210,0.026502294479818875
76,220,0.026502294479818875
76,230,0.026502294479818875
76,240,0.026502294479818875
76,250,0.026502294479818875
76,260,0.026502294479818875
76,270,0.026502294479818875
76,280,0.026502294479818875
76,290,0.026502294479818875
76,300,0.026502294479818875
77,10,0.0011095031346667528
77,20,0.0034733420262816183
77,30,0.004013511277498969
77,40,0.004013511277498969
77,50,0.004013511277498969
77,60,0.008137629255477789
77,70,0.008137629255477789
77,80,0.01884280351242989
77,90,0.01884280351242989
77,100,0.01884280351242989
77,110,0.01884280351242989
77,120,0.05146449312975625
77,130,0.05146449312975625
77,140,0.05146449312975625
77,150,0.05146449312975625
77,160,0.05146449312975625
77,170,0.05146449312975625
77,180,0.05146449312975625
77,190,0.05146449312975625
77,200,0.05146449312975625
77,210,0.05146449312975625
77,220,0.05146449312975625
77,230,0.05146449312975625
77,240,0.05146449312975625
77,250,0.06072668928535904
77,260,0.06072668928535903
77,270,0.0608415123556895
77,280,0.06084151235568936
77,290,0.06084151235568928
77,300,0.06084151235568928
78,10,0.00100855493239584
78,20,0.0014106367550003223
78,30,0.0017237472806880666
78,40,0.0055330406218154285
78,50,0.0055330406218154285
78,60,0.0055330406218154285
78,70,0.005788204945833261
78,80,0.005788204945833261
78,90,0.005788204945833261
78,100,0.005818798226974576
78,110,0.006751352243158255
78,120,0.006751352243158255
78,130,0.006751352243158255
78,140,0.006751352243158255
78,150,0.006972069498970929
78,160,0.006972069498970929
78,170,0.006972069498970929
78,180,0.006972069498970929
78,190,0.006972069498970929
78,200,0.006972069498970929
78,210,0.006972069498970929
78,220,0.006972069498970924
78,230,0.006972069498970924
78,240,0.006972069498970925
78,250,0.006972069498970925
78,260,0.006972069498970925
78,270,0.006994734615837649
78,280,0.006994734615837649
78,290,0.008333877435304855
78,300,0.008333877435304855
79,10,0.003172949527793679
79,20,0.003172949527793678
79,30,0.009742980583272508
79,40,0.009742980583272508
79,50,0.009742980583272508
79,60,0.009798949491327254
79,70,0.009798949491327254
79,80,0.009798949491327254
79,90,0.009798949491327254
79,100,0.009798949491327254
79,110,0.009798949491327254
79,120,0.01006048148491119
79,130,0.01006048148491119
79,140,0.01006048148491119
79,150,0.01006048148491119
79,160,0.01006048148491119
79,170,0.01006048148491119
79,180,0.01006048148491119
79,190,0.01006048148491119
79,200,0.01006048148491119
79,210,0.01006048148491119
79,220,0.01006048148491119
79,230,0.01006048148491119
79,240,0.01006048148491119
79,250,0.01006048148491119
79,260,0.01006048148491119
79,270,0.01006048148491119
79,280,0.01006048148491119
79,290,0.01006048148491119
79,300,0.01006048148491119
80,10,0.0013096885527294087
80,20,0.0013096885527294096
80,30,0.0013302203904794255
80,40,0.004373612569957833
80,50,0.004573797988020493
80,60,0.004573797988020493
80,70,0.004573797988020493
80,80,0.00570481156687969
80,90,0.00570481156687969
80,100,0.006396797250498191
80,110,0.01754297685387233
80,120,0.017630237164309896
80,130,0.017630237164309896
80,140,0.017630237164309896
80,150,0.020330315663621378
80,160,0.020330315663621378
80,170,0.02033031566362138
80,180,0.02033031566362138
80,190,0.02033031566362139
80,200,0.02033031566362139
80,210,0.02033031566362139
80,220,0.02033031566362139
80,230,0.02033031566362139
80,240,0.02033031566362139
80,250,0.02033031566362139
80,260,0.020647816565260067
80,270,0.020647816565260053
80,280,0.020647816565260053
80,290,0.020647816565260053
80,300,0.020647816565260053
81,10,0.0035181032179584836
81,20,0.004203933158536977
81,30,0.004696152445672855
81,40,0.005737921281043891
81,50,0.007068119785472826
81,60,0.00706811978547284
81,70,0.007068119785472842
81,80,0.007068119785472842
81,90,0.007068119785472828
81,100,0.007068119785472828
81,110,0.00838626432462844
81,120,0.00838626432462844
81,130,0.00838626432462844
81,140,0.00838626432462844
81,150,0.00838626432462844
81,160,0.00838626432462844
81,170,0.00838626432462844
81,180,0.00838626432462844
81,190,0.00838626432462844
81,200,0.00838626432462844
81,210,0.008386264324628436
81,220,0.008386264324628436
81,230,0.008386264324628443
81,240,0.008386264324628443
81,250,0.008386264324628443
81,260,0.008386264324628443
81,270,0.008386264324628443
81,280,0.008386264324628443
81,290,0.008386264324628443
81,300,0.008386264324628443
82,10,0.0030616544049331083
82,20,0.003061654404933109
82,30,0.00306165440493311
82,40,0.0030616544049331083
82,50,0.0030616544049331083
82,60,0.0030616544049331066
82,70,0.00447982752557608
82,80,0.00447982752557608
82,90,0.020589862277015106
82,100,0.020648247650249085
82,110,0.020980179027207675
82,120,0.020983463263123107
82,130,0.020983463263123107
82,140,0.022476495253050927
82,150,0.022476495253050927
82,160,0.022476495253050927
82,170,0.022476495253050927
82,180,0.022476495253050927
82,190,0.022476495253050927
82,200,0.022476495253050927
82,210,0.022476495253050927
82,220,0.022476495253050927
82,230,0.022476495253050927
82,240,0.022476495253050927
82,250,0.022476495253050927
82,260,0.022476495253050927
82,270,0.022476495253050927
82,280,0.022476495253050927
82,290,0.022476495253050927
82,300,0.02247649525305093
83,10,0.0029804822118778837
83,20,0.005806405924821656
83,30,0.005806405924821656
83,40,0.005806405924821655
83,50,0.0058601962170448055
83,60,0.0058601962170448055
83,70,0.005860196217044806
83,80,0.005860196217044806
83,90,0.005909814824940679
83,100,0.006766287602952858
83,110,0.006766287602952862
83,120,0.006766287602952862
83,130,0.006766287602952862
83,140,0.006766287602952862
83,150,0.006766287602952862
83,160,0.006766287602952873
83,170,0.006766287602952873
83,180,0.0067662876029528805
83,190,0.0067662876029528805
83,200,0.0067662876029528805
83,210,0.0067662876029528805
83,220,0.006766287602952902
83,230,0.006766287602952902
83,240,0.006766287602952902
83,250,0.006766287602952902
83,260,0.006766287602952902
83,270,0.006766287602952902
83,280,0.006766287602952902
83,290,0.006914247478213791
83,300,0.006914247478213791
84,10,0.004120802191726686
84,20,0.004120802191726686
84,30,0.004120802191726686
84,40,0.004120802191726686
84,50,0.006160485341826727
84,60,0.006160485341826727
84,70,0.006834266520106517
84,80,0.006834266520106517
84,90,0.006834266520106517
84,100,0.007361654608518507
84,110,0.007361654608518507
84,120,0.00736165460851851
84,130,0.00736165460851851
84,140,0.007361654608518512
84,150,0.007361654608518512
84,160,0.009156220863023092
84,170,0.009169276531384834
84,180,0.009169276531384834
84,190,0.009169276531384813
84,200,0.00916927653138483
84,210,0.00916927653138483
84,220,0.00916927653138483
84,230,0.00916927653138483
84,240,0.00916927653138483
84,250,0.00916927653138483
84,260,0.009169276531384838
84,270,0.009169276531384838
84,280,0.009169276531384838
84,290,0.009169276531384838
84,300,0.009169276531384845
85,10,0.001059884526770881
85,20,0.0010923932698750731
85,30,0.002993937096401474
85,40,0.005575091331938557
85,50,0.005789827585774808
85,60,0.005789827585774808
85,70,0.005789827585774808
85,80,0.005789827585774808
85,90,0.005789827585774808
85,100,0.005789827585774808
85,110,0.00668516813305014
85,120,0.00668516813305014
85,130,0.00668516813305014
85,140,0.00668516813305014
85,150,0.00668516813305014
85,160,0.006818901097228233
85,170,0.006818901097228233
85,180,0.006928190115573623
85,190,0.006928190115573623
85,200,0.006928190115573623
85,210,0.04158865542989662
85,220,0.04158865542989662
85,230,0.04158865542989662
85,240,0.04158865542989662
85,250,0.04158865542989662
85,260,0.04158865542989662
85,270,0.04160064094668754
85,280,0.04160064094668754
85,290,0.04160064094668754
85,300,0.04160064094668754
86,10,0.003058995603000738
86,20,0.003058995603000738
86,30,0.017612258117891487
86,40,0.017612258117891487
86,50,0.017612258117891487
86,60,0.01763971615397495
86,70,0.017639716153974944
86,80,0.019034821474575733
86,90,0.019034821474575733
86,100,0.019034821474575733
86,110,0.019034821474575733
86,120,0.019034821474575733
86,130,0.019034821474575733
86,140,0.019034821474575733
86,150,0.019034821474575733
86,160,0.019034821474575733
86,170,0.019034821474575733
86,180,0.019034821474575733
86,190,0.019034821474575733
86,200,0.019034821474575733
86,210,0.019034821474575733
86,220,0.019034821474575733
86,230,0.019034821474575733
86,240,0.019034821474575733
86,250,0.019034821474575733
86,260,0.019034821474575733
86,270,0.019034821474575733
86,280,0.019034821474575733
86,290,0.019140902636284148
86,300,0.019140902636284148
87,10,0.0010769943915625603
87,20,0.0035181032179584836
87,30,0.003518103217958483
87,40,0.0035181032179584827
87,50,0.0035181032179584827
87,60,0.0035181032179584836
87,70,0.003518103217958482
87,80,0.003518103217958481
87,90,0.0035181032179584836
87,100,0.0041045210672846985
87,110,0.0041045210672847
87,120,0.0041045210672847
87,130,0.0041045210672847
87,140,0.0056360117841026194
87,150,0.0056360117841026194
87,160,0.005873965471642598
87,170,0.005873965471642598
87,180,0.005873965471642598
87,190,0.009033888324704482
87,200,0.009033888324704482
87,210,0.009287655293030078
87,220,0.009287655293030078
87,230,0.009287655293030078
87,240,0.009287655293030078
87,250,0.009287655293030078
87,260,0.009287655293030078
87,270,0.009287655293030078
87,280,0.009287655293030078
87,290,0.009287655293030078
87,300,0.009287655293030075
88,10,0.005272761898914041
88,20,0.005272761898914041
88,30,0.005272761898914041
88,40,0.005272761898914041
88,50,0.005272761898914041
88,60,0.007321197276284014
88,70,0.007321197276284014
88,80,0.007321197276284013
88,90,0.008034386164759794
88,100,0.008034386164759794
88,110,0.008034386164759794
88,120,0.008034386164759794
88,130,0.008034386164759794
88,140,0.008034386164759794
88,150,0.008034386164759794
88,160,0.008034386164759794
88,170,0.008127451692137813
88,180,0.008127451692137813
88,190,0.008127451692137813
88,200,0.008127602588071676
88,210,0.008127602588071676
88,220,0.008127602588071676
88,230,0.008127602588071676
88,240,0.008127602588071676
88,250,0.008127602588071676
88,260,0.008127602588071676
88,270,0.008127602588071676
88,280,0.008127602588071676
88,290,0.008127602588071676
88,300,0.012373992017449476
89,10,0.004126808916201255
89,20,0.004126808916201255
89,30,0.006567019122888611
89,40,0.006597703729659097
89,50,0.006597703729659097
89,60,0.006597703729659097
89,70,0.00668382934466602
89,80,0.006683829344666027
89,90,0.006683829344666027
89,100,0.00673560199135897
89,110,0.00673560199135897
89,120,0.006735601991358971
89,130,0.006735601991358971
89,140,0.006735601991359003
89,150,0.006735601991359003
89,160,0.006735601991359003
89,170,0.006735601991359045
89,180,0.006735601991359045
89,190,0.0067356019913589775
89,200,0.006735601991358981
89,210,0.006735601991358981
89,220,0.006735601991358981
89,230,0.006889761262662451
89,240,0.006889761262662437
89,250,0.006889761262662437
89,260,0.006889761262662437
89,270,0.006889761262662437
89,280,0.006889761262662437
89,290,0.006889761262662437
89,300,0.006889761262662437
90,10,0.0010598845267708807
90,20,0.0012104513369376655
90,30,0.004501714132973883
90,40,0.004585219210525039
90,50,0.005704473448401427
90,60,0.005704473448401427
90,70,0.005704473448401427
90,80,0.005704473448401427
90,90,0.005704473448401427
90,100,0.005704473448401427
90,110,0.005704473448401427
90,120,0.006759184858861373
90,130,0.006759184858861373
90,140,0.0067591848588613715
90,150,0.0067591848588613715
90,160,0.0067591848588613715
90,170,0.02384378884084897
90,180,0.02384378884084897
90,190,0.02384378884084897
90,200,0.02388326747209573
90,210,0.02388326747209573
90,220,0.02388326747209573
90,230,0.02388326747209573
90,240,0.02388326747209573
90,250,0.023883267472095723
90,260,0.023883267472095723
90,270,0.023883267472095723
90,280,0.023883267472095723
90,290,0.023883267472095723
90,300,0.023883267472095723
91,10,0.009129722531603025
91,20,0.009129722531603025
91,30,0.009129722531603025
91,40,0.009129722531603025
91,50,0.009129722531603025
91,60,0.009129722531603025
91,70,0.009129722531603025
91,80,0.009129722531603025
91,90,0.009854906919461687
91,100,0.009854906919461687
91,110,0.009854906919461687
91,120,0.009854906919461687
91,130,0.009854906919461687
91,140,0.009854906919461687
91,150,0.009854906919461687
91,160,0.009854906919461687
91,170,0.009854906919461687
91,180,0.009854906919461687
91,190,0.009854906919461687
91,200,0.009854906919461687
91,210,0.009854906919461687
91,220,0.009900524885955823
91,230,0.009900524885955823
91,240,0.009900524885955823
91,250,0.009900524885955823
91,260,0.009900524885955823
91,270,0.009900524885955823
91,280,0.009900524885955823
91,290,0.009900524885955823
91,300,0.009900524885955823
92,10,0.003451007822683725
92,20,0.003451007822683724
92,30,0.003451007822683725
92,40,0.003451007822683725
92,50,0.07198410871845005
92,60,0.07198410871845005
92,70,0.07198410871845005
92,80,0.07198410871845005
92,90,0.07198410871845005
92,100,0.07198410871845005
92,110,0.07198410871845005
92,120,0.07289628056557303
92,130,0.07289628056557303
92,140,0.07289649513386476
92,150,0.07289649513386476
92,160,0.07289649513386476
92,170,0.07289649513386476
92,180,0.07289649513386476
92,190,0.07289649513386476
92,200,0.07289649513386476
92,210,0.07289649513386476
92,220,0.08285325566922902
92,230,0.08396034425980993
92,240,0.08396034425980993
92,250,0.08396034425980993
92,260,0.08396034425980993
92,270,0.08396034425980993
92,280,0.08396505805696906
92,290,0.08396505805696906
92,300,0.08396505805696906
93,10,0.009472181583361716
93,20,0.009472181583361716
93,30,0.009472181583361716
93,40,0.009472181583361716
93,50,0.009484759469626264
93,60,0.009484759469626264
93,70,0.009484759469626264
93,80,0.019329355659975813
93,90,0.01964931013158023
93,100,0.01964931013158023
93,110,0.01964931013158023
93,120,0.01964931013158023
93,130,0.01964931013158023
93,140,0.01964931013158023
93,150,0.01964931013158023
93,160,0.01964931013158023
93,170,0.01964931013158023
93,180,0.01964931013158023
93,190,0.01964931013158023
93,200,0.01964931013158023
93,210,0.01964931013158023
93,220,0.01964931013158023
93,230,0.01964931013158023
93,240,0.019688136532180746
93,250,0.019688136532180746
93,260,0.019688136532180746
93,270,0.019688136532180746
93,280,0.019688136532180746
93,290,0.0197269489858423
93,300,0.0197269489858423
94,10,0.0010342197295833608
94,20,0.00103421972958336
94,30,0.0047905398158887905
94,40,0.0047905398158887905
94,50,0.005480563305541284
94,60,0.005488509037594742
94,70,0.0172249119407561
94,80,0.0172249119407561
94,90,0.0172249119407561
94,100,0.0172249119407561
94,110,0.017389648066615956
94,120,0.017389648066615956
94,130,0.017389648066615956
94,140,0.017542237582523726
94,150,0.017542237582523726
94,160,0.018488112128648912
94,170,0.018488112128648912
94,180,0.09353070299128985
94,190,0.09353070299128985
94,200,0.09353070299128985
94,210,0.09353070299128985
94,220,0.09353070299128985
94,230,0.09353070299128985
94,240,0.09353070299128985
94,250,0.09353070299128985
94,260,0.09353070299128985
94,270,0.09353070299128985
94,280,0.09353070299128985
94,290,0.09353070299128985
94,300,0.09353070299128985
95,10,0.0024649146790185353
95,20,0.0024649146790185353
95,30,0.0024649146790185353
95,40,0.003288539926592399
95,50,0.009742980583272512
95,60,0.009742980583272512
95,70,0.009742980583272512
95,80,0.009742980583272512
95,90,0.009742980583272512
95,100,0.009742980583272512
95,110,0.009742980583272512
95,120,0.009742980583272512
95,130,0.009742980583272512
95,140,0.009742980583272512
95,150,0.009742980583272512
95,160,0.009742980583272512
95,170,0.009742980583272512
95,180,0.009742980583272512
95,190,0.009742980583272512
95,200,0.009742980583272512
95,210,0.009742980583272512
95,220,0.009742980583272512
95,230,0.009742980583272512
95,240,0.009798949491327254
95,250,0.009798949491327254
95,260,0.009800462197784014
95,270,0.009800462197784014
95,280,0.009800462197784014
95,290,0.009800462197784014
95,300,0.009800462197784014
96,10,0.0010718614321250563
96,20,0.0027705718623977334
96,30,0.003264121264597045
96,40,0.0032641212645970466
96,50,0.0032641212645970457
96,60,0.003264121264597045
96,70,0.005859315101914262
96,80,0.005859315101914262
96,90,0.016571037961861212
96,100,0.016571037961861212
96,110,0.016571037961861212
96,120,0.017533168672065388
96,130,0.017533168672065388
96,140,0.017533168672065388
96,150,0.017533168672065388
96,160,0.017533168672065388
96,170,0.017533168672065388
96,180,0.017533168672065388
96,190,0.017533168672065388
96,200,0.017533168672065388
96,210,0.0175331686720654
96,220,0.0175331686720654
96,230,0.0175331686720654
96,240,0.0175331686720654
96,250,0.0175331686720654
96,260,0.0175331686720654
96,270,0.01755555623528731
96,280,0.01755555623528731
96,290,0.01755555623528731
96,300,0.01755555623528717
97,10,0.0031266751009966136
97,20,0.0031266751009966136
97,30,0.0031399329047955655
97,40,0.0031399329047955647
97,50,0.0031399329047955647
97,60,0.0031399329047955647
97,70,0.003213505323399787
97,80,0.003937995825226526
97,90,0.0820615830958253
97,100,0.0820615830958253
97,110,0.0820615830958253
97,120,0.0820615830958253
97,130,0.0820615830958253
97,140,0.0820615830958253
97,150,0.0820615830958253
97,160,0.0820615830958253
97,170,0.0820615830958253
97,180,0.0820615830958253
97,190,0.0820615830958253
97,200,0.0820615830958253
97,210,0.08292393191467193
97,220,0.08292393191467193
97,230,0.08292393191467193
97,240,0.08292393191467193
97,250,0.08292393191467193
97,260,0.0838239108027143
97,270,0.0838239108027143
97,280,0.0936885139366831
97,290,0.0936885139366831
97,300,0.0936885139366831
98,10,0.023927469766667694
98,20,0.023927469766667694
98,30,0.02424440863006777
98,40,0.02424440863006777
98,50,0.02424440863006777
98,60,0.02424440863006777
98,70,0.05569922509553556
98,80,0.05569922509553556
98,90,0.05569922509553556
98,100,0.05569922509553556
98,110,0.05569922509553556
98,120,0.05569922509553556
98,130,0.05569922509553556
98,140,0.05569922509553556
98,150,0.05569922509553556
98,160,0.05569922509553556
98,170,0.05569922509553556
98,180,0.05569922509553556
98,190,0.05569922509553556
98,200,0.05569922509553556
98,210,0.05569922509553556
98,220,0.05569922509553556
98,230,0.05569922509553556
98,240,0.05569922509553556
98,250,0.05569922509553556
98,260,0.05569922509553556
98,270,0.05569922509553556
98,280,0.05569922509553556
98,290,0.05569922509553556
98,300,0.05569922509553556
99,10,0.0010975262293125762
99,20,0.0037174318890621323
99,30,0.006006634268598365
99,40,0.006006634268598365
99,50,0.006006634268598366
99,60,0.007744158952928284
99,70,0.007744158952928284
99,80,0.008411601767896314
99,90,0.008482948539250915
99,100,0.008482948539250915
99,110,0.010760008426480661
99,120,0.010760008426480661
99,130,0.010760008426480661
99,140,0.010760008426480661
99,150,0.010760008426480661
99,160,0.010760008426480661
99,170,0.010760008426480661
99,180,0.010760008426480661
99,190,0.010760008426480661
99,200,0.01889613404515067
99,210,0.01889613404515067
99,220,0.01889613404515067
99,230,0.018948263411628648
99,240,0.018948263411628648
99,250,0.018948263411628648
99,260,0.018948263411628648
99,270,0.018948263411628648
99,280,0.018948263411628648
99,290,0.018948263411628648
99,300,0.018948263411628648
100,10,0.0010701504456458886
100,20,0.001516717916708738
100,30,0.001516717916708738
100,40,0.001516717916708738
100,50,0.001516717916708738
100,60,0.0015167179167087377
100,70,0.001516717916708738
100,80,0.0072910935731908206
100,90,0.007291093573190841
100,100,0.007291093573190841
100,110,0.007291093573190864
100,120,0.007291093573190881
100,130,0.007291093573190881
100,140,0.007291093573190881
100,150,0.007291093573190881
100,160,0.007291093573190881
100,170,0.007291093573190881
100,180,0.007291093573190881
100,190,0.007291093573190881
100,200,0.007291093573190885
100,210,0.007291093573190838
100,220,0.007291093573190838
100,230,0.007291093573190826
100,240,0.01661197311479197
100,250,0.01661197311479197
100,260,0.01661197311479197
100,270,0.01661197311479197
100,280,0.01661197311479197
100,290,0.01661197311479197
100,300,0.01661197311479197
