run,budget,hv
36,260,0.07582469569934097
36,270,0.07582511696693134
36,280,0.07582511696693134
36,290,0.07582511696693137
36,300,0.07582511696693137
37,10,0.024523973080474663
37,20,0.024662060582814872
37,30,0.024662060582814865
37,40,0.02466206058281486
37,50,0.02466206058281486
37,60,0.031109506782478775
37,70,0.031109506782478775
37,80,0.03110950678247875
37,90,0.03111267733663462
37,100,0.03111267733663463
37,110,0.03111267733663475
37,120,0.03111267733663475
37,130,0.03111267733663475
37,140,0.03111267733663464
37,150,0.03111267733663464
37,160,0.031112946766226997
37,170,0.031112946766227025
37,180,0.03111294676622708
37,190,0.03111294676622708
37,200,0.05184852520720844
37,210,0.05184852520720844
37,220,0.05184852520720844
37,230,0.05184852520720844
37,240,0.05184852520720844
37,250,0.051848525207208444
37,260,0.051848525207208444
37,270,0.051848525207208444
37,280,0.051848525207208444
37,290,0.051848525207208444
37,300,0.051848525207208444
38,10,0.006352064549891724
38,20,0.006429399707234665
38,30,0.006429399707234694
38,40,0.0096805619184889
38,50,0.01759034489367548
38,60,0.01759034489367548
38,70,0.01759034489367548
38,80,0.019335655416683882
38,90,0.019335655416683882
38,100,0.024099091540335814
38,110,0.024099091540335814
38,120,0.024099091540335814
38,130,0.024099091540335814
38,140,0.024099091540335814
38,150,0.024099091540335814
38,160,0.024099091540335814
38,170,0.024099091540335814
38,180,0.02409909154033582
38,190,0.02409909154033582
38,200,0.02409909154033582
38,210,0.02409909154033582
38,220,0.02409909154033582
38,230,0.02409909154033582
38,240,0.02409909154033582
38,250,0.02409909154033582
38,260,0.025947549999046464
38,270,0.025947549999046464
38,280,0.031161090989733665
38,290,0.031161090989733665
38,300,0.031161090989733665
39,10,0.025666092899507033
39,20,0.08867900111831098
39,30,0.08867900111831098
39,40,0.08867900111831098
39,50,0.08867900111831098
39,60,0.08867900111831098
39,70,0.08867900111831098
39,80,0.08867900111831098
39,90,0.08867900111831098
39,100,0.08867900111831098
39,110,0.08867900111831098
39,120,0.08867900111831098
39,130,0.08867900111831098
39,140,0.08867900111831098
39,150,0.08867900111831098
39,160,0.08867900111831098
39,170,0.08867900111831098
39,180,0.08867900111831098
39,190,0.08867900111831098
39,200,0.08867900111831098
39,210,0.08867900111831098
39,220,0.08867900111831098
39,230,0.08867900111831098
39,240,0.08968853242268673
39,250,0.08968853242268673
39,260,0.08968853242268673
39,270,0.08968853242268673
39,280,0.08968853242268673
39,290,0.08968853242268673
39,300,0.08968853242268673
40,10,0.006537591977109466
40,20,0.006845406433558886
40,30,0.01609776746540846
40,40,0.01609776746540846
40,50,0.01609776746540846
40,60,0.09070644060945804
40,70,0.12961831937135881
40,80,0.12961831937135881
40,90,0.12961831937135881
40,100,0.12961831937135881
40,110,0.12961831937135881
40,120,0.12961831937135881
40,130,0.12961831937135881
40,140,0.12961831937135881
40,150,0.12961831937135881
40,160,0.12961831937135881
40,170,0.12961831937135881
40,180,0.12961831937135881
40,190,0.12961831937135881
40,200,0.12961831937135881
40,210,0.12961831937135881
40,220,0.1379302180438921
40,230,0.1379302180438921
40,240,0.1379302180438921
40,250,0.1379302180438921
40,260,0.1379302180438921
40,270,0.1379302180438921
40,280,0.1379302180438921
40,290,0.1396914730766674
40,300,0.1396914730766674
41,10,0.018397611525785826
41,20,0.018397611525785826
41,30,0.02754413492481642
41,40,0.02754413492481641
41,50,0.02754413492481641
41,60,0.02754413492481641
41,70,0.02754413492481639
41,80,0.0329948547181934
41,90,0.0329948547181934
41,100,0.0329948547181934
41,110,0.0329948547181934
41,120,0.0329948547181934
41,130,0.0329948547181934
41,140,0.0329948547181934
41,150,0.0329948547181934
41,160,0.0329948547181934
41,170,0.0329948547181934
41,180,0.0329948547181934
41,190,0.0329948547181934
41,200,0.0329948547181934
41,210,0.0329948547181934
41,220,0.0329948547181934
41,230,0.05404795775941942
41,240,0.05404795775941942
41,250,0.05404795775941942
41,260,0.054047957759419514
41,270,0.054047957759419514
41,280,0.054047957759419514
41,290,0.054047957759419514
41,300,0.054047957759419514
42,10,0.006401053571257756
42,20,0.01309660206484978
42,30,0.014422741810879314
42,40,0.08945055842372365
42,50,0.08945055842372365
42,60,0.0964056896961418
42,70,0.0964056896961418
42,80,0.09921412201961163
42,90,0.09921412201961163
42,100,0.10141544460258073
42,110,0.10141544460258073
42,120,0.10141544460258073
42,130,0.10141544460258073
42,140,0.10141544460258073
42,150,0.10141544460258073
42,160,0.10141544460258076
42,170,0.10141544460258076
42,180,0.10141544460258076
42,190,0.10141544460258076
42,200,0.10141544460258076
42,210,0.10141544460258076
42,220,0.10141544460258076
42,230,0.10141544460258076
42,240,0.10141544460258076
42,250,0.10141544460258076
42,260,0.10141544460258076
42,270,0.10141544460258076
42,280,0.10141544460258076
42,290,0.10141544460258076
42,300,0.10141544460258076
43,10,0.014690663692734543
43,20,0.09070644060945801
43,30,0.09070644060945801
43,40,0.09070644060945801
43,50,0.09259487020296797
43,60,0.094965901342627
43,70,0.094965901342627
43,80,0.23196093744358848
43,90,0.23196093744358848
43,100,0.23196093744358848
43,110,0.23196093744358848
43,120,0.23196093744358848
43,130,0.23196093744358848
43,140,0.23196093744358848
43,150,0.23196093744358848
43,160,0.23196093744358848
43,170,0.23196093744358848
43,180,0.23196093744358848
43,190,0.23196093744358848
43,200,0.23196093744358848
43,210,0.23196093744358848
43,220,0.23196093744358848
43,230,0.23196093744358848
43,240,0.23196093744358848
43,250,0.23196093744358848
43,260,0.23196093744358848
43,270,0.23196093744358848
43,280,0.23196093744358848
43,290,0.23196093744358848
43,300,0.23196093744358848
44,10,0.013926572860071956
44,20,0.01421163420606662
44,30,0.014211634206066612
44,40,0.026589567352701328
44,50,0.026589567352701328
44,60,0.09981651528123411
44,70,0.09981651528123411
44,80,0.09981651528123411
44,90,0.09981651528123411
44,100,0.09981651528123411
44,110,0.09981651528123411
44,120,0.09981651528123411
44,130,0.12379533118078292
44,140,0.12379533118078292
44,150,0.12379533118078294
44,160,0.12379533118078294
44,170,0.12379533118078298
44,180,0.12379533118078298
44,190,0.12379533118078319
44,200,0.12379533118078319
44,210,0.12379533118078284
44,220,0.12379533118078284
44,230,0.12379533118078295
44,240,0.12379533118078295
44,250,0.12379533118078295
44,260,0.12379533118078295
44,270,0.12379533118078295
44,280,0.12379533118078295
44,290,0.1237953311807829
44,300,0.1237953311807829
45,10,0.0237695720446588
45,20,0.0237695720446588
45,30,0.07634924162397277
45,40,0.07634924162397277
45,50,0.07634924162397277
45,60,0.2229810691100931
45,70,0.22298106911009308
45,80,0.2229810691100931
45,90,0.2229810691100931
45,100,0.2229810691100931
45,110,0.2229810691100931
45,120,0.2229810691100931
45,130,0.2229810691100931
45,140,0.2229810691100931
45,150,0.2229810691100931
45,160,0.2229810691100931
45,170,0.22298106911009308
45,180,0.22298106911009308
45,190,0.22298106911009308
45,200,0.22298106911009308
45,210,0.22298106911009308
45,220,0.22298106911009308
45,230,0.22298106911009308
45,240,0.22298106911009308
45,250,0.22298106911009308
45,260,0.22298106911009308
45,270,0.22298106911009308
45,280,0.22298106911009308
45,290,0.22298106911009308
45,300,0.22298106911009308
46,10,0.018124876273627397
46,20,0.018124876273627397
46,30,0.018124876273627397
46,40,0.018124876273627397
46,50,0.018134341173481304
46,60,0.018134341173481304
46,70,0.08867900111831098
46,80,0.08867900111831098
46,90,0.08867900111831098
46,100,0.08867900111831098
46,110,0.08867900111831098
46,120,0.08867900111831098
46,130,0.08867900111831098
46,140,0.08867900111831098
46,150,0.08867900111831098
46,160,0.08867900111831098
46,170,0.08867900111831098
46,180,0.08867900111831098
46,190,0.08867900111831098
46,200,0.10994977958017826
46,210,0.10994977958017826
46,220,0.10994977958017826
46,230,0.10994977958017821
46,240,0.1099497795801781
46,250,0.10994977958017815
46,260,0.10994977958017815
46,270,0.10994977958017835
46,280,0.10994977958017835
46,290,0.10994977958017835
46,300,0.10994977958017835
47,10,0.009379474626149461
47,20,0.09070644060945801
47,30,0.09070644060945801
47,40,0.09070644060945801
47,50,0.09070644060945801
47,60,0.09070644060945801
47,70,0.09070644060945801
47,80,0.1279859759639193
47,90,0.1279859759639193
47,100,0.1279859759639193
47,110,0.12798597596391925
47,120,0.12798597596391925
47,130,0.12798597596391928
47,140,0.12798597596391925
47,150,0.12798597596391925
47,160,0.12798597596391925
47,170,0.12798597596391925
47,180,0.12798597596391925
47,190,0.12798597596391925
47,200,0.12798597596391925
47,210,0.132671919857487
47,220,0.132671919857487
47,230,0.132671919857487
47,240,0.132671919857487
47,250,0.132671919857487
47,260,0.132671919857487
47,270,0.132671919857487
47,280,0.132671919857487
47,290,0.132671919857487
47,300,0.132671919857487
48,10,0.008724182393169619
48,20,0.008748780913209069
48,30,0.014960338178512039
48,40,0.01740656530142559
48,50,0.01740656530142559
48,60,0.01740656530142559
48,70,0.01740656530142559
48,80,0.01740656530142559
48,90,0.01740656530142559
48,100,0.01740656530142559
48,110,0.027114811214504524
48,120,0.027183681827262742
48,130,0.027342435880458416
48,140,0.027342435880458416
48,150,0.027342435880458416
48,160,0.027342435880458444
48,170,0.027342435880458347
48,180,0.1947798731111135
48,190,0.1947798731111135
48,200,0.1947798731111135
48,210,0.1947798731111135
48,220,0.1947798731111135
48,230,0.1947798731111135
48,240,0.1947798731111135
48,250,0.1947798731111135
48,260,0.1947798731111135
48,270,0.1947798731111135
48,280,0.19477987311111356
48,290,0.19478535683186105
48,300,0.19478535683186105
49,10,0.006860979175775957
49,20,0.015974906577251785
49,30,0.01767010828265668
49,40,0.017679161853443433
49,50,0.017679161853443433
49,60,0.017679161853443433
49,70,0.017679161853443433
49,80,0.017679161853443433
49,90,0.017679161853443433
49,100,0.026424071715562488
49,110,0.02642407171556244
49,120,0.026424071715562415
49,130,0.026424071715562415
49,140,0.026424071715562415
49,150,0.02642407171556244
49,160,0.02642407171556244
49,170,0.02642407171556244
49,180,0.026424071715562436
49,190,0.026424071715562457
49,200,0.026424071715562457
49,210,0.026424071715562547
49,220,0.026424071715562547
49,230,0.026424071715562547
49,240,0.026424071715562547
49,250,0.026424071715562547
49,260,0.026424071715562547
49,270,0.026424071715562547
49,280,0.026424071715562547
49,290,0.026424071715562547
49,300,0.026424071715562547
50,10,0.01409955330843021
50,20,0.01409955330843021
50,30,0.014099553308430213
50,40,0.024194285071291795
50,50,0.02419428507129179
50,60,0.02419428507129179
50,70,0.024194285071291795
50,80,0.09263708190908942
50,90,0.09263708190908942
50,100,0.09263708190908942
50,110,0.09263708190908942
50,120,0.09263708190908942
50,130,0.2735173054460467
50,140,0.2735173054460467
50,150,0.2735173054460467
50,160,0.2735173054460467
50,170,0.2735173054460467
50,180,0.2735173054460467
50,190,0.2735173054460467
50,200,0.27425800588848415
50,210,0.27425800588848415
50,220,0.27425800588848415
50,230,0.27425800588848415
50,240,0.27425800588848415
50,250,0.27425800588848415
50,260,0.27425800588848415
50,270,0.27425800588848415
50,280,0.27425800588848415
50,290,0.27425800588848415
50,300,0.27425800588848415
51,10,0.008440269865400096
51,20,0.009174274455610563
51,30,0.06393307398576192
51,40,0.06393307398576192
51,50,0.07330786172277384
51,60,0.07330786172277384
51,70,0.07330786172277384
51,80,0.07330786172277384
51,90,0.07330786172277384
51,100,0.13157143634880647
51,110,0.13157143634880647
51,120,0.24352285063298013
51,130,0.24352285063298013
51,140,0.2435228506329801
51,150,0.24352285063298004
51,160,0.24352285063298004
51,170,0.24352285063298001
51,180,0.24352285063298001
51,190,0.24352285063298001
51,200,0.24352285063298001
51,210,0.24352285063298001
51,220,0.24352285063298001
51,230,0.24352285063298001
51,240,0.24352285063298001
51,250,0.24352285063298001
51,260,0.24352285063298001
51,270,0.24352285063298001
51,280,0.24352285063298001
51,290,0.24352285063298001
51,300,0.35259477342047363
52,10,0.006539376957231067
52,20,0.2081829326842174
52,30,0.2081829326842174
52,40,0.2081829326842174
52,50,0.2081829326842174
52,60,0.2081829326842174
52,70,0.2081829326842174
52,80,0.2081829326842174
52,90,0.2081829326842174
52,100,0.2081829326842174
52,110,0.2081829326842174
52,120,0.2081829326842174
52,130,0.2081829326842174
52,140,0.2081829326842174
52,150,0.2081829326842174
52,160,0.2081829326842174
52,170,0.2081829326842174
52,180,0.2081829326842174
52,190,0.2081829326842174
52,200,0.2081829326842174
52,210,0.2081829326842174
52,220,0.2081829326842174
52,230,0.2081829326842174
52,240,0.2081829326842174
52,250,0.2081829326842174
52,260,0.2081829326842174
52,270,0.2081829326842174
52,280,0.2081829326842174
52,290,0.2081829326842174
52,300,0.2081829326842174
53,10,0.00645851091740843
53,20,0.008377357664905698
53,30,0.02317103565705609
53,40,0.030074305386716807
53,50,0.030074305386716797
53,60,0.03096671942137782
53,70,0.03096671942137783
53,80,0.030966719421377825
53,90,0.030966719421377825
53,100,0.030966719421377797
53,110,0.030966719421377784
53,120,0.03096671942137783
53,130,0.030966719421377815
53,140,0.030966719421377777
53,150,0.03096671942137777
53,160,0.03096671942137777
53,170,0.03096671942137777
53,180,0.03096671942137779
53,190,0.03096671942137779
53,200,0.030966719421377784
53,210,0.030966719421377784
53,220,0.03096671942137779
53,230,0.03096671942137779
53,240,0.03096671942137779
53,250,0.03096671942137779
53,260,0.04994744158459617
53,270,0.04994744158459617
53,280,0.04994744158459617
53,290,0.04994744158459617
53,300,0.0499474415845962
54,10,0.014122225382532702
54,20,0.014122225382532704
54,30,0.014122225382532704
54,40,0.014191115763855743
54,50,0.014191115763855743
54,60,0.01597254538176234
54,70,0.01597254538176234
54,80,0.01597254538176234
54,90,0.01597254538176234
54,100,0.01759104613084187
54,110,0.01759104613084187
54,120,0.01759104613084187
54,130,0.01759104613084187
54,140,0.01759104613084187
54,150,0.01759104613084187
54,160,0.02078590490667493
54,170,0.02078590490667493
54,180,0.02078590490667493
54,190,0.02078590490667493
54,200,0.02078590490667493
54,210,0.02078590490667493
54,220,0.02414882296245386
54,230,0.02414882296245386
54,240,0.024501414536633535
54,250,0.024501414536633535
54,260,0.024501414536633535
54,270,0.02489774734310555
54,280,0.02489774734310555
54,290,0.024897767964595995
54,300,0.024897767964595995
55,10,0.011835538512744333
55,20,0.017147380282577437
55,30,0.017147380282577437
55,40,0.017147380282577437
55,50,0.06613759670005057
55,60,0.06613759670005057
55,70,0.06614019279840111
55,80,0.06614019279840111
55,90,0.06614019279840111
55,100,0.06614019279840111
55,110,0.07315856124319361
55,120,0.07315856124319361
55,130,0.0731684801800972
55,140,0.0731684801800972
55,150,0.0731684801800972
55,160,0.07316848018009722
55,170,0.07316848018009733
55,180,0.07316848018009733
55,190,0.07333445177962977
55,200,0.07333445177963
55,210,0.07333445177963
55,220,0.07333445177963
55,230,0.07333445177962943
55,240,0.07333445177962943
55,250,0.07333445177962943
55,260,0.07333445177962943
55,270,0.07333445177962943
55,280,0.07333445177962943
55,290,0.07333445177963
55,300,0.07333445177963
56,10,0.024533844903874273
56,20,0.024547006020774587
56,30,0.024547006020774587
56,40,0.024547006020774573
56,50,0.024547006020774587
56,60,0.02454700602077458
56,70,0.02454700602077458
56,80,0.024547006020774587
56,90,0.024547006020774587
56,100,0.059584818963502977
56,110,0.059584818963502977
56,120,0.059584818963502977
56,130,0.059584818963502977
56,140,0.059584818963502977
56,150,0.2391949824399343
56,160,0.27750288344493
56,170,0.27750288344493
56,180,0.27750288344493
56,190,0.27750288344493
56,200,0.27750288344493
56,210,0.27750288344493
56,220,0.27750288344493
56,230,0.27750288344493
56,240,0.27750288344493
56,250,0.2775028834449301
56,260,0.27750288344492996
56,270,0.27750288344492996
56,280,0.27750288344492996
56,290,0.2837616111856537
56,300,0.2837616111856537
57,10,0.00642944889692817
57,20,0.012058429368269247
57,30,0.012751374341655252
57,40,0.012751374341655252
57,50,0.012751374341655252
57,60,0.012751374341655256
57,70,0.018306360960734416
57,80,0.018306360960734416
57,90,0.019344866800233187
57,100,0.019344866800233187
57,110,0.01934959206747211
57,120,0.019349592067472166
57,130,0.01934959206747215
57,140,0.01935527427006528
57,150,0.01935527427006528
57,160,0.01935527427006528
57,170,0.03273079052145644
57,180,0.03273079052145644
57,190,0.03273079052145644
57,200,0.07861467370911518
57,210,0.07861467370911518
57,220,0.07861467370911518
57,230,0.0801088599939872
57,240,0.0801088599939872
57,250,0.0801088599939872
57,260,0.0801088599939872
57,270,0.09585174666027022
57,280,0.09695813937588157
57,290,0.09695813937588157
57,300,0.09695813937588157
58,10,0.05945084403084479
58,20,0.05945084403084478
58,30,0.06117431407356477
58,40,0.06117431407356475
58,50,0.061174314073564745
58,60,0.061174314073564745
58,70,0.061174314073564745
58,80,0.06234340945172902
58,90,0.06234340945172904
58,100,0.06234340945172904
58,110,0.06234340945172904
58,120,0.06236888558780025
58,130,0.06377799986545624
58,140,0.06377799986545624
58,150,0.06377799986545624
58,160,0.06377799986545624
58,170,0.06664252784638214
58,180,0.06664252784638214
58,190,0.06664252784638214
58,200,0.06664252784638214
58,210,0.06664252784638214
58,220,0.06664252784638214
58,230,0.06664252784638214
58,240,0.06664252784638214
58,250,0.06664252784638214
58,260,0.06664252784638214
58,270,0.06664252784638214
58,280,0.06664252784638214
58,290,0.06664252784638214
58,300,0.06664252784638214
59,10,0.0163736428432968
59,20,0.0163736428432968
59,30,0.0163736428432968
59,40,0.02481959616417294
59,50,0.02481959616417294
59,60,0.02484416335586892
59,70,0.024844163355868993
59,80,0.024844163355868976
59,90,0.0830789343607567
59,100,0.0830789343607567
59,110,0.0830789343607567
59,120,0.0830789343607567
59,130,0.0830789343607567
59,140,0.0830789343607567
59,150,0.0830789343607567
59,160,0.0830789343607567
59,170,0.0830789343607567
59,180,0.08343173043138324
59,190,0.08343173043138324
59,200,0.08343173043138324
59,210,0.08343173043138324
59,220,0.08343173043138324
59,230,0.08343173043138324
59,240,0.08343173043138324
59,250,0.08343173043138324
59,260,0.08343173043138324
59,270,0.08343173043138324
59,280,0.08343173043138324
59,290,0.08343173043138324
59,300,0.08343173043138324
60,10,0.006521840686886856
60,20,0.017520196919615788
60,30,0.023458819029569748
60,40,0.02345881902956974
60,50,0.02345881902956974
60,60,0.02345881902956974
60,70,0.02345881902956974
60,80,0.02345881902956974
60,90,0.02345881902956974
60,100,0.02345881902956974
60,110,0.02345881902956974
60,120,0.023769572044658793
60,130,0.023769572044658786
60,140,0.02376957204465877
60,150,0.02376957204465877
60,160,0.023977096690087983
60,170,0.024001017905302076
60,180,0.02400101790530207
60,190,0.02400101790530207
60,200,0.02400101790530207
60,210,0.02639674225238086
60,220,0.2410155076625168
60,230,0.2415685768758424
60,240,0.2415685768758424
60,250,0.24156857687584235
60,260,0.24156857687584235
60,270,0.24156857687584235
60,280,0.27140777095361157
60,290,0.27140777095361157
60,300,0.27140777095361157
61,10,0.006353180330768815
61,20,0.006775240155703017
61,30,0.006775240155703021
61,40,0.01019867192154853
61,50,0.010198671921548524
61,60,0.010198671921548528
61,70,0.20925592090064887
61,80,0.20925592090064887
61,90,0.20925592090064885
61,100,0.20925592090064887
61,110,0.22107480281671354
61,120,0.2210748028167136
61,130,0.2210748028167136
61,140,0.2210748028167136
61,150,0.2210748028167136
61,160,0.2210748028167136
61,170,0.2210748028167136
61,180,0.2210748028167136
61,190,0.2210748028167136
61,200,0.22107480281671354
61,210,0.22107480281671354
61,220,0.22107480281671354
61,230,0.22107480281671354
61,240,0.22107480281671354
61,250,0.22107480281671354
61,260,0.22107480281671354
61,270,0.22107480281671354
61,280,0.22107480281671354
61,290,0.22107480281671354
61,300,0.22107480281671354
62,10,0.00833493806632677
62,20,0.008371412558446725
62,30,0.008384541496400291
62,40,0.00838737056849407
62,50,0.057726822881783026
62,60,0.06731775823556568
62,70,0.06731775823556568
62,80,0.06731775823556568
62,90,0.06731775823556568
62,100,0.06731775823556568
62,110,0.06731775823556568
62,120,0.06731775823556568
62,130,0.06731775823556568
62,140,0.06731775823556568
62,150,0.06731775823556568
62,160,0.06731775823556568
62,170,0.06731775823556568
62,180,0.06731775823556568
62,190,0.06731775823556568
62,200,0.06731923807299897
62,210,0.06731923807299897
62,220,0.06731923807299897
62,230,0.06731923807299897
62,240,0.06731923807299897
62,250,0.06731923807299897
62,260,0.06731923807299897
62,270,0.06731923807299897
62,280,0.06731923807299897
62,290,0.06731923807299897
62,300,0.06731923807299897
63,10,0.006759850459766815
63,20,0.05673621189392089
63,30,0.0567362118939209
63,40,0.05673621189392092
63,50,0.0567362118939209
63,60,0.05673621189392096
63,70,0.056736211893921015
63,80,0.05773225359787385
63,90,0.05773225359787385
63,100,0.06087848320757533
63,110,0.06650243436313533
63,120,0.06650243436313533
63,130,0.06650243436313533
63,140,0.06650243436313533
63,150,0.06650243436313533
63,160,0.0665024343631353
63,170,0.0665024343631353
63,180,0.07219930604133479
63,190,0.07219930604133479
63,200,0.07219930604133479
63,210,0.07219930604133479
63,220,0.07219930604133476
63,230,0.07219930604133479
63,240,0.07219930604133479
63,250,0.07219930604133479
63,260,0.07219930604133479
63,270,0.07289906745307975
63,280,0.07289906745307975
63,290,0.07289906745307975
63,300,0.07289906745307975
64,10,0.008007108383423327
64,20,0.008341521812681784
64,30,0.014978191422827709
64,40,0.015352466302889781
64,50,0.015352466302889781
64,60,0.015352466302889781
64,70,0.015352466302889781
64,80,0.015352466302889781
64,90,0.015352466302889781
64,100,0.015497941044140363
64,110,0.017571309469838585
64,120,0.017571309469838585
64,130,0.017571309469838585
64,140,0.01758137287992225
64,150,0.01758137287992225
64,160,0.01758137287992225
64,170,0.01758137287992225
64,180,0.019508491089938594
64,190,0.019508491089938594
64,200,0.019508491089938594
64,210,0.01950849108993859
64,220,0.01950849108993859
64,230,0.01950849108993859
64,240,0.08307893436075667
64,250,0.08307893436075667
64,260,0.08307893436075667
64,270,0.08307893436075667
64,280,0.08307893436075667
64,290,0.08307893436075667
64,300,0.08307893436075667
65,10,0.0067581193966804055
65,20,0.008387511587842369
65,30,0.008467268781078958
65,40,0.014497125188339607
65,50,0.014497125188339604
65,60,0.0144971251883396
65,70,0.0144971251883396
65,80,0.014497125188339594
65,90,0.014497125188339607
65,100,0.022349799609549297
65,110,0.022349799609549293
65,120,0.022349799609549293
65,130,0.02234979960954929
65,140,0.02234979960954929
65,150,0.022349799609549293
65,160,0.04110233463413718
65,170,0.09667935627646734
65,180,0.09667935627646734
65,190,0.09667935627646737
65,200,0.09667935627646737
65,210,0.09667935627646737
65,220,0.09667935627646737
65,230,0.12951920542270295
65,240,0.12951920542270295
65,250,0.12951920542270295
65,260,0.12951920542270295
65,270,0.12951920542270295
65,280,0.12951920542270295
65,290,0.13052873672707876
65,300,0.13052873672707876
66,10,0.007845180983181259
66,20,0.016742630718244375
66,30,0.016742630718244375
66,40,0.016742630718244375
66,50,0.019830476290066103
66,60,0.019830476290066096
66,70,0.019830476290066096
66,80,0.019830476290066096
66,90,0.024005274328657317
66,100,0.024113627142441144
66,110,0.09399096964579329
66,120,0.09399096964579329
66,130,0.09399096964579329
66,140,0.09399096964579329
66,150,0.09399096964579329
66,160,0.09399096964579329
66,170,0.09399096964579329
66,180,0.09399096964579329
66,190,0.09399096964579329
66,200,0.09399096964579329
66,210,0.09399096964579329
66,220,0.09399096964579329
66,230,0.09399096964579329
66,240,0.09399096964579326
66,250,0.09399096964579326
66,260,0.09399096964579326
66,270,0.09399096964579326
66,280,0.09399096964579326
66,290,0.09399096964579329
66,300,0.09399096964579329
67,10,0.013090773976323487
67,20,0.015053567742238524
67,30,0.015053567742238524
67,40,0.015053567742238524
67,50,0.015053567742238528
67,60,0.015053567742238531
67,70,0.015062102846756147
67,80,0.02409732553145376
67,90,0.024132337965872705
67,100,0.024760472339762096
67,110,0.024760472339762165
67,120,0.024760472339762165
67,130,0.024760472339762245
67,140,0.024760472339762245
67,150,0.024760472339762245
67,160,0.07368287437582444
67,170,0.07368287437582444
67,180,0.07368287437582446
67,190,0.12346580310203815
67,200,0.12346580310203815
67,210,0.12346580310203815
67,220,0.12346580310203815
67,230,0.12346580310203827
67,240,0.12346580310203827
67,250,0.12346580310203827
67,260,0.12346580310203827
67,270,0.12346580310203828
67,280,0.12346580310203828
67,290,0.12346580310203847
67,300,0.12346580310203883
68,10,0.00941284425772632
68,20,0.009412844257726313
68,30,0.009412844257726316
68,40,0.018437336402574986
68,50,0.026073722048001874
68,60,0.026073722048001874
68,70,0.02608110527806265
68,80,0.02608110527806265
68,90,0.02608110527806265
68,100,0.03684206904466665
68,110,0.10092849409711938
68,120,0.10092849409711938
68,130,0.10092849409711938
68,140,0.10092849409711938
68,150,0.10092849409711938
68,160,0.10092849409711938
68,170,0.10092849409711936
68,180,0.10092849409711936
68,190,0.10092849409711936
68,200,0.10092849409711933
68,210,0.10092849409711933
68,220,0.10757330734064528
68,230,0.10757330734064528
68,240,0.10757330734064531
68,250,0.10757330734064531
68,260,0.11258827498323666
68,270,0.11258827498323666
68,280,0.11258827498323666
68,290,0.11258827498323677
68,300,0.11258827498323677
69,10,0.008058861572458925
69,20,0.008347185894173312
69,30,0.023469277537922315
69,40,0.023479358041018757
69,50,0.023479358041018757
69,60,0.023479358041018757
69,70,0.023489545057298125
69,80,0.023489545057298125
69,90,0.023489545057298125
69,100,0.023489545057298125
69,110,0.023759912231147456
69,120,0.023759912231147456
69,130,0.023988189341119612
69,140,0.023988211435573628
69,150,0.024004200700979698
69,160,0.02400420070097969
69,170,0.02400420070097969
69,180,0.02400420070097969
69,190,0.02400420070097969
69,200,0.02400420070097969
69,210,0.024585152853069142
69,220,0.024585152853069142
69,230,0.024585152853069142
69,240,0.024585152853069142
69,250,0.024585152853069142
69,260,0.024585152853069142
69,270,0.024638133207129452
69,280,0.024638133207129466
69,290,0.024638133207129466
69,300,0.024638133207129466
70,10,0.006780710069473673
70,20,0.016764387075723648
70,30,0.018360620064053437
70,40,0.018360620064053434
70,50,0.018360620064053434
70,60,0.23174248380793605
70,70,0.23174248380793605
70,80,0.23174248380793605
70,90,0.23174248380793605
70,100,0.23174248380793605
70,110,0.23914690686570855
70,120,0.23914968192913688
70,130,0.23914968192913688
70,140,0.23914968192913688
70,150,0.23914968192913688
70,160,0.23914968192913688
70,170,0.23914968192913688
70,180,0.23915442413545718
70,190,0.23915442413545718
70,200,0.23915442413545718
70,210,0.23915442413545718
70,220,0.23915442413545718
70,230,0.23915442413545718
70,240,0.2391600018803816
70,250,0.2391600018803816
70,260,0.2391600018803816
70,270,0.2391600018803816
70,280,0.2391600018803816
70,290,0.2391600018803816
70,300,0.23916000188038156
71,10,0.023942763159754812
71,20,0.023942763159754812
71,30,0.023942763159754812
71,40,0.02395717272378106
71,50,0.02395717272378106
71,60,0.023957172723781058
71,70,0.02395717272378106
71,80,0.02395717272378106
71,90,0.02395717272378106
71,100,0.02395717272378106
71,110,0.06883551142573088
71,120,0.06883551142573088
71,130,0.06883551142573088
71,140,0.06883630793079928
71,150,0.06883630793079928
71,160,0.06883630793079928
71,170,0.06883630793079928
71,180,0.06883630793079928
71,190,0.06883630793079928
71,200,0.06883630793079928
71,210,0.06883630793079928
71,220,0.06883630793079928
71,230,0.06883630793079928
71,240,0.06883630793079928
71,250,0.06883630793079928
71,260,0.06883630793079928
71,270,0.06883630793079928
71,280,0.06883630793079928
71,290,0.06883630793079928
71,300,0.06883630793079928
72,10,0.01756210738079446
72,20,0.017606161487838078
72,30,0.09070644060945801
72,40,0.09070644060945801
72,50,0.09070644060945801
72,60,0.09070644060945801
72,70,0.09070644060945804
72,80,0.09070644060945804
72,90,0.09070644060945804
72,100,0.09070644060945804
72,110,0.09070644060945804
72,120,0.09070644060945804
72,130,0.09070644060945804
72,140,0.09307747174911707
72,150,0.09482273060902174
72,160,0.09482273060902174
72,170,0.09482273060902174
72,180,0.10732660850298589
72,190,0.10732660850298589
72,200,0.10732660850298589
72,210,0.10732660850298589
72,220,0.10732660850298589
72,230,0.10732660850298589
