run,budget,hv
36,250,0.05376398508588137
36,260,0.21222669936575358
36,270,0.21222669936575358
36,280,0.21222669936575358
36,290,0.21222669936575358
36,300,0.21222669936575358
37,10,0.015988894286992822
37,20,0.01658048540558428
37,30,0.01658048540558428
37,40,0.12290761506403033
37,50,0.12292351072043056
37,60,0.12292351072043042
37,70,0.12292351072043042
37,80,0.12292351072043042
37,90,0.12292351072043042
37,100,0.12292351072043042
37,110,0.12292351072043042
37,120,0.12294602818504473
37,130,0.12294602818504478
37,140,0.12294602818504478
37,150,0.12294602818504478
37,160,0.12318012068373706
37,170,0.1231818936423197
37,180,0.1231818936423197
37,190,0.1231818936423197
37,200,0.1231818936423197
37,210,0.1231818936423197
37,220,0.1231818936423197
37,230,0.1231818936423197
37,240,0.1231818936423197
37,250,0.1231818936423197
37,260,0.12318195545862638
37,270,0.12318195545862638
37,280,0.12318195545862638
37,290,0.12318195545862638
37,300,0.12318195545862638
38,10,0.002210149638803915
38,20,0.002210149638803915
38,30,0.002471013329158325
38,40,0.002635461616259071
38,50,0.0030396621577004745
38,60,0.0030396621577004753
38,70,0.025436161143150757
38,80,0.025855544216230358
38,90,0.029299137123123393
38,100,0.029339673302079938
38,110,0.029339673302079913
38,120,0.029339673302079913
38,130,0.029339673302079934
38,140,0.029339673302079934
38,150,0.030019074618338186
38,160,0.030019074618338186
38,170,0.030019074618338186
38,180,0.030019074618338186
38,190,0.19992217542175175
38,200,0.19992217542175175
38,210,0.19992217542175175
38,220,0.19992217542175175
38,230,0.19992217542175175
38,240,0.19992217542175172
38,250,0.19992217542175172
38,260,0.19992217542175172
38,270,0.19992217542175172
38,280,0.19992217542175172
38,290,0.1999221754217517
38,300,0.1999221754217517
39,10,0.04801619565616195
39,20,0.0527625266103552
39,30,0.05283591535010649
39,40,0.0528359153501065
39,50,0.05284143877651554
39,60,0.05284143877651554
39,70,0.05284143877651554
39,80,0.05284145662062675
39,90,0.05284145662062675
39,100,0.05284145662062675
39,110,0.05284145662062675
39,120,0.05284145662062675
39,130,0.05284145662062675
39,140,0.05339478443480672
39,150,0.05339478443480672
39,160,0.05378988746225659
39,170,0.05378988746225659
39,180,0.05379056290932285
39,190,0.05379056290932285
39,200,0.05379056290932285
39,210,0.05379056290932285
39,220,0.05379066649615919
39,230,0.05379066649615919
39,240,0.05379066649615919
39,250,0.053792088103309356
39,260,0.05379315570780904
39,270,0.05379315570780904
39,280,0.05379315570780904
39,290,0.05379315570780904
39,300,0.05379315570780904
40,10,0.0024710168016420083
40,20,0.02594162314170108
40,30,0.12231709946491212
40,40,0.12709911711800906
40,50,0.12709911711800903
40,60,0.12709911711800903
40,70,0.12709911711800903
40,80,0.12709911711800903
40,90,0.12709911711800903
40,100,0.12709911711800903
40,110,0.12709911711800903
40,120,0.12709911711800903
40,130,0.12709911711800903
40,140,0.12709911711800903
40,150,0.1271156011916028
40,160,0.1271156011916028
40,170,0.1271156011916028
40,180,0.1271156011916029
40,190,0.12711936268558857
40,200,0.12711936268558857
40,210,0.12711936268558857
40,220,0.12711936268558863
40,230,0.12711936268558863
40,240,0.12711936268558863
40,250,0.12711936268558863
40,260,0.12711936268558863
40,270,0.12711936268558863
40,280,0.12711936268558863
40,290,0.12711936268558863
40,300,0.12754170180703517
41,10,0.0024869592196904476
41,20,0.0029672505531984205
41,30,0.0029672505531984205
41,40,0.0032807292265812794
41,50,0.0032807292265812785
41,60,0.01773309767033459
41,70,0.020561463941103544
41,80,0.020561463941103544
41,90,0.02064369231494887
41,100,0.02064369231494887
41,110,0.02064369231494887
41,120,0.02064369231494887
41,130,0.02064369231494887
41,140,0.02064369231494887
41,150,0.02064369231494887
41,160,0.03570274548977289
41,170,0.03570274548977292
41,180,0.03570274548977292
41,190,0.03570274548977292
41,200,0.03570274548977292
41,210,0.03570274548977292
41,220,0.03580361750161236
41,230,0.03580361750161236
41,240,0.07030273265844209
41,250,0.07030273265844209
41,260,0.07030273265844217
41,270,0.07062675084952186
41,280,0.07062675084952186
41,290,0.07062675084952186
41,300,0.07062920581725204
42,10,0.011576175887199593
42,20,0.011576175887199593
42,30,0.011576175887199593
42,40,0.011576175887199593
42,50,0.017290593056271585
42,60,0.017290593056271585
42,70,0.017290593056271585
42,80,0.017290593056271585
42,90,0.017290593056271585
42,100,0.017290593056271585
42,110,0.017290593056271585
42,120,0.017290593056271585
42,130,0.07575841262963354
42,140,0.07575841262963354
42,150,0.07575841262963354
42,160,0.07575841262963354
42,170,0.07575841262963354
42,180,0.07575841262963354
42,190,0.07575841262963354
42,200,0.07575841262963354
42,210,0.07575841262963354
42,220,0.07575841262963354
42,230,0.07575841262963354
42,240,0.07575841262963354
42,250,0.07575841262963354
42,260,0.07575841262963354
42,270,0.07575841262963354
42,280,0.07575841262963354
42,290,0.08236547179448334
42,300,0.08236547179448334
43,10,0.01195936835749703
43,20,0.012850606932370993
43,30,0.012850606932370993
43,40,0.013017800523434066
43,50,0.017600604773259282
43,60,0.017600604773259282
43,70,0.06977293784487208
43,80,0.07055709860472908
43,90,0.07055709860472908
43,100,0.07055709860472908
43,110,0.07055709860472908
43,120,0.0705570986047292
43,130,0.0705570986047292
43,140,0.0705570986047292
43,150,0.0705570986047292
43,160,0.07055709860472911
43,170,0.07055709860472911
43,180,0.07055709860472911
43,190,0.07055709860472911
43,200,0.07055709860472911
43,210,0.07055709860472911
43,220,0.07055709860472911
43,230,0.07055709860472911
43,240,0.07055709860472907
43,250,0.07055709860472907
43,260,0.07055966995455824
43,270,0.07055966995455824
43,280,0.07055966995455824
43,290,0.07073408146084237
43,300,0.07073408146084237
44,10,0.011715377587636822
44,20,0.011715377587636822
44,30,0.011715377587636822
44,40,0.011852857710811286
44,50,0.012068103912915726
44,60,0.016064692126107866
44,70,0.016769275992848814
44,80,0.016769275992848814
44,90,0.016769275992848814
44,100,0.01676927599284879
44,110,0.021145393360540464
44,120,0.021145393360540464
44,130,0.021145393360540464
44,140,0.0599348334404564
44,150,0.05993836654530593
44,160,0.06027027234678629
44,170,0.06027073582729055
44,180,0.060270735827290714
44,190,0.060270735827290714
44,200,0.06027865427210828
44,210,0.0602786750857735
44,220,0.0602786750857735
44,230,0.0602786750857735
44,240,0.0602786750857735
44,250,0.0602786750857735
44,260,0.0602786750857735
44,270,0.0602786750857735
44,280,0.0602786750857735
44,290,0.0602786750857735
44,300,0.0602786750857735
45,10,0.012057849743139833
45,20,0.012057849743139833
45,30,0.01205784974313983
45,40,0.01205784974313983
45,50,0.01205784974313983
45,60,0.01205784974313983
45,70,0.01205784974313983
45,80,0.01205784974313983
45,90,0.012057849743139833
45,100,0.012187310510156427
45,110,0.012187310510156427
45,120,0.012187310510156427
45,130,0.012187310510156427
45,140,0.012187310510156427
45,150,0.031028877167402154
45,160,0.03120384350049155
45,170,0.03120384350049155
45,180,0.031203843500491588
45,190,0.031203843500491588
45,200,0.031607163492108514
45,210,0.031607163492108514
45,220,0.03510413745487839
45,230,0.035362001032299806
45,240,0.035645565152049793
45,250,0.07575841262963354
45,260,0.07575841262963354
45,270,0.07575841262963354
45,280,0.07575841262963354
45,290,0.07575841262963354
45,300,0.17738990753273598
46,10,0.015931440550326494
46,20,0.015931440550326494
46,30,0.015931440550326498
46,40,0.01593144055032649
46,50,0.01594966640838999
46,60,0.01594966640838999
46,70,0.01594966640838999
46,80,0.01594966640838999
46,90,0.01594966640838999
46,100,0.01594966640838999
46,110,0.01594966640838999
46,120,0.01594966640838999
46,130,0.02188504158967733
46,140,0.034244657183983535
46,150,0.034244657183983535
46,160,0.034244657183983535
46,170,0.034244657183983535
46,180,0.034244657183983535
46,190,0.034244657183983535
46,200,0.034244657183983535
46,210,0.034244657183983535
46,220,0.03432117927559948
46,230,0.03432117927559948
46,240,0.03432117927559948
46,250,0.03432117927559948
46,260,0.03432117927559948
46,270,0.034492951841906205
46,280,0.034492951841906205
46,290,0.034492951841906205
46,300,0.03449295184190622
47,10,0.017295777562074916
47,20,0.017295777562074916
47,30,0.01729577756207492
47,40,0.017299386241926312
47,50,0.017299386241926312
47,60,0.017299386241926305
47,70,0.017299386241926305
47,80,0.01749933937437735
47,90,0.01749933937437735
47,100,0.01749933937437735
47,110,0.01749933937437735
47,120,0.01749933937437735
47,130,0.01749933937437735
47,140,0.05028790464443773
47,150,0.05028790464443773
47,160,0.05028790464443773
47,170,0.051191905047819
47,180,0.052948562805324666
47,190,0.052948562805324666
47,200,0.05295772862650042
47,210,0.05295772862650042
47,220,0.05295903495628619
47,230,0.05295903495628619
47,240,0.05295903495628619
47,250,0.05295903495628623
47,260,0.05295903495628623
47,270,0.05295949412012162
47,280,0.05295949412012162
47,290,0.05295949412012162
47,300,0.052959494120121554
48,10,0.0010064070761208086
48,20,0.002625848076528297
48,30,0.012949776822664169
48,40,0.012949776822664169
48,50,0.012949776822664169
48,60,0.015799303957343087
48,70,0.015799303957343087
48,80,0.015799303957343087
48,90,0.015799303957343087
48,100,0.015799303957343087
48,110,0.017551144098741894
48,120,0.017596802257961494
48,130,0.017780479970652872
48,140,0.01778047997065288
48,150,0.07575841262963354
48,160,0.07575841262963354
48,170,0.07575841262963354
48,180,0.07575841262963354
48,190,0.07575841262963354
48,200,0.07575841262963354
48,210,0.07575841262963354
48,220,0.07575841262963354
48,230,0.07575841262963354
48,240,0.07575841262963354
48,250,0.07575841262963354
48,260,0.07575841262963354
48,270,0.07575841262963354
48,280,0.07575841262963354
48,290,0.07575841262963354
48,300,0.07575841262963354
49,10,0.0010000000000000002
49,20,0.0010720748298085384
49,30,0.0121466312324705
49,40,0.0121466312324705
49,50,0.017017396538723525
49,60,0.017017396538723525
49,70,0.01701739653872352
49,80,0.01701739653872352
49,90,0.01701739653872352
49,100,0.017017396538723528
49,110,0.017017396538723528
49,120,0.017387904242364152
49,130,0.01772567202811958
49,140,0.017755588796084326
49,150,0.017755588796084326
49,160,0.01787839628741142
49,170,0.01787839628741142
49,180,0.01787839628741142
49,190,0.01787839628741142
49,200,0.01787839628741142
49,210,0.01787839628741142
49,220,0.01787839628741142
49,230,0.01787839628741142
49,240,0.01787839628741142
49,250,0.16425861491926974
49,260,0.16425861491926974
49,270,0.16425861491926974
49,280,0.16425861491926974
49,290,0.16425861491926974
49,300,0.16425861491926974
50,10,0.12198168020469126
50,20,0.12198168020469126
50,30,0.12261243530917029
50,40,0.12261243530917029
50,50,0.12261243530917029
50,60,0.12590638253439743
50,70,0.12849512601896812
50,80,0.12849512601896812
50,90,0.12849512601896812
50,100,0.13129736571531145
50,110,0.13129736571531145
50,120,0.13129736571531145
50,130,0.1312994230564049
50,140,0.1312994230564049
50,150,0.1312994230564049
50,160,0.1313293665762738
50,170,0.1313293665762738
50,180,0.1313293665762738
50,190,0.1313293665762738
50,200,0.1313293665762738
50,210,0.1313293665762738
50,220,0.13231482812490775
50,230,0.13231482812490775
50,240,0.1323148281249079
50,250,0.1323148281249079
50,260,0.1323148281249079
50,270,0.1323148281249079
50,280,0.1323148281249079
50,290,0.1323148281249079
50,300,0.1323148281249079
51,10,0.002302436908351622
51,20,0.0023824522019452853
51,30,0.0034493406503865783
51,40,0.006835084488313191
51,50,0.1215352249635769
51,60,0.1215352249635769
51,70,0.1215352249635769
51,80,0.1215352249635769
51,90,0.1215352249635769
51,100,0.12231884213273742
51,110,0.12231884213273742
51,120,0.12231884213273736
51,130,0.12231884213273736
51,140,0.12231884213273742
51,150,0.12231884213273705
51,160,0.12231884213273705
51,170,0.12231884213273705
51,180,0.12231884213273705
51,190,0.12580881935504834
51,200,0.12580881935504834
51,210,0.12580881935504834
51,220,0.14336970372137442
51,230,0.14336970372137442
51,240,0.143401088687807
51,250,0.14340108868780704
51,260,0.14340108868780704
51,270,0.14340108868780704
51,280,0.14340852950808824
51,290,0.14340852950808824
51,300,0.14340852950808824
52,10,0.002403330840890565
52,20,0.002567744454527678
52,30,0.006268278466114004
52,40,0.006268278466114004
52,50,0.007280217041519107
52,60,0.0072802170415191035
52,70,0.013031098747379642
52,80,0.013031098747379642
52,90,0.013031098747379642
52,100,0.013031098747379642
52,110,0.013031098747379642
52,120,0.01714298734610118
52,130,0.01714298734610118
52,140,0.017142987346101222
52,150,0.017142987346101222
52,160,0.017142987346101164
52,170,0.017142987346101164
52,180,0.017142987346101164
52,190,0.017142987346101164
52,200,0.017142987346101164
52,210,0.017142987346101334
52,220,0.017142987346101334
52,230,0.01742901055814317
52,240,0.01742901055814317
52,250,0.01742901055814317
52,260,0.017429010558143172
52,270,0.017429010558143172
52,280,0.017429010558143172
52,290,0.017429010558143172
52,300,0.017429010558143172
53,10,0.010099018345499788
53,20,0.010099018345499788
53,30,0.01009901834549979
53,40,0.01009901834549979
53,50,0.01009901834549979
53,60,0.01009901834549979
53,70,0.01009901834549979
53,80,0.012142563518583508
53,90,0.016414787602871704
53,100,0.016414787602871704
53,110,0.016414787602871704
53,120,0.016414787602871704
53,130,0.016414787602871704
53,140,0.01663873146064007
53,150,0.01663873146064007
53,160,0.016677080012961823
53,170,0.016677080012961823
53,180,0.016677080012961823
53,190,0.016677080012961823
53,200,0.016677080012961823
53,210,0.016677080012961823
53,220,0.016678394833138162
53,230,0.016678394833138162
53,240,0.016678394833138162
53,250,0.016678394833138162
53,260,0.016678394833138162
53,270,0.01670133732754965
53,280,0.01670133732754965
53,290,0.01670133732754965
53,300,0.01670133732754965
54,10,0.0027454792081907497
54,20,0.0027945357298580307
54,30,0.004147156924551568
54,40,0.012165480161278299
54,50,0.012668968683704304
54,60,0.012668968683704304
54,70,0.012668968683704304
54,80,0.0160144319383699
54,90,0.0160144319383699
54,100,0.0166862399249049
54,110,0.0166862399249049
54,120,0.0166862399249049
54,130,0.0166862399249049
54,140,0.0166862399249049
54,150,0.0166862399249049
54,160,0.12284575347641497
54,170,0.12284575347641497
54,180,0.12284575347641497
54,190,0.12284575347641497
54,200,0.12284575347641487
54,210,0.12284575347641487
54,220,0.12284575347641487
54,230,0.1229458829860671
54,240,0.12294898266286443
54,250,0.12294898266286443
54,260,0.12294898266286412
54,270,0.12294898266286412
54,280,0.12294898266286412
54,290,0.12317706941817262
54,300,0.12317706941817262
55,10,0.011576175887199594
55,20,0.011576175887199596
55,30,0.11859661003936639
55,40,0.11859661003936639
55,50,0.11859661003936639
55,60,0.11859661003936639
55,70,0.12263330956435878
55,80,0.1566650921703595
55,90,0.1566650921703595
55,100,0.1566650921703595
55,110,0.1566650921703595
55,120,0.15666509217035948
55,130,0.15666509217035948
55,140,0.1566650921703595
55,150,0.1566650921703595
55,160,0.1566650921703595
55,170,0.15666509217035954
55,180,0.15666509217035954
55,190,0.15666509217035954
55,200,0.15666509217035962
55,210,0.1566650921703596
55,220,0.1566650921703596
55,230,0.1566650921703596
55,240,0.1566650921703596
55,250,0.1566650921703596
55,260,0.1566650921703596
55,270,0.1566650921703596
55,280,0.15666509217035965
55,290,0.15666509217035965
55,300,0.15666509217035965
56,10,0.0021610724085836712
56,20,0.01144970325829962
56,30,0.01144970325829962
56,40,0.020488295102793107
56,50,0.020488295102793107
56,60,0.020488295102793104
56,70,0.06156203716940577
56,80,0.06212123190734247
56,90,0.06212123190734258
56,100,0.062360403476861885
56,110,0.06236040347686192
56,120,0.06236040347686184
56,130,0.06236040347686172
56,140,0.06236040347686172
56,150,0.062360403476861684
56,160,0.06237739838008815
56,170,0.062377398380088586
56,180,0.062377398380088586
56,190,0.06237739838008871
56,200,0.0648755922459211
56,210,0.06487559224592128
56,220,0.06487559224592128
56,230,0.06504378615907362
56,240,0.06504378615907362
56,250,0.06504378615907348
56,260,0.06504378615907365
56,270,0.0651034299958709
56,280,0.06510342999587129
56,290,0.0651034299958718
56,300,0.0651034299958718
57,10,0.12198168020469126
57,20,0.12198168020469127
57,30,0.1326594650957288
57,40,0.13359843562305226
57,50,0.13359843562305226
57,60,0.13363706224081087
57,70,0.13363706224081087
57,80,0.13363706224081087
57,90,0.13363706224081082
57,100,0.1336380681526971
57,110,0.1342718556738913
57,120,0.13427185567389166
57,130,0.13427185567389166
57,140,0.13427185567389166
57,150,0.13427185567389166
57,160,0.13427185567389166
57,170,0.13427185567389166
57,180,0.13428989094286878
57,190,0.19766724758948434
57,200,0.19766724758948434
57,210,0.19766724758948434
57,220,0.19766724758948434
57,230,0.19766724758948434
57,240,0.19766724758948434
57,250,0.19766724758948434
57,260,0.20818358479672006
57,270,0.20818358479672006
57,280,0.20818358479672006
57,290,0.20818358479672006
57,300,0.20818358479672006
58,10,0.0022525879316517327
58,20,0.002585886317341254
58,30,0.002585886317341254
58,40,0.02594162314170108
58,50,0.02594162314170108
58,60,0.02594162314170108
58,70,0.030395418258376727
58,80,0.030415598278326947
58,90,0.03041559827832696
58,100,0.030415598278326954
58,110,0.034241367568438236
58,120,0.034360340474449254
58,130,0.03436039317893724
58,140,0.03436039317893722
58,150,0.034370548960705044
58,160,0.034370548960705044
58,170,0.034370548960705044
58,180,0.034370548960705044
58,190,0.034370548960705044
58,200,0.03495624676606525
58,210,0.03495624676606525
58,220,0.03495624676606525
58,230,0.03495624676606525
58,240,0.03495624676606525
58,250,0.03495624676606525
58,260,0.03495624676606525
58,270,0.03501810899972636
58,280,0.03501810899972636
58,290,0.03648735169622287
58,300,0.03648735169622287
59,10,0.002241396408096629
59,20,0.0105251425579958
59,30,0.0105251425579958
59,40,0.0105251425579958
59,50,0.0105251425579958
59,60,0.015985552556946968
59,70,0.01656006940888652
59,80,0.01656006940888652
59,90,0.01656006940888652
59,100,0.12315165869867618
59,110,0.12315165869867618
59,120,0.12315165869867618
59,130,0.12315165869867618
59,140,0.12315165869867618
59,150,0.12315165869867614
59,160,0.1389916431565827
59,170,0.1389916431565827
59,180,0.1389916431565827
59,190,0.1389916431565827
59,200,0.1389916431565827
59,210,0.1389916431565827
59,220,0.1389916431565827
59,230,0.1389916431565827
59,240,0.1389916431565827
59,250,0.1389916431565827
59,260,0.1389916431565827
59,270,0.1389916431565827
59,280,0.13899882327484375
59,290,0.13899882327484375
59,300,0.13899882327484375
60,10,0.003255812808785883
60,20,0.006630271080724887
60,30,0.009663985826621892
60,40,0.009663985826621892
60,50,0.009663985826621892
60,60,0.07636893032272787
60,70,0.07636893032272787
60,80,0.07636893032272787
60,90,0.07636893032272787
60,100,0.07636893032272787
60,110,0.07636893032272787
60,120,0.07636893032272787
60,130,0.07636893032272787
60,140,0.07636893032272787
60,150,0.07636893032272787
60,160,0.07636893032272787
60,170,0.07636893032272787
60,180,0.08928139339860935
60,190,0.08928139339860935
60,200,0.08928139339860935
60,210,0.08928139339860935
60,220,0.08928139339860935
60,230,0.08928139339860938
60,240,0.08928139339860938
60,250,0.08928139339860938
60,260,0.08928139339860938
60,270,0.08928139339860938
60,280,0.08928139339860938
60,290,0.08928139339860938
60,300,0.08928139339860938
61,10,0.0117766993744594
61,20,0.0117766993744594
61,30,0.03332024555191503
61,40,0.03332024555191503
61,50,0.03369416793929429
61,60,0.043116270179031385
61,70,0.043116270179031385
61,80,0.043116270179031385
61,90,0.11963226486638132
61,100,0.11963226486638132
61,110,0.11963226486638132
61,120,0.11963226486638137
61,130,0.11963226486638137
61,140,0.11963226486638091
61,150,0.11963226486638043
61,160,0.11963226486638043
61,170,0.11963226486638114
61,180,0.11963226486638114
61,190,0.11980642807063278
61,200,0.11980642807063278
61,210,0.11980642807063278
61,220,0.11980642807063278
61,230,0.11980642807063278
61,240,0.12471214572721122
61,250,0.12471214572721122
61,260,0.12471214572721122
61,270,0.12471214572721122
61,280,0.12471214572721122
61,290,0.12471214572721122
61,300,0.12471342461893778
62,10,0.0010896990656913163
62,20,0.010539043144441727
62,30,0.010539043144441727
62,40,0.010539043144441727
62,50,0.010539043144441727
62,60,0.011451844523245713
62,70,0.011451844523245713
62,80,0.011451844523245713
62,90,0.011451844523245713
62,100,0.016317972707335433
62,110,0.016317972707335433
62,120,0.03306841088548339
62,130,0.033181392559378124
62,140,0.033264851513113494
62,150,0.033264851513113494
62,160,0.033264851513113494
62,170,0.033264851513113494
62,180,0.0332725659391848
62,190,0.0332725659391848
62,200,0.0332725659391848
62,210,0.0332725659391848
62,220,0.0332725659391848
62,230,0.0332725659391848
62,240,0.03327460826786589
62,250,0.03327460826786589
62,260,0.033277374105524435
62,270,0.033277374105524435
62,280,0.033277374105524435
62,290,0.033277374105524435
62,300,0.033277374105524435
63,10,0.015291428409340627
63,20,0.015415882609704973
63,30,0.015415882609704959
63,40,0.020221725917419345
63,50,0.020221725917419345
63,60,0.0206510000175135
63,70,0.0206510000175135
63,80,0.0206510000175135
63,90,0.0206510000175135
63,100,0.020652113667988095
63,110,0.020652113667988095
63,120,0.020691134906840852
63,130,0.020691134906840852
63,140,0.020691134906840852
63,150,0.020691134906840852
63,160,0.020691134906840852
63,170,0.020691134906840852
63,180,0.020691134906840845
63,190,0.02202818796662152
63,200,0.02202818796662152
63,210,0.02202818796662152
63,220,0.02202818796662152
63,230,0.02202818796662152
63,240,0.02202818796662152
63,250,0.02202818796662152
63,260,0.02284869866778782
63,270,0.02284869866778782
63,280,0.02284869866778782
63,290,0.02284869866778782
63,300,0.052418706717921204
64,10,0.03972566474016147
64,20,0.03972566474016147
64,30,0.03972566474016147
64,40,0.03972566474016147
64,50,0.03972566474016147
64,60,0.0437307042785955
64,70,0.0437307042785955
64,80,0.0437307042785955
64,90,0.0437307042785955
64,100,0.043993448863100915
64,110,0.043993448863100915
64,120,0.043993448863100915
64,130,0.043993448863100915
64,140,0.043993448863100915
64,150,0.043993448863100915
64,160,0.043993448863100915
64,170,0.043993448863100915
64,180,0.04410761277924792
64,190,0.04410761277924792
64,200,0.04410761277924792
64,210,0.04410761277924792
64,220,0.04410761277924792
64,230,0.04410761277924792
64,240,0.04410761277924792
64,250,0.044107612779247934
64,260,0.056767914586368796
64,270,0.056767914586368796
64,280,0.05703850189750899
64,290,0.18307391387481448
64,300,0.18307391387481448
65,10,0.002030970310827748
65,20,0.004107924931098895
65,30,0.004107924931098895
65,40,0.005836562103320505
65,50,0.010972467218584983
65,60,0.014247121499306332
65,70,0.014247121499306332
65,80,0.020432015112775537
65,90,0.020432015112775537
65,100,0.022292833638580492
65,110,0.039467861751073016
65,120,0.039467861751073016
65,130,0.039467861751073016
65,140,0.039468506381010474
65,150,0.039468506381010474
65,160,0.039473272000225615
65,170,0.039473272000225615
65,180,0.039473272000225615
65,190,0.039473272000225615
65,200,0.039473272000225615
65,210,0.039473272000225615
65,220,0.039473272000225615
65,230,0.03954771948848765
65,240,0.03956337108175456
65,250,0.03956337108175456
65,260,0.03956337108175456
65,270,0.03956337108175456
65,280,0.03956337108175456
65,290,0.04714834644824441
65,300,0.04714834644824441
66,10,0.054499478271381865
66,20,0.05449947827138185
66,30,0.15656865404889728
66,40,0.15656865404889728
66,50,0.1577603179488256
66,60,0.1577603179488256
66,70,0.1577603179488256
66,80,0.15811224394548307
66,90,0.15811224394548307
66,100,0.15811224394548307
66,110,0.15811224394548307
66,120,0.15811224394548307
66,130,0.15811224394548307
66,140,0.15811224394548307
66,150,0.15811224394548307
66,160,0.15811224394548307
66,170,0.15811224394548307
66,180,0.17275353316840097
66,190,0.17275353316840097
66,200,0.17275353316840097
66,210,0.17275353316840097
66,220,0.17275353316840097
66,230,0.17310507815425974
66,240,0.17310507815425974
66,250,0.20703939924516224
66,260,0.20703939924516224
66,270,0.20703939924516224
66,280,0.20703939924516224
66,290,0.20703939924516224
66,300,0.20703939924516224
67,10,0.0026546757731657263
67,20,0.037725176780808355
67,30,0.038160740219150724
67,40,0.038160740219150724
67,50,0.038160740219150724
67,60,0.03863324384606809
67,70,0.04324873482461524
67,80,0.04324873482461525
67,90,0.04324873482461525
67,100,0.04324873482461525
67,110,0.04324873482461525
67,120,0.04324873482461525
67,130,0.04324873482461525
67,140,0.04324873482461525
67,150,0.04324873482461525
67,160,0.04324873482461522
67,170,0.04324873482461522
67,180,0.04324873482461522
67,190,0.04324873482461522
67,200,0.04324905463017452
67,210,0.04324905463017452
67,220,0.04324905463017452
67,230,0.04324905463017452
67,240,0.04324905463017452
67,250,0.04324905463017452
67,260,0.04324905463017452
67,270,0.06356419809273917
67,280,0.06356419809273917
67,290,0.06356419809273917
67,300,0.06356419809273917
68,10,0.0010114279949558636
68,20,0.002126896309950173
68,30,0.011436287849965275
68,40,0.015443526620153952
68,50,0.015443526620153952
68,60,0.015574147629668758
68,70,0.017096723088644957
68,80,0.017104135539469482
68,90,0.017104135539469482
68,100,0.019634262111447524
68,110,0.019634262111447524
68,120,0.019634262111447524
68,130,0.019634262111447524
68,140,0.019634262111447524
68,150,0.019634262111447524
68,160,0.040936618034087324
68,170,0.040936618034087324
68,180,0.040936618034087324
68,190,0.04108704382004626
68,200,0.04108704382004626
68,210,0.04491860714578823
68,220,0.04491860714578823
68,230,0.04491860714578823
68,240,0.05265878206093491
68,250,0.05265878206093491
68,260,0.05265878206093491
68,270,0.05265878206093491
68,280,0.05265878206093491
68,290,0.05265878206093491
68,300,0.05265878206093491
69,10,0.003029929392819883
69,20,0.00371300531177855
69,30,0.003713005311778551
69,40,0.012384224570810651
69,50,0.012384224570810651
69,60,0.012384224570810651
69,70,0.012384224570810651
69,80,0.012384224570810651
69,90,0.016682455808582082
69,100,0.016682455808582082
69,110,0.016682670050704028
69,120,0.016682670050704028
69,130,0.016682670050704028
69,140,0.016682670050704028
69,150,0.016685779243519668
69,160,0.016685779243519668
69,170,0.016685779243519668
69,180,0.016685779243519668
69,190,0.016685779243519668
69,200,0.016685779243519668
69,210,0.016685779243519668
69,220,0.016685779243519668
69,230,0.016685779243519668
69,240,0.016685779243519668
69,250,0.016891515645791146
69,260,0.016891515645791146
69,270,0.016891515645791146
69,280,0.01689695640026992
69,290,0.01689695640026992
69,300,0.016897312630132125
70,10,0.007012940538859438
70,20,0.007012940538859439
70,30,0.007012940538859439
70,40,0.013378085422428482
70,50,0.013378085422428482
70,60,0.013378085422428482
70,70,0.013378085422428482
70,80,0.013378085422428482
70,90,0.013479116481935463
70,100,0.04592900104771391
70,110,0.051927613418455074
70,120,0.051927613418455074
70,130,0.051927613418455074
70,140,0.05192761341845506
70,150,0.05206510568697721
70,160,0.05206510568697721
70,170,0.05206544999720773
70,180,0.05206544999720773
70,190,0.05206544999720773
70,200,0.05206544999720773
70,210,0.05206544999720773
70,220,0.05206544999720773
70,230,0.05206544999720773
70,240,0.05206544999720773
70,250,0.05206544999720773
70,260,0.05207218600453185
70,270,0.05207218600453185
70,280,0.05207218600453185
70,290,0.05207218600453185
70,300,0.05207218600453185
71,10,0.002213652093084561
71,20,0.01528856605882362
71,30,0.01528856605882361
71,40,0.015536079779954099
71,50,0.01617198018317139
71,60,0.016174942681565545
71,70,0.016505517470794914
71,80,0.016505517470794918
71,90,0.016505517470794918
71,100,0.02103937954307223
71,110,0.02103937954307223
71,120,0.02103937954307223
71,130,0.021039379543072244
71,140,0.021039379543072244
71,150,0.021039379543072244
71,160,0.021039379543072244
71,170,0.021039379543072244
71,180,0.021039379543072244
71,190,0.05181881809521585
71,200,0.05181881809521585
71,210,0.05181881809521585
71,220,0.05181881809521585
71,230,0.05181881809521585
71,240,0.05181881809521585
71,250,0.06245634619975754
71,260,0.07189193407755626
71,270,0.07189193407755626
71,280,0.07192731207185335
71,290,0.07192731207185335
71,300,0.07192731207185335
72,10,0.0038274543283829216
72,20,0.015395395946484858
72,30,0.015395395946484876
72,40,0.015395395946484876
72,50,0.015427503381364109
72,60,0.01542750338136423
72,70,0.015427503381364237
72,80,0.0154275033813642
72,90,0.01549619642480114
72,100,0.01549619642480114
72,110,0.01549619642480114
72,120,0.015496196424801139
72,130,0.015496196424801139
72,140,0.04325215703038135
72,150,0.04325515760965375
72,160,0.04325515760965373
72,170,0.04325515760965373
72,180,0.04325515760965373
