run,budget,hv
74,10,0.11849458217875307
74,20,1.294928478394005
74,30,1.301422273379088
74,40,1.301588318372632
74,50,1.3017503136127297
74,60,1.3017503136127297
74,70,1.3017503136127297
74,80,1.301751418090942
74,90,1.301751418090942
74,100,1.301751418090942
74,110,1.301751418090942
74,120,1.301751418090942
74,130,1.3021514770410354
74,140,1.3021514770410345
74,150,1.3021541895715303
74,160,1.3024500115382969
74,170,1.3024500115382969
74,180,1.3026131112566077
74,190,1.3026131112566077
74,200,1.3026131112566077
74,210,1.3026131112566077
74,220,1.3026131112566077
74,230,1.3026131112566077
74,240,1.3026131112566077
74,250,1.3026131112566077
74,260,1.3026131112566077
74,270,1.3074806927927396
74,280,1.3074806927927396
74,290,1.30780689222936
74,300,1.30780689222936
75,10,1.2899853734757492
75,20,1.291081829349447
75,30,1.291081829349447
75,40,1.2912449290677575
75,50,1.2965468078616842
75,60,1.2965615241990134
75,70,1.2965615241990134
75,80,1.2967246239173231
75,90,1.2968877236356338
75,100,1.2968877236356338
75,110,1.2968877236356338
75,120,1.2968877236356338
75,130,1.3021985626950767
75,140,1.3021985626950767
75,150,1.3023052935178716
75,160,1.3023052935178716
75,170,1.3023052935178716
75,180,1.3055050354792115
75,190,1.3057678873835743
75,200,1.3057678873835743
75,210,1.3057678873835743
75,220,1.3057678873835739
75,230,1.3057678873835739
75,240,1.3057678873835739
75,250,1.3057678873835736
75,260,1.3057678873835736
75,270,1.3057678873835736
75,280,1.3057678873835736
75,290,1.3057678873835736
75,300,1.3057678873835736
76,10,0.1176393058296231
76,20,1.294251012857036
76,30,1.294251012857036
76,40,1.3032474660325553
76,50,1.3032474660325553
76,60,1.3034098294320575
76,70,1.303409829432058
76,80,1.303409829432058
76,90,1.303409829432058
76,100,1.3034098294320575
76,110,1.3034098294320575
76,120,1.3037345562310625
76,130,1.3037345562310625
76,140,1.3037367651874865
76,150,1.3037367651874865
76,160,1.3037367651874865
76,170,1.3037367651874865
76,180,1.3037367651874865
76,190,1.303736765187487
76,200,1.3037367651874867
76,210,1.3037367651874867
76,220,1.303737133346891
76,230,1.303737133346891
76,240,1.303900601224606
76,250,1.304450662171508
76,260,1.304450662171508
76,270,1.304450662171508
76,280,1.304450662171508
76,290,1.304450662171508
76,300,1.304450662171508
77,10,0.12132015660024416
77,20,0.14054668384849583
77,30,1.2950544217873357
77,40,1.2966775023742023
77,50,1.2968413384113207
77,60,1.2984655258145
77,70,1.2984655258145
77,80,1.2984655258145
77,90,1.2984655258144997
77,100,1.2984655258145
77,110,1.2991179246877413
77,120,1.300740451866452
77,130,1.3060883030842803
77,140,1.3077119370793033
77,150,1.3077119370793033
77,160,1.3077119370793038
77,170,1.3077119370793038
77,180,1.3077119370793038
77,190,1.3077119370793038
77,200,1.3077119370793038
77,210,1.3077119370793038
77,220,1.3077119370793038
77,230,1.3077119370793038
77,240,1.3077119370793038
77,250,1.3077119370793038
77,260,1.3077119370793038
77,270,1.3077119370793038
77,280,1.3077119370793038
77,290,1.3077119370793038
77,300,1.3077119370793038
78,10,0.11817059169855662
78,20,0.11911150389818578
78,30,1.2944903539226833
78,40,1.2948172896781125
78,50,1.2948172896781125
78,60,1.3013073983929546
78,70,1.3013073983929546
78,80,1.3016335978295759
78,90,1.3016335978295759
78,100,1.3016335978295759
78,110,1.3016335978295759
78,120,1.302122896984507
78,130,1.302122896984507
78,140,1.302122896984507
78,150,1.302122896984507
78,160,1.302122896984507
78,170,1.302122896984507
78,180,1.302122896984507
78,190,1.302122896984507
78,200,1.302122896984507
78,210,1.302122896984507
78,220,1.3074639409321187
78,230,1.3074639409321187
78,240,1.3074639409321187
78,250,1.3074639409321187
78,260,1.3074639409321187
78,270,1.3074639409321187
78,280,1.3074639409321187
78,290,1.3074639409321192
78,300,1.3074639409321192
79,10,1.2934315241111205
79,20,1.2983024260961895
79,30,1.2983024260961893
79,40,1.298302426096189
79,50,1.2983024260961882
79,60,1.2983024260961884
79,70,1.3036502773140157
79,80,1.3039764767506385
79,90,1.3039764767506385
79,100,1.3039764767506385
79,110,1.3039764767506385
79,120,1.3039764767506385
79,130,1.3039764767506385
79,140,1.3039764767506385
79,150,1.3039764767506385
79,160,1.3039764767506385
79,170,1.3039764767506385
79,180,1.3039764767506385
79,190,1.3039764767506385
79,200,1.3072402945287633
79,210,1.3072402945287624
79,220,1.3072402945287624
79,230,1.3072402945287624
79,240,1.3072402945287627
79,250,1.3072402945287627
79,260,1.3072402945287627
79,270,1.3072402945287627
79,280,1.3072402945287627
79,290,1.3072402945287627
79,300,1.3072402945287627
80,10,1.2888302883061724
80,20,1.2891579603804095
80,30,1.29303253692547
80,40,1.29303253692547
80,50,1.29303253692547
80,60,1.2930336414036823
80,70,1.2930336414036823
80,80,1.301000213142627
80,90,1.3010075713112912
80,100,1.3015199894685574
80,110,1.3015273526566393
80,120,1.3015273526566393
80,130,1.3077211449949537
80,140,1.3077211449949528
80,150,1.3077218813137614
80,160,1.3077218813137614
80,170,1.3077218813137614
80,180,1.3077218813137614
80,190,1.3079901013640558
80,200,1.3079901013640558
80,210,1.3079901013640558
80,220,1.307990101364056
80,230,1.3079910067957419
80,240,1.3079910067957419
80,250,1.3079910067957419
80,260,1.307991006795742
80,270,1.307991006795742
80,280,1.307991006795742
80,290,1.307991006795742
80,300,1.3079910067957428
81,10,0.1200585982224698
81,20,0.13640939615669573
81,30,1.297138052222422
81,40,1.2973004156219243
81,50,1.2973011519407325
81,60,1.2973011519407325
81,70,1.2992406172470419
81,80,1.299240617247042
81,90,1.3009026935475982
81,100,1.3009026935475982
81,110,1.3009026935475982
81,120,1.3009876105240532
81,130,1.3009876105240532
81,140,1.3009876105240532
81,150,1.3031268276470613
81,160,1.3031268276470618
81,170,1.3031268276470618
81,180,1.3031268276470618
81,190,1.3035265282993533
81,200,1.3094648252133014
81,210,1.3094648252133014
81,220,1.3094648252133014
81,230,1.3094648252133014
81,240,1.3094648252133014
81,250,1.3094648252133014
81,260,1.309464825213301
81,270,1.309466641096091
81,280,1.309466641096091
81,290,1.309466641096091
81,300,1.309466641096091
82,10,0.11849384585994491
82,20,0.3715134705747708
82,30,0.3718381973737753
82,40,0.3720005607732777
82,50,0.517684565120889
82,60,1.2941549866336624
82,70,1.2941549866336624
82,80,1.2941553547930666
82,90,1.2944693449656386
82,100,1.2971656947128207
82,110,1.2971656947128212
82,120,1.2971656947128212
82,130,1.2971656947128212
82,140,1.2971656947128212
82,150,1.2971656947128212
82,160,1.2971656947128214
82,170,1.2971656947128214
82,180,1.2971667990194244
82,190,1.2971667990194244
82,200,1.2971667990194244
82,210,1.2971667990194244
82,220,1.2971667990194244
82,230,1.3020343805555563
82,240,1.3020343805555563
82,250,1.3020343805555563
82,260,1.3020343805555563
82,270,1.3020343805555563
82,280,1.3020343805555563
82,290,1.3020343805555563
82,300,1.3020343805555563
83,10,1.2980597692578053
83,20,1.2980605055766135
83,30,1.2980605055766135
83,40,1.298063450851846
83,50,1.2984633121818754
83,60,1.2984633121818754
83,70,1.2991319415309261
83,80,1.2991336017553943
83,90,1.2991336017553943
83,100,1.2991336017553943
83,110,1.2991336017553943
83,120,1.2991336017553943
83,130,1.2991336017553943
83,140,1.2991336017553943
83,150,1.2991336017553943
83,160,1.3004122263840587
83,170,1.3004122263840587
83,180,1.300573853464753
83,190,1.3059069833258348
83,200,1.3059069833258343
83,210,1.3059069833258343
83,220,1.3059069833258343
83,230,1.3059069833258343
83,240,1.3059069833258343
83,250,1.3059069833258348
83,260,1.3059069833258348
83,270,1.305909928601067
83,280,1.305909928601067
83,290,1.305909928601067
83,300,1.305909928601067
84,10,0.1318011817610411
84,20,0.1318011817610411
84,30,1.032362228358302
84,40,1.2899480479175114
84,50,1.2910591973190846
84,60,1.292126703205166
84,70,1.292126703205166
84,80,1.292126703205166
84,90,1.292126703205166
84,100,1.292126703205166
84,110,1.292126703205166
84,120,1.292126703205166
84,130,1.292126703205166
84,140,1.292126703205166
84,150,1.2922898029234755
84,160,1.2922898029234755
84,170,1.298681262109475
84,180,1.298681262109475
84,190,1.298681262109475
84,200,1.298681262109475
84,210,1.3019263164668964
84,220,1.3019263164668964
84,230,1.3019263164668964
84,240,1.3019263164668964
84,250,1.3019263164668964
84,260,1.3019263164668964
84,270,1.3019263164668975
84,280,1.3019263164668975
84,290,1.301926745644474
84,300,1.301926745644474
85,10,0.11833590037329159
85,20,0.11833590037329159
85,30,0.14002439935097843
85,40,0.14051369850590978
85,50,1.2988461777105753
85,60,1.2988461777105753
85,70,1.3069588136041284
85,80,1.3069588136041288
85,90,1.3069588136041288
85,100,1.3069588136041288
85,110,1.3069588136041288
85,120,1.3069588136041297
85,130,1.3069593645025792
85,140,1.3069593645025774
85,150,1.3069593645025774
85,160,1.3069593645025774
85,170,1.3069593645025763
85,180,1.3069593645025763
85,190,1.3069593645025763
85,200,1.3069593645025763
85,210,1.3069593645025763
85,220,1.3069593645025763
85,230,1.3069593645025763
85,240,1.3069593645025763
85,250,1.3069593645025763
85,260,1.3069593645025763
85,270,1.3069593645025763
85,280,1.3073592258326048
85,290,1.3073592258326048
85,300,1.3073592258326048
86,10,0.11849458217875306
86,20,1.2948880285292017
86,30,1.2966345833087753
86,40,1.3019382704563656
86,50,1.3019382704563656
86,60,1.3019677156795662
86,70,1.3023356241127797
86,80,1.3055659621328735
86,90,1.3055659621328735
86,100,1.3055806784702035
86,110,1.3055806784702035
86,120,1.3055806784702035
86,130,1.3055806784702035
86,140,1.3057437781885142
86,150,1.3057437781885142
86,160,1.3057437781885142
86,170,1.3057437781885142
86,180,1.30575917843885
86,190,1.3057591784388487
86,200,1.3057591784388487
86,210,1.3057591784388498
86,220,1.3057591784388498
86,230,1.3057591784388498
86,240,1.3057591784388498
86,250,1.3073817056175592
86,260,1.3073817056175594
86,270,1.3073817056175594
86,280,1.3073817056175594
86,290,1.3073817056175596
86,300,1.3073817056175596
87,10,0.11817280065498112
87,20,1.2896203758432745
87,30,1.2896211121620824
87,40,1.2902742473541324
87,50,1.290479792895193
87,60,1.290479792895193
87,70,1.290479792895193
87,80,1.290479792895193
87,90,1.290479792895193
87,100,1.290479792895193
87,110,1.2915884634691377
87,120,1.2926566553608758
87,130,1.2953473744313257
87,140,1.2953473744313257
87,150,1.2953473744313257
87,160,1.2953473744313257
87,170,1.29534848124764
87,180,1.295903826768667
87,190,1.295903826768667
87,200,1.2966894852422597
87,210,1.3023133618990754
87,220,1.3023133618990754
87,230,1.3023133618990754
87,240,1.3025074886588053
87,250,1.302507488658804
87,260,1.302507488658804
87,270,1.302507488658804
87,280,1.302507488658804
87,290,1.302507488658804
87,300,1.302507488658804
88,10,0.519351105289726
88,20,0.5193511052897263
88,30,0.5193511052897261
88,40,0.5204589082740012
88,50,1.2906650491279594
88,60,1.2906650491279594
88,70,1.2906650491279594
88,80,1.2906650491279594
88,90,1.2906650491279594
88,100,1.2906650491279594
88,110,1.295304192289767
88,120,1.2953041922897675
88,130,1.2953052991060796
88,140,1.2953052991060794
88,150,1.2953052991060794
88,160,1.2953052991060794
88,170,1.2953052991060794
88,180,1.2953052991060794
88,190,1.3006292524059988
88,200,1.3006292524059988
88,210,1.3006292524059992
88,220,1.3006292524059992
88,230,1.3006292524059992
88,240,1.3006292524059992
88,250,1.3006292524059992
88,260,1.3006292524059992
88,270,1.3006310657790803
88,280,1.3006310657790803
88,290,1.303877780360969
88,300,1.303877780360969
89,10,1.2912441927489493
89,20,1.2912449290677575
89,30,1.2912449290677575
89,40,1.291408028786068
89,50,1.2930311093729348
89,60,1.2936805629709445
89,70,1.2936805629709445
89,80,1.2936805629709445
89,90,1.2936805629709445
89,100,1.2937668022878048
89,110,1.2937668022878048
89,120,1.2937668022878048
89,130,1.2937668022878048
89,140,1.2937668022878048
89,150,1.2937668022878048
89,160,1.293766802287805
89,170,1.293766802287805
89,180,1.293766802287805
89,190,1.293766802287805
89,200,1.293766802287805
89,210,1.2953913555122887
89,220,1.2957055309336123
89,230,1.2957055309336123
89,240,1.2957055309336123
89,250,1.2957055309336123
89,260,1.3010331159991115
89,270,1.3010331159991115
89,280,1.3010331159991115
89,290,1.3010336668975595
89,300,1.3010336668975595
90,10,0.11882299057179847
90,20,0.11892717041944614
90,30,1.2968888006899064
90,40,1.2968895370087143
90,50,1.2985126175955812
90,60,1.2985126175955812
90,70,1.3005366663287898
90,80,1.3005366663287898
90,90,1.3005366663287896
90,100,1.3006990297282925
90,110,1.3007137510850377
90,120,1.3007137510850377
90,130,1.3023368316719042
90,140,1.3023368316719042
90,150,1.3023368316719042
90,160,1.3023368316719042
90,170,1.3023368316719042
90,180,1.3023368316719042
90,190,1.3023368316719042
90,200,1.3023368316719042
90,210,1.3023368316719042
90,220,1.3023368316719037
90,230,1.3023368316719037
90,240,1.3023368316719037
90,250,1.3023368316719037
90,260,1.3023368316719037
90,270,1.3023368316719037
90,280,1.3023368316719037
90,290,1.3023368316719037
90,300,1.3023368316719037
91,10,0.11864032095468899
91,20,1.287998767894024
91,30,1.287998767894024
91,40,1.2893309157282864
91,50,1.2893309157282862
91,60,1.298182386499919
91,70,1.298182386499919
91,80,1.2983454862182295
91,90,1.2983454862182295
91,100,1.2983454862182295
91,110,1.2983454862182295
91,120,1.2983602075749747
91,130,1.2983896402496322
91,140,1.2983896402496318
91,150,1.3037301383182136
91,160,1.3037301383182138
91,170,1.3037301383182138
91,180,1.3085993825885216
91,190,1.3085993825885216
91,200,1.3085993825885216
91,210,1.3085993825885216
91,220,1.3085993825885216
91,230,1.3085993825885225
91,240,1.3085993825885225
91,250,1.3085993825885207
91,260,1.3090014575511761
91,270,1.3090014575511761
91,280,1.3090014575511761
91,290,1.3090014575511761
91,300,1.3090014575511761
92,10,0.11866209980991253
92,20,0.515554865416992
92,30,0.515554865416992
92,40,0.5158795922159964
92,50,0.5158795922159964
92,60,0.5158795922159964
92,70,0.5158810648536125
92,80,1.2982276526913563
92,90,1.2982276526913563
92,100,1.2984918342951843
92,110,1.298894263791076
92,120,1.298894263791076
92,130,1.2988953706073894
92,140,1.298896477423702
92,150,1.2988964774237017
92,160,1.307508146419655
92,170,1.307508146419655
92,180,1.307508146419655
92,190,1.307508146419655
92,200,1.307508146419655
92,210,1.307508146419655
92,220,1.307508146419655
92,230,1.307508146419655
92,240,1.307508146419655
92,250,1.307508146419655
92,260,1.307508146419655
92,270,1.3078343458562758
92,280,1.3078343458562758
92,290,1.3078343458562758
92,300,1.3078343458562758
93,10,0.13971753877993545
93,20,1.297735778777609
93,30,1.297735778777609
93,40,1.297737251415225
93,50,1.297737251415225
93,60,1.297737251415225
93,70,1.2982265505701565
93,80,1.2982265505701565
93,90,1.2982265505701565
93,100,1.2982265505701565
93,110,1.2982265505701565
93,120,1.2982265505701565
93,130,1.2982265505701565
93,140,1.2982265505701565
93,150,1.2982265505701565
93,160,1.3036602641883601
93,170,1.3036602641883601
93,180,1.3036602641883601
93,190,1.3036602641883601
93,200,1.3036602641883601
93,210,1.3036602641883601
93,220,1.3036602641883601
93,230,1.3036602641883601
93,240,1.3036602641883601
93,250,1.30382336390667
93,260,1.303823363906669
93,270,1.303823363906669
93,280,1.303823363906669
93,290,1.303823363906669
93,300,1.303823363906669
94,10,0.11817280065498113
94,20,0.11884980393473389
94,30,0.1361786957319795
94,40,0.13618164100721208
94,50,0.14218080730696223
94,60,0.14218080730696223
94,70,1.288324967330645
94,80,1.288324967330645
94,90,1.3026735024160703
94,100,1.3026735024160703
94,110,1.3026735024160703
94,120,1.3026735024160703
94,130,1.3026735024160703
94,140,1.3026735024160703
94,150,1.30267350241607
94,160,1.3026735024160703
94,170,1.3026735024160703
94,180,1.3029409861475576
94,190,1.3029409861475576
94,200,1.3029409861475576
94,210,1.3029409861475576
94,220,1.3029409861475576
94,230,1.3029409861475576
94,240,1.3029409861475576
94,250,1.3029409861475576
94,260,1.3029409861475576
94,270,1.3029409861475576
94,280,1.3029409861475576
94,290,1.3029409861475576
94,300,1.3029409861475576
95,10,0.11866136349110443
95,20,0.13908766513273832
95,30,0.1394098930375243
95,40,0.1394098930375243
95,50,1.2914072924672597
95,60,1.2983561422368357
95,70,1.2988461777105753
95,80,1.2988461777105755
95,90,1.2988461777105755
95,100,1.2988461777105755
95,110,1.2988461777105755
95,120,1.305338500058043
95,130,1.3053385000580437
95,140,1.3053385000580437
95,150,1.3053385000580437
95,160,1.3053385000580437
95,170,1.3053385000580437
95,180,1.3053385000580437
95,190,1.3053385000580437
95,200,1.3053385000580437
95,210,1.3053385000580437
95,220,1.3053385000580437
95,230,1.3053385000580437
95,240,1.3053385000580437
95,250,1.3053385000580437
95,260,1.3053385000580437
95,270,1.3053385000580433
95,280,1.3053385000580433
95,290,1.3053385000580433
95,300,1.3053385000580433
96,10,0.13410175073742814
96,20,0.13804113006054292
96,30,1.301307403069155
96,40,1.3013088757067712
96,50,1.3017092904449572
96,60,1.3018731264820755
96,70,1.3018731264820755
96,80,1.3018731264820755
96,90,1.3018731264820755
96,100,1.3018731264820755
96,110,1.3018731264820755
96,120,1.3072209776999038
96,130,1.3072209776999038
96,140,1.3072209776999038
96,150,1.3088435048786144
96,160,1.3088435048786144
96,170,1.3088435048786144
96,180,1.3088435048786144
96,190,1.3088435048786144
96,200,1.3088435048786144
96,210,1.3088435048786144
96,220,1.3088435048786144
96,230,1.3088435048786144
96,240,1.3088435048786144
96,250,1.3088435048786144
96,260,1.3088435048786144
96,270,1.3088435048786144
96,280,1.3090058682781165
96,290,1.3090058682781165
96,300,1.3090058682781165
97,10,0.5198465954872973
97,20,0.520379353993847
97,30,1.3056897095802715
97,40,1.306093444767397
97,50,1.306093444767397
97,60,1.3060934447673946
97,70,1.3060934447673946
97,80,1.3060934447673946
97,90,1.3060934447673946
97,100,1.3060934447673946
97,110,1.3060934472771044
97,120,1.3060934472771044
97,130,1.3060934472771044
97,140,1.3060934472771044
97,150,1.3060934472771044
97,160,1.3077170812721273
97,170,1.3077170812721273
97,180,1.3077170812721273
97,190,1.307717081272126
97,200,1.307717081272126
97,210,1.307717081272126
97,220,1.3077174494315302
97,230,1.3077174494315302
97,240,1.3077174494315302
97,250,1.3077174494315302
97,260,1.3077174494315302
97,270,1.3077174494315302
97,280,1.3077174494315302
97,290,1.3077174494315302
97,300,1.3077174494315302
98,10,0.13280202743701214
98,20,0.13412568826667368
98,30,1.30154061806604
98,40,1.30154061806604
98,50,1.3015406180660403
98,60,1.3015406180660403
98,70,1.3019417368512853
98,80,1.3019422993734484
98,90,1.3019424187286799
98,100,1.3035670310707788
98,110,1.3035670310707788
98,120,1.3035670310707792
98,130,1.3035670310707792
98,140,1.3035670310707792
98,150,1.3035670310707785
98,160,1.3035670310707772
98,170,1.3035670310707772
98,180,1.303567031070778
98,190,1.3035744017879856
98,200,1.3035744017879856
98,210,1.3035744017879856
98,220,1.303574401787984
98,230,1.303574401787984
98,240,1.3035744017879871
98,250,1.303574401787985
98,260,1.303574401787985
98,270,1.303574401787985
98,280,1.303574401787985
98,290,1.303574401787985
98,300,1.303574401787985
99,10,1.2985162966799138
99,20,1.3066296688922752
99,30,1.3071167590907822
99,40,1.3071174954095897
99,50,1.3071197043660143
99,60,1.3071197043660134
99,70,1.3071197043660134
99,80,1.3071197043660134
99,90,1.307385347300481
99,100,1.307385347300481
99,110,1.307385347300481
99,120,1.30740006363781
99,130,1.30740006363781
99,140,1.30740006363781
99,150,1.3074000636378105
99,160,1.3074221381438034
99,170,1.3074221381438034
99,180,1.3074221381438034
99,190,1.3074224092097322
99,200,1.3074224092097322
99,210,1.3074224092097322
99,220,1.3074224092097322
99,230,1.3074224092097322
99,240,1.3074226915519587
99,250,1.3078258733309263
99,260,1.3078266096497337
99,270,1.3078266096497337
99,280,1.3078266096497337
99,290,1.3078266096497337
99,300,1.3078266096497337
100,10,0.13938851506425826
100,20,1.286211851270039
100,30,1.3034098294320577
100,40,1.303410565750866
100,50,1.303410565750866
100,60,1.303574401787985
100,70,1.3039731563017019
100,80,1.3039731563017014
100,90,1.3039731563017014
100,100,1.3039731563017019
100,110,1.3039740886983577
100,120,1.303974088698359
100,130,1.303974088698359
100,140,1.303974088698359
100,150,1.3039740886983582
100,160,1.3039740886983582
100,170,1.3039740886983582
100,180,1.3041371884166688
100,190,1.3042988154973632
100,200,1.304299176901561
100,210,1.3059222574884275
100,220,1.3059222574884275
100,230,1.3059222574884275
100,240,1.3059222574884275
100,250,1.3059222574884275
100,260,1.3059222574884275
100,270,1.3059222574884275
100,280,1.305922257488427
100,290,1.305922257488427
100,300,1.3059222574884262
