run,budget,hv
72,190,0.016024000000000007
72,200,0.016024000000000007
72,210,0.016024000000000007
72,220,0.01602400000000001
72,230,0.01602400000000001
72,240,0.01602400000000001
72,250,0.016024000000000007
72,260,0.016024000000000007
72,270,0.016024000000000007
72,280,0.016024000000000007
72,290,0.016024000000000007
72,300,0.016024000000000007
73,10,0.005625183673469574
73,20,0.005625183673469574
73,30,0.01046585034013625
73,40,0.01046585034013625
73,50,0.01587953999530837
73,60,0.01587953999530837
73,70,0.01587953999530837
73,80,0.01587953999530837
73,90,0.01587953999530837
73,100,0.01587953999530837
73,110,0.020465850340136253
73,120,0.020465850340136253
73,130,0.020465850340136253
73,140,0.020465850340136253
73,150,0.020465850340136253
73,160,0.020465850340136253
73,170,0.020465850340136253
73,180,0.020883659673469585
73,190,0.020883659673469585
73,200,0.020883659673469585
73,210,0.020883659673469585
73,220,0.020883659673469585
73,230,0.020883659673469585
73,240,0.020883659673469585
73,250,0.020883659673469585
73,260,0.020883659673469585
73,270,0.020883659673469585
73,280,0.043272632108844675
73,290,0.043272632108844675
73,300,0.043272632108844675
74,10,0.0010000000000000002
74,20,0.0010000000000000002
74,30,0.00641368965517212
74,40,0.011254356321838795
74,50,0.011254356321838795
74,60,0.011254356321838795
74,70,0.011254356321838795
74,80,0.011254356321838795
74,90,0.011254356321838795
74,100,0.011254356321838795
74,110,0.011254356321838795
74,120,0.011254356321838795
74,130,0.011254356321838795
74,140,0.011254356321838795
74,150,0.011254356321838795
74,160,0.011254356321838795
74,170,0.011254356321838795
74,180,0.011254356321838795
74,190,0.011254356321838795
74,200,0.06626400000000007
74,210,0.06626400000000007
74,220,0.06626400000000007
74,230,0.06691427600000006
74,240,0.06691427600000006
74,250,0.06691427600000006
74,260,0.06691427600000006
74,270,0.06691427600000006
74,280,0.06691427600000005
74,290,0.06691427600000005
74,300,0.06691427600000005
75,10,0.0010000000000000002
75,20,0.00641368965517212
75,30,0.00641368965517212
75,40,0.00641368965517212
75,50,0.00641368965517212
75,60,0.00641368965517212
75,70,0.00641368965517212
75,80,0.00641368965517212
75,90,0.00641368965517212
75,100,0.00641368965517212
75,110,0.00641368965517212
75,120,0.011437689655172126
75,130,0.011437689655172126
75,140,0.011437689655172126
75,150,0.011437689655172126
75,160,0.011437689655172126
75,170,0.011437689655172126
75,180,0.011437689655172126
75,190,0.011437689655172126
75,200,0.011437689655172124
75,210,0.011437689655172124
75,220,0.016024000000000007
75,230,0.016024000000000007
75,240,0.016024000000000007
75,250,0.016024000000000007
75,260,0.016024000000000007
75,270,0.016024000000000007
75,280,0.016024000000000007
75,290,0.016024000000000007
75,300,0.016024000000000007
76,10,0.0010000000000000002
76,20,0.0010000000000000002
76,30,0.00641368965517212
76,40,0.00641368965517212
76,50,0.00641368965517212
76,60,0.00641368965517212
76,70,0.00641368965517212
76,80,0.00641368965517212
76,90,0.00641368965517212
76,100,0.00641368965517212
76,110,0.011254356321838795
76,120,0.011254356321838795
76,130,0.011254356321838795
76,140,0.011254356321838795
76,150,0.011254356321838795
76,160,0.011254356321838795
76,170,0.011254356321838795
76,180,0.011437689655172126
76,190,0.011437689655172126
76,200,0.011437689655172126
76,210,0.011437689655172124
76,220,0.011437689655172124
76,230,0.011437689655172124
76,240,0.011437689655172124
76,250,0.011672165655172128
76,260,0.011672165655172128
76,270,0.011672165655172128
76,280,0.011672165655172128
76,290,0.011672165655172128
76,300,0.011672165655172128
77,10,0.005840666666666676
77,20,0.005840666666666676
77,30,0.005840666666666676
77,40,0.005840666666666676
77,50,0.005840666666666676
77,60,0.011254356321838795
77,70,0.011437689655172124
77,80,0.011437689655172124
77,90,0.011437689655172124
77,100,0.011437689655172124
77,110,0.011437689655172124
77,120,0.011437689655172124
77,130,0.011437689655172124
77,140,0.011437689655172124
77,150,0.011437689655172124
77,160,0.011437689655172124
77,170,0.011437689655172124
77,180,0.011672165655172123
77,190,0.011672165655172123
77,200,0.011672165655172123
77,210,0.011672165655172123
77,220,0.011672165655172123
77,230,0.011672165655172123
77,240,0.011672165655172125
77,250,0.011672165655172123
77,260,0.011672165655172123
77,270,0.011672165655172123
77,280,0.011672165655172123
77,290,0.011672165655172123
77,300,0.037878032712642014
78,10,0.0010000000000000002
78,20,0.011000000000000003
78,30,0.015840666666666676
78,40,0.015840666666666676
78,50,0.015840666666666676
78,60,0.015840666666666676
78,70,0.015840666666666676
78,80,0.015840666666666676
78,90,0.015840666666666676
78,100,0.015840666666666676
78,110,0.015840666666666676
78,120,0.015840666666666676
78,130,0.015840666666666676
78,140,0.015840666666666676
78,150,0.015840666666666676
78,160,0.015840666666666676
78,170,0.015840666666666676
78,180,0.015840666666666676
78,190,0.015840666666666676
78,200,0.015840666666666676
78,210,0.015840666666666676
78,220,0.015840666666666676
78,230,0.015840666666666676
78,240,0.015840666666666673
78,250,0.015840666666666673
78,260,0.016024000000000007
78,270,0.016258476000000004
78,280,0.016258476000000004
78,290,0.016258476000000004
78,300,0.01625847600000001
79,10,0.00641368965517212
79,20,0.016024000000000007
79,30,0.016024000000000007
79,40,0.016024000000000007
79,50,0.016024000000000007
79,60,0.016024000000000007
79,70,0.016024000000000007
79,80,0.016024000000000007
79,90,0.016024000000000007
79,100,0.016024000000000007
79,110,0.016024000000000007
79,120,0.01709007600000005
79,130,0.01709007600000005
79,140,0.01709007600000005
79,150,0.01709007600000005
79,160,0.01709007600000005
79,170,0.01709007600000005
79,180,0.01709007600000005
79,190,0.01709007600000005
79,200,0.01709007600000005
79,210,0.01709007600000005
79,220,0.01709007600000005
79,230,0.01709007600000005
79,240,0.01709007600000005
79,250,0.01709007600000005
79,260,0.01709007600000005
79,270,0.01709007600000005
79,280,0.01709007600000005
79,290,0.01709007600000005
79,300,0.017090076000000058
80,10,0.0010000000000000002
80,20,0.00641368965517212
80,30,0.011254356321838795
80,40,0.011254356321838795
80,50,0.011254356321838795
80,60,0.011254356321838795
80,70,0.011254356321838795
80,80,0.011254356321838795
80,90,0.011254356321838795
80,100,0.040618766671173326
80,110,0.04520507701600121
80,120,0.04520507701600121
80,130,0.04520507701600121
80,140,0.04520507701600121
80,150,0.04520507701600121
80,160,0.04520507701600121
80,170,0.04520507701600121
80,180,0.04520507701600121
80,190,0.04520507701600121
80,200,0.04520507701600121
80,210,0.04520507701600121
80,220,0.04520507701600121
80,230,0.04520507701600121
80,240,0.04520507701600121
80,250,0.04520507701600121
80,260,0.04520507701600121
80,270,0.04520507701600121
80,280,0.04520507701600121
80,290,0.04520507701600121
80,300,0.04520507701600121
81,10,0.00641368965517212
81,20,0.00641368965517212
81,30,0.015840666666666673
81,40,0.015840666666666673
81,50,0.01709007600000005
81,60,0.01709007600000005
81,70,0.01709007600000005
81,80,0.01709007600000005
81,90,0.01709007600000005
81,100,0.01709007600000005
81,110,0.01709007600000005
81,120,0.01709007600000005
81,130,0.01709007600000005
81,140,0.01709007600000005
81,150,0.01709007600000005
81,160,0.01709007600000005
81,170,0.01709007600000005
81,180,0.017090076000000058
81,190,0.017090076000000058
81,200,0.017090076000000058
81,210,0.017090076000000058
81,220,0.017090076000000058
81,230,0.017090076000000058
81,240,0.017090076000000058
81,250,0.017090076000000058
81,260,0.017090076000000058
81,270,0.017090076000000058
81,280,0.017090076000000058
81,290,0.017090076000000058
81,300,0.017090076000000058
82,10,0.0010000000000000002
82,20,0.00641368965517212
82,30,0.011254356321838795
82,40,0.011254356321838795
82,50,0.011254356321838795
82,60,0.011254356321838795
82,70,0.011254356321838795
82,80,0.011254356321838795
82,90,0.011254356321838795
82,100,0.015840666666666676
82,110,0.02046585034013625
82,120,0.02046585034013625
82,130,0.02046585034013625
82,140,0.02046585034013625
82,150,0.02046585034013625
82,160,0.02046585034013625
82,170,0.02046585034013625
82,180,0.02046585034013625
82,190,0.02046585034013625
82,200,0.02046585034013625
82,210,0.02046585034013625
82,220,0.02064918367346958
82,230,0.02064918367346958
82,240,0.02064918367346958
82,250,0.02064918367346958
82,260,0.02064918367346958
82,270,0.02064918367346958
82,280,0.02064918367346958
82,290,0.02064918367346958
82,300,0.02064918367346958
83,10,0.00641368965517212
83,20,0.00641368965517212
83,30,0.011254356321838795
83,40,0.011254356321838795
83,50,0.011254356321838795
83,60,0.015840666666666676
83,70,0.015840666666666676
83,80,0.015840666666666676
83,90,0.015840666666666676
83,100,0.015840666666666676
83,110,0.015840666666666676
83,120,0.015840666666666676
83,130,0.015840666666666676
83,140,0.015840666666666676
83,150,0.015840666666666676
83,160,0.015840666666666676
83,170,0.015840666666666676
83,180,0.015840666666666673
83,190,0.015840666666666673
83,200,0.015840666666666673
83,210,0.015840666666666673
83,220,0.015840666666666673
83,230,0.015840666666666673
83,240,0.015840666666666673
83,250,0.015840666666666673
83,260,0.015840666666666673
83,270,0.015840666666666673
83,280,0.020465850340136253
83,290,0.020465850340136253
83,300,0.020465850340136253
84,10,0.0010000000000000002
84,20,0.0010000000000000002
84,30,0.00641368965517212
84,40,0.00641368965517212
84,50,0.00641368965517212
84,60,0.00641368965517212
84,70,0.00641368965517212
84,80,0.011437689655172126
84,90,0.016024000000000007
84,100,0.016024000000000007
84,110,0.016024000000000007
84,120,0.016024000000000007
84,130,0.016024000000000007
84,140,0.016024000000000007
84,150,0.016024000000000007
84,160,0.016024000000000007
84,170,0.016024000000000007
84,180,0.016024000000000007
84,190,0.016024000000000007
84,200,0.016024000000000007
84,210,0.016024000000000007
84,220,0.016024000000000007
84,230,0.016024000000000007
84,240,0.016024000000000007
84,250,0.044726233123170915
84,260,0.044726233123170915
84,270,0.044726233123170915
84,280,0.044726233123170915
84,290,0.044726233123170915
84,300,0.044726233123170915
85,10,0.0010000000000000002
85,20,0.00641368965517212
85,30,0.011000000000000001
85,40,0.011000000000000001
85,50,0.011000000000000001
85,60,0.011000000000000001
85,70,0.011000000000000001
85,80,0.011000000000000001
85,90,0.011000000000000001
85,100,0.011000000000000001
85,110,0.011000000000000001
85,120,0.011000000000000001
85,130,0.011000000000000001
85,140,0.011000000000000001
85,150,0.011000000000000001
85,160,0.011000000000000001
85,170,0.011000000000000001
85,180,0.011000000000000001
85,190,0.016024000000000007
85,200,0.04322237682758477
85,210,0.04322237682758477
85,220,0.04322237682758477
85,230,0.04322237682758477
85,240,0.04322237682758477
85,250,0.043872652827584756
85,260,0.043872652827584756
85,270,0.043872652827584756
85,280,0.043872652827584756
85,290,0.043872652827584756
85,300,0.043872652827584756
86,10,0.0010000000000000002
86,20,0.00641368965517212
86,30,0.00641368965517212
86,40,0.00641368965517212
86,50,0.00641368965517212
86,60,0.00641368965517212
86,70,0.00641368965517212
86,80,0.00641368965517212
86,90,0.04204653372413657
86,100,0.04204653372413657
86,110,0.04204653372413657
86,120,0.04204653372413657
86,130,0.04204653372413657
86,140,0.04204653372413657
86,150,0.0422298670574699
86,160,0.0422298670574699
86,170,0.0422298670574699
86,180,0.0422298670574699
86,190,0.0422298670574699
86,200,0.0422298670574699
86,210,0.0422298670574699
86,220,0.0422298670574699
86,230,0.0422298670574699
86,240,0.0422298670574699
86,250,0.0422298670574699
86,260,0.0422298670574699
86,270,0.0422298670574699
86,280,0.0422298670574699
86,290,0.0422298670574699
86,300,0.0422298670574699
87,10,0.006024000000000007
87,20,0.006024000000000007
87,30,0.006024000000000007
87,40,0.011437689655172126
87,50,0.011672165655172127
87,60,0.011672165655172127
87,70,0.011672165655172127
87,80,0.011672165655172127
87,90,0.011672165655172128
87,100,0.011672165655172128
87,110,0.011672165655172128
87,120,0.011672165655172128
87,130,0.011672165655172128
87,140,0.01625847600000001
87,150,0.01625847600000001
87,160,0.01625847600000001
87,170,0.01625847600000001
87,180,0.01625847600000001
87,190,0.01625847600000001
87,200,0.01625847600000001
87,210,0.01625847600000001
87,220,0.01625847600000001
87,230,0.01625847600000001
87,240,0.01625847600000001
87,250,0.01625847600000001
87,260,0.01625847600000001
87,270,0.01625847600000001
87,280,0.01625847600000001
87,290,0.01625847600000001
87,300,0.01625847600000001
88,10,0.005840666666666676
88,20,0.005840666666666676
88,30,0.005840666666666676
88,40,0.005840666666666676
88,50,0.005840666666666676
88,60,0.015840666666666676
88,70,0.015840666666666676
88,80,0.015840666666666676
88,90,0.016674275999999995
88,100,0.016674275999999995
88,110,0.016674275999999995
88,120,0.016674275999999995
88,130,0.016674275999999995
88,140,0.016674275999999995
88,150,0.016674275999999995
88,160,0.016674275999999995
88,170,0.016674275999999995
88,180,0.016674275999999995
88,190,0.016674275999999995
88,200,0.016674275999999995
88,210,0.016674275999999995
88,220,0.016674275999999995
88,230,0.016674275999999995
88,240,0.016674275999999995
88,250,0.016674275999999995
88,260,0.016674275999999995
88,270,0.016674275999999995
88,280,0.016674275999999995
88,290,0.016674275999999995
88,300,0.016674275999999995
89,10,0.0010000000000000002
89,20,0.00641368965517212
89,30,0.00641368965517212
89,40,0.00641368965517212
89,50,0.012919565655172155
89,60,0.012919565655172155
89,70,0.012919565655172155
89,80,0.012919565655172155
89,90,0.012919565655172155
89,100,0.012919565655172155
89,110,0.012919565655172155
89,120,0.012919565655172155
89,130,0.012919565655172155
89,140,0.012919565655172155
89,150,0.012919565655172155
89,160,0.012919565655172155
89,170,0.012919565655172155
89,180,0.012919565655172155
89,190,0.012919565655172155
89,200,0.012919565655172155
89,210,0.012919565655172157
89,220,0.012919565655172157
89,230,0.012919565655172157
89,240,0.012919565655172157
89,250,0.012919565655172157
89,260,0.012919565655172157
89,270,0.012919565655172157
89,280,0.017505876000000038
89,290,0.017505876000000038
89,300,0.017505876000000038
90,10,0.011000000000000003
90,20,0.011000000000000003
90,30,0.011000000000000003
90,40,0.011000000000000003
90,50,0.04204653372413657
90,60,0.04204653372413657
90,70,0.042880143057469886
90,80,0.042880143057469886
90,90,0.042880143057469886
90,100,0.042880143057469886
90,110,0.042880143057469886
90,120,0.042880143057469886
90,130,0.042880143057469886
90,140,0.042880143057469886
90,150,0.042880143057469886
90,160,0.042880143057469886
90,170,0.042880143057469886
90,180,0.042880143057469886
90,190,0.042880143057469886
90,200,0.042880143057469886
90,210,0.042880143057469886
90,220,0.042880143057469886
90,230,0.042880143057469886
90,240,0.042880143057469886
90,250,0.042880143057469886
90,260,0.042880143057469886
90,270,0.042880143057469886
90,280,0.042880143057469886
90,290,0.042880143057469886
90,300,0.042880143057469886
91,10,0.0010000000000000002
91,20,0.0010000000000000002
91,30,0.005840666666666676
91,40,0.005840666666666676
91,50,0.011254356321838795
91,60,0.011254356321838795
91,70,0.011254356321838795
91,80,0.011437689655172124
91,90,0.016024000000000007
91,100,0.016024000000000007
91,110,0.016024000000000007
91,120,0.016024000000000007
91,130,0.016024000000000007
91,140,0.016024000000000007
91,150,0.016024000000000007
91,160,0.016024000000000007
91,170,0.016024000000000007
91,180,0.016024000000000007
91,190,0.016024000000000007
91,200,0.016024000000000007
91,210,0.016024000000000007
91,220,0.016024000000000007
91,230,0.016024000000000007
91,240,0.016024000000000007
91,250,0.016024000000000007
91,260,0.016024000000000007
91,270,0.016024000000000007
91,280,0.016024000000000007
91,290,0.016024000000000007
91,300,0.016024000000000007
92,10,0.006674275999999994
92,20,0.006674275999999994
92,30,0.006674275999999994
92,40,0.012087965655172115
92,50,0.012087965655172115
92,60,0.012087965655172115
92,70,0.012087965655172115
92,80,0.012087965655172115
92,90,0.012087965655172115
92,100,0.012087965655172115
92,110,0.012087965655172115
92,120,0.012087965655172115
92,130,0.012087965655172115
92,140,0.012087965655172115
92,150,0.012087965655172115
92,160,0.012087965655172114
92,170,0.012087965655172114
92,180,0.012087965655172114
92,190,0.012087965655172114
92,200,0.016674275999999995
92,210,0.016674275999999995
92,220,0.016674275999999995
92,230,0.016674275999999995
92,240,0.016674275999999995
92,250,0.016674275999999995
92,260,0.016674275999999995
92,270,0.016674275999999995
92,280,0.016674275999999995
92,290,0.016674275999999995
92,300,0.016674275999999995
93,10,0.0010000000000000002
93,20,0.0010000000000000002
93,30,0.0010000000000000002
93,40,0.0010000000000000002
93,50,0.00641368965517212
93,60,0.011437689655172126
93,70,0.011437689655172126
93,80,0.011437689655172126
93,90,0.011437689655172126
93,100,0.011437689655172126
93,110,0.011672165655172128
93,120,0.011672165655172127
93,130,0.011672165655172127
93,140,0.011672165655172127
93,150,0.011672165655172127
93,160,0.011672165655172127
93,170,0.011672165655172127
93,180,0.011672165655172127
93,190,0.0162973493286417
93,200,0.0162973493286417
93,210,0.016713149328641687
93,220,0.016713149328641687
93,230,0.016713149328641687
93,240,0.016713149328641687
93,250,0.016713149328641687
93,260,0.016713149328641687
93,270,0.016713149328641687
93,280,0.016713149328641687
93,290,0.016713149328641687
93,300,0.016713149328641687
94,10,0.0010000000000000002
94,20,0.0010000000000000002
94,30,0.011254356321838795
94,40,0.015840666666666673
94,50,0.015840666666666673
94,60,0.015840666666666673
94,70,0.017505876000000038
94,80,0.017505876000000038
94,90,0.017505876000000038
94,100,0.017505876000000038
94,110,0.017505876000000038
94,120,0.017505876000000038
94,130,0.017505876000000038
94,140,0.017505876000000038
94,150,0.017505876000000038
94,160,0.022131059673469615
94,170,0.022131059673469615
94,180,0.022131059673469615
94,190,0.022131059673469615
94,200,0.022131059673469615
94,210,0.022131059673469615
94,220,0.022131059673469615
94,230,0.022131059673469615
94,240,0.022131059673469615
94,250,0.022131059673469615
94,260,0.022131059673469615
94,270,0.022131059673469615
94,280,0.022131059673469615
94,290,0.022131059673469608
94,300,0.022131059673469608
95,10,0.0010000000000000002
95,20,0.011254356321838795
95,30,0.011254356321838795
95,40,0.011254356321838795
95,50,0.011254356321838795
95,60,0.011254356321838795
95,70,0.011254356321838795
95,80,0.011254356321838795
95,90,0.011254356321838795
95,100,0.011254356321838795
95,110,0.011254356321838795
95,120,0.011254356321838795
95,130,0.011254356321838795
95,140,0.011254356321838795
95,150,0.011254356321838795
95,160,0.012087965655172114
95,170,0.012087965655172114
95,180,0.012087965655172114
95,190,0.012087965655172114
95,200,0.012087965655172114
95,210,0.012087965655172114
95,220,0.012503765655172172
95,230,0.017090076000000058
95,240,0.017090076000000058
95,250,0.017090076000000058
95,260,0.017090076000000058
95,270,0.017090076000000058
95,280,0.017090076000000058
95,290,0.017090076000000058
95,300,0.017090076000000058
96,10,0.0010000000000000002
96,20,0.0010000000000000002
96,30,0.006024000000000007
96,40,0.006024000000000007
96,50,0.011437689655172124
96,60,0.011437689655172124
96,70,0.011437689655172124
96,80,0.011437689655172124
96,90,0.011437689655172124
96,100,0.011437689655172124
96,110,0.011437689655172124
96,120,0.016024000000000007
96,130,0.016024000000000007
96,140,0.016024000000000007
96,150,0.016024000000000007
96,160,0.016024000000000007
96,170,0.016024000000000007
96,180,0.016024000000000007
96,190,0.016024000000000007
96,200,0.016024000000000007
96,210,0.016024000000000007
96,220,0.016024000000000007
96,230,0.01602400000000001
96,240,0.01602400000000001
96,250,0.01602400000000001
96,260,0.01602400000000001
96,270,0.01602400000000001
96,280,0.01602400000000001
96,290,0.01602400000000001
96,300,0.01602400000000001
97,10,0.00641368965517212
97,20,0.011254356321838795
97,30,0.011254356321838795
97,40,0.011254356321838795
97,50,0.012087965655172112
97,60,0.012087965655172112
97,70,0.012087965655172112
97,80,0.012087965655172112
97,90,0.012087965655172112
97,100,0.01208796565517211
97,110,0.01208796565517211
97,120,0.01208796565517211
97,130,0.01208796565517211
97,140,0.01208796565517211
97,150,0.01208796565517211
97,160,0.012087965655172112
97,170,0.012087965655172112
97,180,0.012087965655172112
97,190,0.012087965655172112
97,200,0.012087965655172112
97,210,0.012087965655172112
97,220,0.012087965655172112
97,230,0.012087965655172112
97,240,0.012087965655172112
97,250,0.012087965655172112
97,260,0.012087965655172112
97,270,0.012087965655172112
97,280,0.016674275999999995
97,290,0.016674275999999995
97,300,0.016674275999999995
98,10,0.0062584760000000085
98,20,0.0062584760000000085
98,30,0.0062584760000000085
98,40,0.011672165655172127
98,50,0.011672165655172125
98,60,0.011672165655172125
98,70,0.011672165655172125
98,80,0.011672165655172125
98,90,0.011672165655172125
98,100,0.016258476000000008
98,110,0.016258476000000008
98,120,0.016258476000000008
98,130,0.0424643430574699
98,140,0.0424643430574699
98,150,0.042880143057469886
98,160,0.042880143057469886
98,170,0.042880143057469886
98,180,0.042880143057469886
98,190,0.042880143057469886
98,200,0.042880143057469886
98,210,0.042880143057469886
98,220,0.042880143057469886
98,230,0.042880143057469886
98,240,0.042880143057469886
98,250,0.042880143057469886
98,260,0.042880143057469886
98,270,0.042880143057469886
98,280,0.042880143057469886
98,290,0.042880143057469886
98,300,0.042880143057469886
99,10,0.0010000000000000002
99,20,0.0010000000000000002
99,30,0.0010000000000000002
99,40,0.0010000000000000002
99,50,0.011437689655172126
99,60,0.011437689655172124
99,70,0.011437689655172124
99,80,0.011437689655172124
99,90,0.017090076000000058
99,100,0.017090076000000058
99,110,0.017090076000000058
99,120,0.017090076000000058
99,130,0.017090076000000058
99,140,0.017090076000000058
99,150,0.017090076000000058
99,160,0.017090076000000058
99,170,0.017090076000000058
99,180,0.017090076000000058
99,190,0.017090076000000058
99,200,0.017090076000000058
99,210,0.017090076000000058
99,220,0.017090076000000058
99,230,0.017090076000000058
99,240,0.017090076000000058
99,250,0.04329594305746994
99,260,0.04329594305746994
99,270,0.04329594305746994
99,280,0.04329594305746994
99,290,0.04329594305746994
99,300,0.04329594305746994
100,10,0.006024000000000007
100,20,0.006024000000000007
100,30,0.006024000000000007
100,40,0.011437689655172126
100,50,0.011437689655172126
100,60,0.011437689655172126
100,70,0.016024000000000007
100,80,0.016024000000000007
100,90,0.016024000000000007
100,100,0.016024000000000007
100,110,0.016024000000000007
100,120,0.016674275999999995
100,130,0.016674275999999995
100,140,0.016674275999999995
100,150,0.016674275999999995
100,160,0.016674275999999995
100,170,0.016674275999999995
100,180,0.016674275999999995
100,190,0.016674275999999995
100,200,0.016674275999999995
100,210,0.016674275999999995
100,220,0.016674275999999995
100,230,0.016674275999999995
100,240,0.016674275999999995
100,250,0.016674275999999995
100,260,0.016674275999999995
100,270,0.016674275999999995
100,280,0.016674275999999995
100,290,0.016674275999999995
100,300,0.016674275999999995
