run,budget,hv
72,200,0.1882342677527971
72,210,0.1882342677527971
72,220,0.1882342677527971
72,230,0.1882342677527971
72,240,0.1882342677527971
72,250,0.1882342677527971
72,260,0.18823426775279714
72,270,0.18823426775279714
72,280,0.18823426775279714
72,290,0.18823426775279714
72,300,0.1882552312594582
73,10,0.11285552173711144
73,20,0.11285552173711147
73,30,0.11285552173711147
73,40,0.11285552173711147
73,50,0.11285552173711147
73,60,0.11285552173711144
73,70,0.11285552173711144
73,80,0.11285552173711144
73,90,0.11285552173711144
73,100,0.11285552173711143
73,110,0.11285552173711144
73,120,0.11285552173711144
73,130,0.11285552173711144
73,140,0.11285552173711144
73,150,0.11285552173711144
73,160,0.11285552173711144
73,170,0.11285552173711144
73,180,0.11299090425077263
73,190,0.11299090425077263
73,200,0.11299090425077263
73,210,0.11299090425077263
73,220,0.11299090425077263
73,230,0.11299090425077263
73,240,0.11299090425077263
73,250,0.11299090425077263
73,260,0.11319397802126441
73,270,0.11319397802126441
73,280,0.11319397802126441
73,290,0.11319397802126441
73,300,0.11319397802126441
74,10,0.010120013661202194
74,20,0.01969272502985562
74,30,0.01969272502985562
74,40,0.11075751905426892
74,50,0.11075751905426895
74,60,0.11075751905426895
74,70,0.11082521031109954
74,80,0.11082521031109954
74,90,0.11082521031109954
74,100,0.11285509545820532
74,110,0.11285509545820532
74,120,0.11285509545820532
74,130,0.11285509545820532
74,140,0.11285509545820532
74,150,0.11285509545820532
74,160,0.11292278671503597
74,170,0.11292278671503597
74,180,0.11292278671503597
74,190,0.11292278671503597
74,200,0.11292278671503597
74,210,0.11292278671503597
74,220,0.11292278671503597
74,230,0.11292292880800464
74,240,0.11292292880800464
74,250,0.11292292880800464
74,260,0.11292292880800464
74,270,0.11292292880800464
74,280,0.11294402997231501
74,290,0.11294402997231501
74,300,0.11294402997231501
75,10,0.017021732567157492
75,20,0.01713458387342738
75,30,0.01720227513025798
75,40,0.11136659827277565
75,50,0.11150198078643683
75,60,0.11156967204326743
75,70,0.11156967204326743
75,80,0.1115696720432674
75,90,0.11292321299394212
75,100,0.11292321299394203
75,110,0.11292321299394203
75,120,0.18691794791364796
75,130,0.18691794791364796
75,140,0.18691794791364796
75,150,0.18698563917047856
75,160,0.18698563917047856
75,170,0.18698563917047856
75,180,0.18698563917047856
75,190,0.1870068824277576
75,200,0.1870068824277576
75,210,0.1870068824277576
75,220,0.1870068824277576
75,230,0.1870068824277576
75,240,0.1870068824277576
75,250,0.18700688242775754
75,260,0.18700688242775754
75,270,0.18700688242775765
75,280,0.18700688242775765
75,290,0.18700688242775765
75,300,0.18700688242775765
76,10,0.010255396174863396
76,20,0.11073641788995855
76,30,0.11073641788995858
76,40,0.11073641788995861
76,50,0.1110748741741116
76,60,0.11244951628909661
76,70,0.11247049051092946
76,80,0.11247049051092947
76,90,0.11247049051092951
76,100,0.11247049051092951
76,110,0.11247049051092951
76,120,0.11247052265644539
76,130,0.11247052265644539
76,140,0.11247052265644539
76,150,0.11247052265644539
76,160,0.11247052265644539
76,170,0.11247052265644539
76,180,0.11247052265644539
76,190,0.11247052265644539
76,200,0.11247052265644539
76,210,0.11247052265644544
76,220,0.11247052265644539
76,230,0.11247052265644528
76,240,0.11247052265644528
76,250,0.1131478142076505
76,260,0.11314781420765055
76,270,0.11314781420765055
76,280,0.11314781420765055
76,290,0.11314781420765055
76,300,0.11314781420765055
77,10,0.017882672893633246
77,20,0.017882672893633246
77,30,0.1103737046136685
77,40,0.11039471098101702
77,50,0.11039471098101702
77,60,0.11039471098101702
77,70,0.11039471098101702
77,80,0.11039471098101702
77,90,0.11039471098101702
77,100,0.11039471098101702
77,110,0.11084612188148624
77,120,0.11152275026385483
77,130,0.11152275026385486
77,140,0.11152275026385486
77,150,0.11152275026385486
77,160,0.11152275026385486
77,170,0.11152275026385486
77,180,0.11152275026385486
77,190,0.11219937864622344
77,200,0.11219937864622344
77,210,0.1135532985797973
77,220,0.1135532985797973
77,230,0.1135532985797973
77,240,0.1135532985797973
77,250,0.1135532985797973
77,260,0.1135532985797973
77,270,0.1135532985797973
77,280,0.1135532985797973
77,290,0.1135532985797973
77,300,0.1135532985797973
78,10,0.10995570957460071
78,20,0.11019163721052522
78,30,0.11019163721052525
78,40,0.11039471098101702
78,50,0.11152275026385478
78,60,0.1115227502638549
78,70,0.1115227502638549
78,80,0.11159044152068545
78,90,0.11159044152068547
78,100,0.11159044152068544
78,110,0.11159053631764733
78,120,0.11159053631764733
78,130,0.11159053631764733
78,140,0.11159053631764733
78,150,0.11294421936129057
78,160,0.11294421936129057
78,170,0.11294421936129057
78,180,0.11294421936129057
78,190,0.11294421936129057
78,200,0.11307960187495172
78,210,0.11307960187495172
78,220,0.11307960187495172
78,230,0.11307960187495172
78,240,0.11307960187495172
78,250,0.11307960187495172
78,260,0.11307960187495172
78,270,0.11307960187495172
78,280,0.11307960187495172
78,290,0.11307960187495172
78,300,0.11510948702205763
79,10,0.11134535501549658
79,20,0.11134535501549658
79,30,0.11134535501549658
79,40,0.11136659827277565
79,50,0.11136659827277565
79,60,0.11143428952960621
79,70,0.11143428952960621
79,80,0.11143428952960621
79,90,0.11278754629434345
79,100,0.11278754629434345
79,110,0.11305831132166583
79,120,0.1130794124859762
79,130,0.21427954909799818
79,140,0.21427954909799818
79,150,0.21427954909799812
79,160,0.21427954909799812
79,170,0.21427954909799812
79,180,0.21427954909799812
79,190,0.21427954909799807
79,200,0.21427954909799807
79,210,0.21427954909799807
79,220,0.21427954909799818
79,230,0.21427954909799818
79,240,0.21427954909799818
79,250,0.21427954909799818
79,260,0.21427954909799818
79,270,0.21427954909799818
79,280,0.21427954909799818
79,290,0.21427954909799818
79,300,0.21427954909799818
80,10,0.010052322404371596
80,20,0.11427675394461664
80,30,0.11427675394461662
80,40,0.11427675394461664
80,50,0.11427675394461664
80,60,0.11427675394461664
80,70,0.11427675394461664
80,80,0.11427675394461662
80,90,0.11427675394461664
80,100,0.11427675394461662
80,110,0.11427675394461662
80,120,0.11427675394461662
80,130,0.11427675394461663
80,140,0.11427675394461663
80,150,0.11427675394461662
80,160,0.11427675394461662
80,170,0.11427675394461663
80,180,0.11427675394461663
80,190,0.11427675394461663
80,200,0.11427675394461663
80,210,0.11427675394461663
80,220,0.11441213645827782
80,230,0.11441213645827782
80,240,0.11441213645827782
80,250,0.11441213645827782
80,260,0.11441213645827786
80,270,0.11441213645827786
80,280,0.11441213645827787
80,290,0.11441213645827787
80,300,0.11443309996493876
81,10,0.11208967465469577
81,20,0.11208967465469577
81,30,0.11211067030687241
81,40,0.11211067030687241
81,50,0.11211067030687241
81,60,0.11211067030687241
81,70,0.1121106703068724
81,80,0.11427593796763942
81,90,0.11427594868281128
81,100,0.11427594868281128
81,110,0.11427594868281128
81,120,0.11427594868281128
81,130,0.11429771301595833
81,140,0.11429771301595833
81,150,0.11429771301595827
81,160,0.11429771301595827
81,170,0.11429771301595829
81,180,0.11429771301595829
81,190,0.11429771301595827
81,200,0.11429771301595827
81,210,0.11429771301595831
81,220,0.11429771301595831
81,230,0.11429771301595831
81,240,0.11429771301595831
81,250,0.11429771301595831
81,260,0.11429771301595831
81,270,0.11429771301595831
81,280,0.11429771301595831
81,290,0.11429771301595831
81,300,0.11429771301595831
82,10,0.010255396174863395
82,20,0.019823789110845737
82,30,0.11023398272350823
82,40,0.11278783048028086
82,50,0.11278783048028086
82,60,0.11278783048028086
82,70,0.11278783048028085
82,80,0.11278783048028085
82,90,0.11285552173711147
82,100,0.11285552173711147
82,110,0.11285552173711144
82,120,0.11285552173711144
82,130,0.11285552173711144
82,140,0.11292321299394206
82,150,0.11292321299394206
82,160,0.1129441872157749
82,170,0.1129441872157749
82,180,0.11294418721577489
82,190,0.11294418721577489
82,200,0.11294418721577489
82,210,0.11294418721577489
82,220,0.11294420864611868
82,230,0.11294420864611868
82,240,0.11294420864611868
82,250,0.1130118999029493
82,260,0.11307959115977986
82,270,0.11307959115977981
82,280,0.11307959115977981
82,290,0.11307959115977981
82,300,0.11307959115977981
83,10,0.01761039083746347
83,20,0.11152322404371592
83,30,0.11152322404371592
83,40,0.1115232240437159
83,50,0.1115232240437159
83,60,0.11152322404371597
83,70,0.1115232240437159
83,80,0.11287676499439053
83,90,0.11287676499439053
83,100,0.11287676499439053
83,110,0.11287676499439053
83,120,0.11287676499439053
83,130,0.11287676499439053
83,140,0.11287676499439053
83,150,0.11287676499439053
83,160,0.1128767649943905
83,170,0.11307983876488234
83,180,0.11307983876488234
83,190,0.11307983876488234
83,200,0.11307983876488234
83,210,0.11307983876488234
83,220,0.11307983876488234
83,230,0.11307983876488234
83,240,0.11307983876488234
83,250,0.11307983876488234
83,260,0.11307983876488234
83,270,0.11307983876488234
83,280,0.11307983876488234
83,290,0.11307983876488234
83,300,0.11307983876488234
84,10,0.11025497837568485
84,20,0.11025497837568485
84,30,0.11075751905426895
84,40,0.11089290156793014
84,50,0.11089290156793014
84,60,0.11156952995029876
84,70,0.11156952995029876
84,80,0.11359998346927933
84,90,0.11359998346927935
84,100,0.11359998346927937
84,110,0.19008608128209326
84,120,0.19008608128209326
84,130,0.19008608128209326
84,140,0.19008608128209326
84,150,0.19008608128209326
84,160,0.19008608128209326
84,170,0.19008608128209326
84,180,0.19008608128209314
84,190,0.19008608128209314
84,200,0.19008608128209312
84,210,0.19008608128209312
84,220,0.19008608128209312
84,230,0.19008608128209312
84,240,0.1901073245393723
84,250,0.1901073245393724
84,260,0.1901073245393724
84,270,0.1901073245393724
84,280,0.1901073245393724
84,290,0.190175015796203
84,300,0.190175015796203
85,10,0.010120013661202194
85,20,0.11062213654060774
85,30,0.11292278671503597
85,40,0.11292278671503597
85,50,0.11292278671503597
85,60,0.11292278671503599
85,70,0.11292278671503594
85,80,0.11292278671503594
85,90,0.11292278671503592
85,100,0.11292278671503592
85,110,0.11292278671503592
85,120,0.11292278671503592
85,130,0.11292278671503594
85,140,0.11292278671503594
85,150,0.11292278671503594
85,160,0.11292292880800464
85,170,0.11292292880800464
85,180,0.11292292880800464
85,190,0.11292292880800464
85,200,0.11292292880800464
85,210,0.11292292880800464
85,220,0.11292292880800464
85,230,0.11299062006483523
85,240,0.1870063613518898
85,250,0.1870063613518898
85,260,0.1870063613518898
85,270,0.1870063613518897
85,280,0.1870063613518897
85,290,0.1870063613518897
85,300,0.1870063613518897
86,10,0.010120013661202194
86,20,0.11006856088087058
86,30,0.11006856088087058
86,40,0.11027163465136239
86,50,0.11027163465136239
86,60,0.11027163465136239
86,70,0.11150183869346814
86,80,0.11150183869346814
86,90,0.11150183869346814
86,100,0.11150198078643683
86,110,0.11150198078643683
86,120,0.11150198078643683
86,130,0.11150198078643683
86,140,0.11163736330009802
86,150,0.11170505455692864
86,160,0.11170505455692867
86,170,0.11170505455692864
86,180,0.11172606092427717
86,190,0.11172606092427717
86,200,0.11172606092427717
86,210,0.11172606092427714
86,220,0.1117260609242772
86,230,0.1117260609242772
86,240,0.1117260609242772
86,250,0.1117260609242772
86,260,0.11172606092427723
86,270,0.11172606092427723
86,280,0.11172606092427723
86,290,0.11443314282562644
86,300,0.11443314282562644
87,10,0.010052322404371594
87,20,0.11148073752915774
87,30,0.11150172246616252
87,40,0.11150172246616252
87,50,0.11150173318133444
87,60,0.11150173318133443
87,70,0.11152272883351103
87,80,0.11152272883351103
87,90,0.11152272883351103
87,100,0.11152272883351103
87,110,0.1116581113471722
87,120,0.1116581113471722
87,130,0.11165821685930595
87,140,0.11165821685930594
87,150,0.11165821685930594
87,160,0.11165821685930594
87,170,0.11165821685930594
87,180,0.11165821685930594
87,190,0.11165821685930594
87,200,0.111658216859306
87,210,0.111658216859306
87,220,0.1123351401427839
87,230,0.1123351401427839
87,240,0.1123351401427839
87,250,0.187326420219733
87,260,0.187326420219733
87,270,0.187326420219733
87,280,0.187326420219733
87,290,0.187326420219733
87,300,0.187326420219733
88,10,0.04559757483394069
88,20,0.04923706711335214
88,30,0.04923706711335214
88,40,0.11150198078643683
88,50,0.11150198078643683
88,60,0.11150198078643683
88,70,0.11150198078643683
88,80,0.11156967204326743
88,90,0.11156967204326743
88,100,0.11156967204326743
88,110,0.11156967204326743
88,120,0.11156967204326748
88,130,0.11156967204326748
88,140,0.11156967204326748
88,150,0.11156967204326748
88,160,0.11156967204326748
88,170,0.18656095212021656
88,180,0.18656095212021656
88,190,0.18656095212021656
88,200,0.18656095212021656
88,210,0.18656095212021656
88,220,0.18656095212021656
88,230,0.18656095212021656
88,240,0.18656095212021656
88,250,0.18656095212021656
88,260,0.18723772259555385
88,270,0.18723772259555388
88,280,0.18723772259555388
88,290,0.18723772259555388
88,300,0.18723772259555388
89,10,0.017695384165713562
89,20,0.11022492833153652
89,30,0.11022492833153652
89,40,0.11145527446661097
89,50,0.11145527446661097
89,60,0.11165834823710279
89,70,0.11165834823710277
89,80,0.11368823338420857
89,90,0.11368834961151422
89,100,0.11368834961151422
89,110,0.11368834961151422
89,120,0.11368834961151422
89,130,0.11368834961151422
89,140,0.11368834961151422
89,150,0.11368834961151422
89,160,0.11368834961151422
89,170,0.11368834961151422
89,180,0.11368834961151422
89,190,0.11368834961151422
89,200,0.11368834961151422
89,210,0.11368834961151422
89,220,0.11504231684109492
89,230,0.11504231684109495
89,240,0.11504231684109495
89,250,0.11504231684109495
89,260,0.11504231684109495
89,270,0.11504231684109495
89,280,0.11504231684109495
89,290,0.11504231684109495
89,300,0.11504231684109495
90,10,0.11023832210000728
90,20,0.11068973300047652
90,30,0.11068973300047652
90,40,0.11278783048028088
90,50,0.11278783048028088
90,60,0.11278783048028088
90,70,0.11278783048028088
90,80,0.11278783048028088
90,90,0.11292321299394206
90,100,0.11292321299394205
90,110,0.11292321299394205
90,120,0.11292321299394203
90,130,0.11292321299394203
90,140,0.11292321299394203
90,150,0.11292321299394203
90,160,0.11292321299394205
90,170,0.11292321299394205
90,180,0.11292321299394205
90,190,0.11292321299394205
90,200,0.11292321299394205
90,210,0.11292321299394205
90,220,0.11292321299394205
90,230,0.11292321299394205
90,240,0.11292321299394205
90,250,0.11292321299394205
90,260,0.11292321299394206
90,270,0.11292321299394206
90,280,0.11292321299394206
90,290,0.11292321299394206
90,300,0.11292321299394206
91,10,0.010052322404371594
91,20,0.11013193419154592
91,30,0.11013193419154592
91,40,0.1101319341915459
91,50,0.1101319341915459
91,60,0.11013193419154589
91,70,0.11276630303706435
91,80,0.11276630303706438
91,90,0.11283399429389498
91,100,0.11283399429389498
91,110,0.11287598559824823
91,120,0.1128759855982482
91,130,0.1128759855982482
91,140,0.1128759855982482
91,150,0.11287651738928808
91,160,0.11287662290142182
91,170,0.11287662290142182
91,180,0.11287662290142182
91,190,0.11287662290142182
91,200,0.11307969667191366
91,210,0.11307969667191366
91,220,0.11307969667191366
91,230,0.11307969667191366
91,240,0.11307969667191366
91,250,0.11307969667191366
91,260,0.11307969667191366
91,270,0.11307969667191366
91,280,0.11307969667191366
91,290,0.11307969667191366
91,300,0.11307969667191366
92,10,0.1099557095746007
92,20,0.11204336874811292
92,30,0.11204336874811299
92,40,0.11204336874811296
92,50,0.11204336874811298
92,60,0.11231413377543539
92,70,0.11231413377543542
92,80,0.11231413377543542
92,90,0.11231413377543539
92,100,0.11231413377543534
92,110,0.11231413377543534
92,120,0.11231413377543532
92,130,0.11231413377543532
92,140,0.11231413377543532
92,150,0.11231413377543532
92,160,0.11231413377543532
92,170,0.11231413377543532
92,180,0.11231413377543532
92,190,0.11231413377543532
92,200,0.11231413377543532
92,210,0.11231413377543532
92,220,0.11231413377543532
92,230,0.11231413377543532
92,240,0.11231413377543532
92,250,0.11231413377543532
92,260,0.11231413377543532
92,270,0.11231413377543532
92,280,0.11231413377543532
92,290,0.11231413377543532
92,300,0.11231413377543532
93,10,0.010526161202185792
93,20,0.11057677838416027
93,30,0.1105767783841603
93,40,0.1105767783841603
93,50,0.11059776332116503
93,60,0.11059776332116503
93,70,0.110597763321165
93,80,0.11307958044460803
93,90,0.11307958044460803
93,100,0.11307958044460803
93,110,0.11307958044460803
93,120,0.11307958044460803
93,130,0.113079580444608
93,140,0.113079580444608
93,150,0.11307958044460813
93,160,0.11307958044460811
93,170,0.11307958044460811
93,180,0.11307958044460811
93,190,0.11307958044460811
93,200,0.11307958044460811
93,210,0.1144328479245171
93,220,0.1144328479245171
93,230,0.1144328479245171
93,240,0.1144328479245171
93,250,0.1144328479245171
93,260,0.1144328479245171
93,270,0.1144328479245171
93,280,0.11443284792451708
93,290,0.11443284792451708
93,300,0.11443284792451708
94,10,0.11229274842518758
94,20,0.11229274842518758
94,30,0.11299090425077266
94,40,0.11301188918777733
94,50,0.11301188918777735
94,60,0.11301188918777735
94,70,0.11301188918777735
94,80,0.11301188918777735
94,90,0.11301188918777738
94,100,0.11301188918777738
94,110,0.11301188918777738
94,120,0.11301188918777738
94,130,0.11301188918777738
94,140,0.11301188918777738
94,150,0.113079580444608
94,160,0.113079580444608
94,170,0.113079580444608
94,180,0.113079580444608
94,190,0.113079580444608
94,200,0.113079580444608
94,210,0.113079580444608
94,220,0.11307958044460803
94,230,0.11307958044460803
94,240,0.11307958044460803
94,250,0.11307958044460803
94,260,0.11307958044460803
94,270,0.11307958044460803
94,280,0.11307958044460803
94,290,0.11307958044460803
94,300,0.11307958044460803
95,10,0.11011959586202366
95,20,0.11129865941084258
95,30,0.11129865941084258
95,40,0.11143404192450379
95,50,0.11156942443816498
95,60,0.11156942443816498
95,70,0.11156942443816498
95,80,0.11170480695182619
95,90,0.11170480695182619
95,100,0.11170505455692861
95,110,0.11170505455692861
95,120,0.11172606092427725
95,130,0.11172606092427725
95,140,0.11172606092427725
95,150,0.11172606092427725
95,160,0.11172606092427725
95,170,0.11172606092427725
95,180,0.11172606092427732
95,190,0.11172606092427718
95,200,0.11240283139961445
95,210,0.11240283139961445
95,220,0.11240283139961445
95,230,0.11240283139961445
95,240,0.11240283139961445
95,250,0.11240283139961445
95,260,0.11240283139961445
95,270,0.11240283139961445
95,280,0.11307960187495175
95,290,0.11307960187495175
95,300,0.11307960187495175
96,10,0.017822115643665017
96,20,0.11091400273224053
96,30,0.11091400273224054
96,40,0.11091400273224053
96,50,0.1109816939890711
96,60,0.1109816939890711
96,70,0.11368877589042031
96,80,0.11368877589042031
96,90,0.11368877589042031
96,100,0.11368877589042031
96,110,0.11368877589042031
96,120,0.11368877589042031
96,130,0.11368877589042031
96,140,0.11368877589042031
96,150,0.11368877589042031
96,160,0.11368877589042031
96,170,0.11368877589042031
96,180,0.11368877589042031
96,190,0.11368877589042031
96,200,0.11368877589042031
96,210,0.11368877589042031
96,220,0.11368877589042031
96,230,0.11368877589042031
96,240,0.11368877589042031
96,250,0.11368877589042031
96,260,0.11368877589042031
96,270,0.11368877589042031
96,280,0.11368877589042031
96,290,0.11368877589042031
96,300,0.11368877589042031
97,10,0.019411271355806475
97,20,0.11020828277103088
97,30,0.1102082827710309
97,40,0.11027597402786149
97,50,0.11027597402786152
97,60,0.11027597402786152
97,70,0.1102759740278615
97,80,0.11077851470644558
97,90,0.11355300367868797
97,100,0.11355300367868797
97,110,0.11355300367868797
97,120,0.11355300367868797
97,130,0.11355300367868797
97,140,0.11355300367868797
97,150,0.11362069493551859
97,160,0.11362069493551859
97,170,0.11362069493551859
97,180,0.11362069493551857
97,190,0.11362069493551857
97,200,0.11362069493551857
97,210,0.11362069493551857
97,220,0.11362069493551857
97,230,0.11362069493551857
97,240,0.11362069493551857
97,250,0.11362069493551857
97,260,0.11362069493551857
97,270,0.11362069493551857
97,280,0.115043169398907
97,290,0.115043169398907
97,300,0.115043169398907
98,10,0.11066872663312798
98,20,0.11093949166045036
98,30,0.11093949166045036
98,40,0.11096046588228314
98,50,0.11096046588228314
98,60,0.11096046588228314
98,70,0.11096046588228314
98,80,0.11096046588228314
98,90,0.11096046588228314
98,100,0.11096049802779889
98,110,0.11096049802779892
98,120,0.11096049802779892
98,130,0.11163736330009799
98,140,0.11163736330009799
98,150,0.11165846446440844
98,160,0.11165846446440844
98,170,0.11165846446440844
98,180,0.11165846446440844
98,190,0.11165846446440844
98,200,0.11233509284677706
98,210,0.11233509284677706
98,220,0.11247047536043826
98,230,0.11247047536043825
98,240,0.11247047536043825
98,250,0.11247047536043825
98,260,0.11247047536043825
98,270,0.11247047536043826
98,280,0.11247047536043826
98,290,0.11247047536043826
98,300,0.11247047536043826
99,10,0.11141304627232718
99,20,0.11141304627232718
99,30,0.11143428952960624
99,40,0.11143428952960624
99,50,0.11143428952960624
99,60,0.11143428952960624
99,70,0.11150198078643683
99,80,0.11150198078643683
99,90,0.11150198078643683
99,100,0.11285552173711147
99,110,0.11299090425077271
99,120,0.11299090425077271
99,130,0.11299090425077271
99,140,0.11299090425077263
99,150,0.11299090425077263
99,160,0.11299090425077257
99,170,0.11434444520144729
99,180,0.11436545156879593
99,190,0.11436545156879593
99,200,0.11436545156879593
99,210,0.11436545156879593
99,220,0.11436545156879593
99,230,0.11436545156879596
99,240,0.11436545156879596
99,250,0.11436545156879596
99,260,0.11436545156879596
99,270,0.11436545156879596
99,280,0.11436545156879596
99,290,0.11436545156879588
99,300,0.11436545156879588
100,10,0.01978632688271271
100,20,0.11134535501549658
100,30,0.11156940300782117
100,40,0.11156940300782117
100,50,0.11156940300782117
100,60,0.11156943515333692
100,70,0.11156943515333692
100,80,0.11156943515333692
100,90,0.11156943515333692
100,100,0.11156943515333692
100,110,0.11156943515333692
100,120,0.11156943515333692
100,130,0.11156943515333692
100,140,0.11156943515333692
100,150,0.11156943515333692
100,160,0.11156943515333692
100,170,0.11163736330009803
100,180,0.11163736330009803
100,190,0.11163736330009803
100,200,0.11163736330009803
100,210,0.11163736330009803
100,220,0.11163736330009803
100,230,0.11163736330009803
100,240,0.11163736330009803
100,250,0.11163736330009805
100,260,0.11163736330009805
100,270,0.11163736330009805
100,280,0.11163736330009805
100,290,0.11163736330009805
100,300,0.11163736330009805
