mean:0.026214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0282, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.4396180584737197], [0.0,0.0, 0.9999840306122398], [0.003536107114300385,1.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.6798083669797924,0.0, 0.0], [0.0,0.0, 0.0]]
0.015, [[0.0,0.0, 0.726798908163276], [0.6235849294363869,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.77451863265305], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.4396180584737197], [0.0,0.0, 0.0]]
0.0302, [[0.0,0.0, 0.0], [0.0,0.0, 0.9999840306122398], [0.0,0.0, 0.0], [0.003536107114300385,1.0, 0.0], [0.0,0.0, 0.726798908163276], [0.0,0.0, 0.0], [0.09446457576771697,0.8671227725008085, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.4396180584737197], [0.0,0.0, 0.0]]
0.0254, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.726798908163276], [0.0,0.0, 0.0], [0.003536107114300385,1.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.5483818751238643], [0.6798083669797924,0.0, 0.0]]
0.0288, [[0.09446457576771697,0.8671227725008085, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.4396180584737197], [0.0,0.0, 0.9999840306122398], [0.0,0.0, 0.0], [0.0,0.0, 0.22572898644984915], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.035, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.726798908163276], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.7471942305378464,0.2039920395693993, 0.0], [0.9439891408976124,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0266, [[0.0,0.0, 0.0], [0.0,0.0, 0.4396180584737197], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.09446457576771697,0.8671227725008085, 0.0], [0.0,0.0, 0.77451863265305], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0155, [[0.0,0.0, 0.4071877918731186], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.003536107114300385,1.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.023, [[0.0,0.0, 0.5874201397423158], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.003536107114300385,1.0, 0.0], [0.0,0.0, 0.0], [0.581578950302329,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.15164292316925163]]
0.0237, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.003536107114300385,1.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.5874201397423158], [0.0,0.0, 0.0], [0.0,0.0, 0.569454046580764], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.6451848941423305,0.0, 0.0]]
0.0245, [[0.09446457576771697,0.8671227725008085, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.12093949339733626], [0.0,0.0, 0.4396180584737197], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.569454046580764]]
0.0255, [[0.591820275457063,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.22572898644984915], [0.003536107114300385,1.0, 0.0], [0.0,0.0, 0.726798908163276], [0.0,0.0, 0.0], [0.01574409596129382,0.8154622923517695, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0496, [[0.0,0.0, 0.77451863265305], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.726798908163276], [0.0,0.952088397790043, 0.0], [0.0,0.0, 0.0], [0.576057279944291,0.4432588420133773, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.5483818751238643], [0.0,0.0, 0.0]]
0.0288, [[0.0,0.0, 0.4396180584737197], [0.0,0.0, 0.0], [0.0,0.0, 0.9999840306122398], [0.0,0.0, 0.0], [0.09446457576771697,0.8671227725008085, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.7088796124876242]]
0.0416, [[0.0,0.0, 0.0], [0.576057279944291,0.4432588420133773, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.4396180584737197], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.6235849294363869,0.0, 0.0], [0.0,0.0, 0.0]]
0.031, [[0.0,0.0, 0.0], [0.09446457576771697,0.8671227725008085, 0.0], [0.0,0.0, 0.20162802710024688], [0.0,0.0, 0.0], [0.591820275457063,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.726798908163276], [0.2763215130745655,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0253, [[0.003536107114300385,1.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.77451863265305], [0.0,0.0, 0.0], [0.0,0.0, 0.726798908163276], [0.6235849294363869,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0288, [[0.0,0.0, 0.9999840306122398], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.09446457576771697,0.8671227725008085, 0.0], [0.0,0.0, 0.09184157503000437], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0173, [[0.0,0.0, 0.0], [0.003536107114300385,1.0, 0.0], [0.0,0.0, 0.5874201397423158], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.4071877918731186], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0241, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.003536107114300385,1.0, 0.0], [0.0,0.0, 0.9999840306122398], [0.0,0.0, 0.4396180584737197], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.17613181150274165,0.0, 0.0], [0.0,0.0, 0.0], [0.01574409596129382,0.8154622923517695, 0.0]]
