0.0759, [[0.0, 0.22644613911620287], [0.4330506950427124, 0.0], [0.0, 0.031395904223836445], [0.42236851291396266, 0.0], [0.04928709149637658, 0.0], [0.0, 0.21738196672122195], [0.0, 0.08473905979985344], [0.0, 0.0], [0.0, 0.17750662465902886], [0.0, 0.03427060640301325]]
0.1940, [[0.5470101894826186, 0.19990918603382435], [0.5223570231662974, 0.19054957883251494], [0.5305119102955329, 0.035243679131916554], [0.5358556152284589, 0.0], [0.33407903550563944, 0.1956514408074195], [0.5053751878579789, 0.0], [0.14090543496341776, 0.08233107542103923], [0.02012225005648203, 0.181915074740862], [0.21851273024297682, 0.0], [0.0, 0.025320329118464834]]
0.5486, [[0.5025517118619774, 0.7921555271712358], [0.5395642448023072, 0.18902046753955262], [0.5427237513232324, 0.0], [0.2728179631114666, 0.4716412336233795], [0.5175542454198325, 0.13467474810837135], [0.0, 0.18448670594653577], [0.5000254927615653, 0.08426727703197492], [0.0, 0.07818525628508644], [0.0, 0.04121654344901791], [0.4737920408360834, 0.0]]
0.6873, [[0.6892879977473987, 0.7690416450500737], [0.0, 0.6604944429486129], [0.6344273636148722, 0.19143293617021273], [0.7032505669834797, 0.0], [0.0, 0.2216259858156029], [0.5883014029952056, 0.0], [0.5370153303327668, 0.0], [0.45968162351252856, 0.0], [0.5048916317367482, 0.0], [0.0, 0.0]]
0.1952, [[0.6661604755150591, 0.0], [0.0, 0.19205989743589733], [0.5895061855487055, 0.0], [0.5204268966146037, 0.18825549809056188], [0.566722886903081, 0.0], [0.527754001231223, 0.1877063518821603], [0.1640584436703852, 0.1794200070921986], [0.0, 0.17844424058919797], [0.0, 0.0374650399067348], [0.0, 0.0]]
0.1747, [[0.5009412241022846, 0.1849979034369885], [0.45819108647130763, 0.18568483578832506], [0.5207178498739887, 0.0], [0.0, 0.19644416530278225], [0.3156957453305818, 0.0], [0.0, 0.1614581220405173], [0.0, 0.1490362196729318], [0.008943222247325345, 0.0], [0.0, 0.041341932203389734], [0.0, 0.03383816518697876]]
0.2848, [[0.5048629462041323, 0.3636537727795114], [0.5482928425838508, 0.0], [0.0, 0.1924426546644844], [0.5193163567090644, 0.0], [0.0, 0.024551398080889495], [0.0, 0.009024150659133576], [0.23674696671391815, 0.0], [0.0, 0.01662154927809174], [0.0, 0.0], [0.0, 0.0]]
0.5235, [[0.5315322956699948, 0.7189891794450822], [0.5946910533235847, 0.0], [0.0, 0.6395121336397964], [0.5061537951718255, 0.1887003055100927], [0.399612980751315, 0.0], [0.0, 0.014658685319702375], [0.08197953726714899, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7336, [[0.7336928404334895, 0.6010769617468392], [0.5313929659401488, 0.8372016811689375], [0.5805133443458076, 0.0], [0.5110631191822905, 0.8057662334592033], [0.0, 0.2446203655210038], [0.5406952743740004, 0.0], [0.5422197055358468, 0.0], [0.0, 0.24401968576104743], [0.0, 0.1684675118379296], [0.0, 0.2412230469176213]]
0.6222, [[0.8445758633037007, 0.0], [0.5128088387385995, 0.8108240223280248], [0.5554683236709321, 0.1907882318603382], [0.5107475783235207, 0.817882915777376], [0.54680529282108, 0.7325587630930879], [0.5449899083998486, 0.1960938663393344], [0.21960579073987793, 0.6859892963388614], [0.5459201392432342, 0.0], [0.5130137354001381, 0.18998795799236223], [0.31763344348416606, 0.19125169067103098]]
1.0029, [[0.9742133786807429, 0.8336041897882114], [0.8733458879932584, 0.6081053830241345], [0.8954991136998693, 0.19921250409165303], [0.5555912616678553, 0.7741884836644234], [0.6432050650760739, 0.6829929647020196], [0.6071476443677924, 0.600680823510096], [0.0, 0.6412907617796745], [0.5223570231662974, 0.19054957883251494], [0.44969502533634564, 0.37826148120177233], [0.0, 0.43165908126744407]]
0.7185, [[0.6595771994191547, 0.8304374506649156], [0.7770004704369285, 0.0], [0.541027206965692, 0.7390697491380722], [0.6374393199986187, 0.0], [0.08978001444954412, 0.7178620049253006], [0.5340279370075345, 0.6528015508126739], [0.5421705303370782, 0.0], [0.20807897095443056, 0.7114687657199148], [0.5371628559290749, 0.0], [0.0, 0.5443070093580686]]
0.5852, [[0.5416541907500008, 0.7755147627647354], [0.3365632639076742, 0.6888462843539648], [0.5094485334893668, 0.6556218538827787], [0.6194321236186457, 0.2007776061102019], [0.0, 0.2435624440807419], [0.542039396473693, 0.0], [0.537576747185383, 0.0], [0.5159847369924475, 0.0], [0.0, 0.24270801254773586], [0.0, 0.22720196453900704]]
0.8548, [[0.8334961666063474, 0.8157122912493839], [0.5496164750173895, 0.18640919203491535], [0.0, 0.18930593071467536], [0.5205539325447579, 0.03914056963501047], [0.5454201913890796, 0.0], [0.11020037191425874, 0.1840699159847245], [0.5217628228478355, 0.0], [0.0, 0.1838256917621386], [0.5188819757866023, 0.0], [0.5074405462062886, 0.18302664920894707]]
0.1471, [[0.8687120427756645, 0.0], [0.0, 0.5024234526350357], [0.5991229320025274, 0.0], [0.0, 0.2380166628477905], [0.0, 0.2337528417894162], [0.5473667096736962, 0.0], [0.0, 0.18724858537915978], [0.0, 0.1854543780687398], [0.5300160603746094, 0.0], [0.0, 0.15399250451549934]]
0.6502, [[0.8498762791838425, 0.0], [0.5163617468496777, 0.7102040226563785], [0.6948386030831577, 0.6584270687900184], [0.7477414655662478, 0.0], [0.5132964927930611, 0.7086963897553765], [0.5575295840860098, 0.5782784518141522], [0.0, 0.5961052641602367], [0.0, 0.2337528417894162], [0.0, 0.23043085542825967], [0.55200966802416, 0.1908814484451718]]
0.8231, [[0.6897828191532974, 0.8110911715646035], [0.6124185680393489, 0.9564561536693494], [0.6508640398804593, 0.0], [0.0, 0.40936558102117854], [0.5370563096650746, 0.0], [0.0, 0.5540847305861109], [0.19858921845866914, 0.0], [0.0, 0.24375943426077468], [0.04188409085830125, 0.0], [0.0, 0.0]]
0.9212, [[0.8509982969963007, 0.8501831223116082], [0.8682349643357208, 0.19148852700491], [0.6210026437330254, 0.8676421976686917], [0.6948386030831577, 0.6584270687900184], [0.7347039972194578, 0.1930084740861974], [0.5190540889822952, 0.8323850070595961], [0.5242133869198364, 0.7516009121654904], [0.6688282083120906, 0.18980786306601202], [0.5228938524195276, 0.6859824918732568], [0.24246069203859824, 0.6568046475127232]]
0.7308, [[0.6986250625370118, 0.8150782925627982], [0.22720752965009866, 0.7249445660811031], [0.6129564173935894, 0.5764533758003614], [0.6534026888324718, 0.0], [0.5115589691032142, 0.5469125279921202], [0.0, 0.54394873945165], [0.5456086963176954, 0.0], [0.0, 0.32920720111640034], [0.5321019083890719, 0.0], [0.0, 0.0]]
0.9560, [[0.7604347103263225, 0.9012716417665414], [0.8606061266895965, 0.8434322048924635], [0.7940395379792687, 0.7854483950090306], [0.858565291140951, 0.0], [0.531929795193379, 0.7084570500738802], [0.13081946765114774, 0.6061196624527998], [0.2728179631114666, 0.4716412336233795], [0.0, 0.5443070093580686], [0.0, 0.5415387752421617], [0.0, 0.1825890883797053]]
