run,budget,hv
99,180,0.11982384496141732
99,190,0.12027976145936192
99,200,0.12027976145936192
99,210,0.12027976145936192
99,218,0.12027976145936192
100,10,0.08732327756465146
100,20,0.08732327756465146
100,30,0.08732327756465146
100,40,0.08732327756465146
100,50,0.08750555234853728
100,60,0.08750555234853728
100,70,0.08750555234853728
100,80,0.08750555234853728
100,90,0.09020955490796798
100,100,0.09020955490796798
100,110,0.09020955490796798
100,120,1.0359322669364512
100,130,1.0359322669364512
100,140,1.0359925614967673
100,150,1.0359925614967673
100,160,1.0359925614967673
100,170,1.0359925614967673
100,180,1.0359925614967673
100,190,1.0359925614967673
100,200,1.038222895751483
100,210,1.038222895751483
100,220,1.038222895751483
