HV,front
0.5892654858867087,"[[0.3731689821135019, 0.985457923950108], [1.0, 0.0], [0.38160359317361675, 0.7506243433898729], [0.40244507945043734, 0.2766940381985657], [0.37365133833064124, 0.9357403409728537], [0.3773186805078619, 0.9091635669213187], [0.4014312483624683, 0.276895178638894], [0.37753833471200543, 0.9072173652725619], [0.37885543209438877, 0.8461806117657212], [0.37934496294633674, 0.8414723527989979]]"
0.5892358298836895,"[[0.3731689821135019, 0.985457923950108], [1.0, 0.0], [0.3769260072258314, 0.9149539371574087], [0.3770173458458961, 0.8555524781388927], [0.37885543209438877, 0.8461806117657212], [0.37934496294633674, 0.8414723527989979], [0.38160359317361675, 0.7506243433898729], [0.37941174223955626, 0.7907525903578048], [0.40244507945043734, 0.2766940381985657], [0.37696739934972784, 0.841978128188527]]"
0.5896923608120033,"[[0.3731689821135019, 0.985457923950108], [0.37365133833064124, 0.9357403409728537], [0.3769260072258314, 0.9149539371574087], [0.3773186805078619, 0.9091635669213187], [0.37753833471200543, 0.9072173652725619], [0.37934496294633674, 0.8414723527989979], [0.37941174223955626, 0.7907525903578048], [1.0, 0.0], [0.0, 1.0], [0.40244507945043734, 0.2766940381985657]]"
0.5652997354004748,"[[0.0, 0.9426503077387909], [1.0, 0.0], [0.37365133833064124, 0.9357403409728537], [0.37555675576733866, 0.9141105187966707], [0.37753833471200543, 0.9072173652725619], [0.37941174223955626, 0.7907525903578048], [0.40244507945043734, 0.2766940381985657], [0.9997415019568712, 0.0], [0.9978645673515812, 0.0], [0.9976412456963437, 0.0]]"
0.5812958460779865,"[[0.3731689821135019, 0.985457923950108], [1.0, 0.0], [0.37555675576733866, 0.9141105187966707], [0.3767074568116584, 0.8755177893737314], [0.37885543209438877, 0.8461806117657212], [0.9997415019568712, 0.0], [0.3759301127248841, 0.8584876291596534], [0.9995504522171306, 0.0], [0.0013054523981937593, 0.8015577166904053], [0.9986407069192778, 0.0]]"
0.06821357195662797,"[[0.28169569967237884, 0.0], [0.0, 0.3004400198939009], [0.281162017221608, 0.0], [0.0, 0.2893209416445638], [0.28095395281215546, 0.0], [0.0, 0.2825952957559664], [0.2807014608563875, 0.0], [0.0, 0.2779878130025577], [0.28055962384516914, 0.0], [0.0, 0.2779567191862118]]"
0.5890884515020147,"[[0.4014312483624683, 0.276895178638894], [0.37885543209438877, 0.8461806117657212], [0.0, 0.9871169223531451], [0.9997415019568712, 0.0], [0.38160359317361675, 0.7506243433898729], [0.37941174223955626, 0.7907525903578048], [0.3773186805078619, 0.9091635669213187], [0.37555675576733866, 0.9141105187966707], [0.3731689821135019, 0.985457923950108], [0.9581509095008772, 0.0]]"
0.5849273406736165,"[[1.0, 0.0], [0.0, 1.0], [0.3731689821135019, 0.985457923950108], [0.37555675576733866, 0.9141105187966707], [0.3773186805078619, 0.9091635669213187], [0.37934496294633674, 0.8414723527989979], [0.38160359317361675, 0.7506243433898729], [0.9973937201044838, 0.0], [0.0, 0.9871169223531451], [0.995132588345205, 0.0]]"
0.5709457602734295,"[[0.0, 0.9985375235875551], [1.0, 0.0], [0.37365133833064124, 0.9357403409728537], [0.37555675576733866, 0.9141105187966707], [0.37753833471200543, 0.9072173652725619], [0.37934496294633674, 0.8414723527989979], [0.40244507945043734, 0.2766940381985657], [0.9997415019568712, 0.0], [0.0, 0.8695016806940294], [0.9933760279847178, 0.0]]"
0.5809886328951402,"[[0.9995504522171306, 0.0], [0.0, 0.9985375235875551], [0.3731689821135019, 0.985457923950108], [0.3769260072258314, 0.9149539371574087], [0.9990829935211605, 0.0], [0.0, 0.9356477303293202], [0.9986011738227942, 0.0], [0.0, 0.9314752900858934], [0.9981054772007643, 0.0], [0.9979304020591945, 0.0]]"
0.5543295263378663,"[[1.0, 0.0], [0.37941174223955626, 0.7907525903578048], [0.40244507945043734, 0.2766940381985657], [0.37934496294633674, 0.8414723527989979], [0.4014312483624683, 0.276895178638894], [0.37555675576733866, 0.9141105187966707], [0.9997415019568712, 0.0], [0.3987316540419453, 0.27684046145873387], [0.9978645673515812, 0.0], [0.46536462430573533, 0.0]]"
0.5711058982655426,"[[1.0, 0.0], [0.37934496294633674, 0.8414723527989979], [0.37365133833064124, 0.9357403409728537], [0.3773186805078619, 0.9091635669213187], [0.0, 1.0], [0.40244507945043734, 0.2766940381985657], [0.37941174223955626, 0.7907525903578048], [0.9978645673515812, 0.0], [0.4016837403182363, 0.2766934620772664], [0.9976412456963437, 0.0]]"
0.5664328790654486,"[[1.0, 0.0], [0.0, 0.953613092666926], [0.37365133833064124, 0.9357403409728537], [0.40244507945043734, 0.2766940381985657], [0.3773186805078619, 0.9091635669213187], [0.37934496294633674, 0.8414723527989979], [0.9997415019568712, 0.0], [0.9995504522171306, 0.0], [0.9978645673515812, 0.0], [0.9976412456963437, 0.0]]"
0.5885644525329263,"[[0.3731689821135019, 0.985457923950108], [0.9986407069192778, 0.0], [0.3769260072258314, 0.9149539371574087], [0.3770173458458961, 0.8555524781388927], [0.37885543209438877, 0.8461806117657212], [0.38160359317361675, 0.7506243433898729], [0.4006682535453114, 0.27682932510573566], [0.3974173161344885, 0.27687754478510174], [0.9981054772007643, 0.0], [0.3992780300773777, 0.27678761607516006]]"
0.5815468660075096,"[[1.0, 0.0], [0.0, 1.0], [0.3731689821135019, 0.985457923950108], [0.37365133833064124, 0.9357403409728537], [0.3769260072258314, 0.9149539371574087], [0.3773186805078619, 0.9091635669213187], [0.9997415019568712, 0.0], [0.0, 0.9902659598601595], [0.9995504522171306, 0.0], [0.9990829935211605, 0.0]]"
0.5810436141245396,"[[0.0, 0.9985375235875551], [1.0, 0.0], [0.3731689821135019, 0.985457923950108], [0.37365133833064124, 0.9357403409728537], [0.3769260072258314, 0.9149539371574087], [0.9995504522171306, 0.0], [0.0, 0.953613092666926], [0.9986407069192778, 0.0], [0.9986011738227942, 0.0], [0.9981054772007643, 0.0]]"
0.5800926584025204,"[[0.3731689821135019, 0.985457923950108], [1.0, 0.0], [0.37365133833064124, 0.9357403409728537], [0.3769260072258314, 0.9149539371574087], [0.3773186805078619, 0.9091635669213187], [0.9997415019568712, 0.0], [0.37555675576733866, 0.9141105187966707], [0.9990829935211605, 0.0], [0.9986011738227942, 0.0], [0.9978645673515812, 0.0]]"
0.5816972557953748,"[[0.3731689821135019, 0.985457923950108], [0.9986407069192778, 0.0], [0.3773186805078619, 0.9091635669213187], [0.37753833471200543, 0.9072173652725619], [0.37934496294633674, 0.8414723527989979], [0.37941174223955626, 0.7907525903578048], [0.9984193215789701, 0.0], [0.3759301127248841, 0.8584876291596534], [0.9981054772007643, 0.0], [0.9979304020591945, 0.0]]"
0.5831917828121017,"[[0.3731689821135019, 0.985457923950108], [0.9995504522171306, 0.0], [0.3769260072258314, 0.9149539371574087], [0.38160359317361675, 0.7506243433898729], [0.9986011738227942, 0.0], [0.37684625840045766, 0.8794057826405961], [0.9981054772007643, 0.0], [0.3767074568116584, 0.8755177893737314], [0.9979304020591945, 0.0], [0.9971084363714926, 0.0]]"
0.5862792149389933,"[[0.3731689821135019, 0.985457923950108], [0.9995504522171306, 0.0], [0.37555675576733866, 0.9141105187966707], [0.3767074568116584, 0.8755177893737314], [0.4014312483624683, 0.276895178638894], [0.0, 0.9202873179679754], [0.9986407069192778, 0.0], [0.9986011738227942, 0.0], [0.9984193215789701, 0.0], [0.9981054772007643, 0.0]]"
0.5867344294298416,"[[0.3987316540419453, 0.27684046145873387], [0.40244507945043734, 0.2766940381985657], [0.9997415019568712, 0.0], [0.3731689821135019, 0.985457923950108], [0.37365133833064124, 0.9357403409728537], [0.37555675576733866, 0.9141105187966707], [0.3767074568116584, 0.8755177893737314], [0.37696739934972784, 0.841978128188527], [0.9584189277590776, 0.0], [0.0, 0.9426503077387909]]"
0.5881899089410048,"[[1.0, 0.0], [0.3731689821135019, 0.985457923950108], [0.3974173161344885, 0.27687754478510174], [0.3769260072258314, 0.9149539371574087], [0.3773186805078619, 0.9091635669213187], [0.37885543209438877, 0.8461806117657212], [0.37934496294633674, 0.8414723527989979], [0.40244507945043734, 0.2766940381985657], [0.9997415019568712, 0.0], [0.37684625840045766, 0.8794057826405961]]"
0.5813233412981398,"[[0.9995504522171306, 0.0], [0.3731689821135019, 0.985457923950108], [0.37365133833064124, 0.9357403409728537], [0.3769260072258314, 0.9149539371574087], [0.37885543209438877, 0.8461806117657212], [0.9955384076825764, 0.0], [0.0, 0.8763744378264084], [0.3754554830375388, 0.8757757761664313], [0.3759301127248841, 0.8584876291596534], [0.9944961861716095, 0.0]]"
0.5905887111345216,"[[0.3731689821135019, 0.985457923950108], [0.3769260072258314, 0.9149539371574087], [0.3773186805078619, 0.9091635669213187], [0.37753833471200543, 0.9072173652725619], [0.37885543209438877, 0.8461806117657212], [0.37934496294633674, 0.8414723527989979], [0.38160359317361675, 0.7506243433898729], [0.0, 1.0], [0.9986407069192778, 0.0], [0.40244507945043734, 0.2766940381985657]]"
0.571134194455453,"[[1.0, 0.0], [0.0, 1.0], [0.37934496294633674, 0.8414723527989979], [0.37941174223955626, 0.7907525903578048], [0.4014312483624683, 0.276895178638894], [0.40244507945043734, 0.2766940381985657], [0.37365133833064124, 0.9357403409728537], [0.37555675576733866, 0.9141105187966707], [0.3773186805078619, 0.9091635669213187], [0.37753833471200543, 0.9072173652725619]]"
