run,budget,hv
97,150,0.021000000000000005
97,160,0.021000000000000005
97,170,0.021000000000000005
97,180,0.021000000000000005
97,190,0.021000000000000005
97,200,0.021000000000000005
97,210,0.021000000000000005
97,219,0.021000000000000005
98,10,0.006491651350403391
98,20,0.006491651350403391
98,30,0.006491651350403391
98,40,0.006491651350403391
98,50,0.006491651350403391
98,60,0.006491651350403391
98,70,0.006491651350403391
98,80,0.006491651350403391
98,90,0.006491651350403391
98,100,0.006491651350403391
98,110,0.006491651350403391
98,120,0.016491651350403393
98,130,0.016491651350403393
98,140,0.016491651350403393
98,150,0.016491651350403393
98,160,0.016491651350403393
98,170,0.016491651350403393
98,180,0.016491651350403393
98,190,0.016491651350403393
98,200,0.016491651350403393
98,210,0.016491651350403393
98,219,0.016491651350403393
99,10,0.0010000000000000002
99,20,0.0013309947015188962
99,30,0.005173208698702236
99,40,0.005173208698702236
99,50,0.005173208698702236
99,60,0.005173208698702236
99,70,0.005173208698702236
99,80,0.005173208698702236
99,90,0.005173208698702236
99,100,0.005173208698702236
99,110,0.005187277446509989
99,120,0.006089687127323743
99,130,0.006089687127323743
99,140,0.006089687127323743
99,150,0.016089687127323744
99,160,0.016089687127323744
99,170,0.016089687127323744
99,180,0.016089687127323744
99,190,0.016089687127323744
99,200,0.016089687127323744
99,210,0.016089687127323744
99,218,0.016089687127323744
100,10,0.004839578393546142
100,20,0.004839578393546142
100,30,0.004839578393546142
100,40,0.004839578393546142
100,50,0.004839578393546142
100,60,0.004839578393546142
100,70,0.004839578393546142
100,80,0.004839578393546142
100,90,0.004839578393546142
100,100,0.004839578393546142
100,110,0.004839578393546142
100,120,0.004839578393546142
100,130,0.004839578393546142
100,140,0.004839578393546142
100,150,0.004839578393546142
100,160,0.004839578393546142
100,170,0.004839578393546142
100,180,0.004839578393546142
100,190,0.004839578393546142
100,200,0.004839578393546142
100,210,0.004839578393546142
100,219,0.004839578393546142
