run,budget,hv
49,210,0.27718974391967705
49,219,0.27718974391967705
50,10,0.0010000000000000002
50,20,0.0010000000000000002
50,30,0.0010000000000000002
50,40,0.0010000000000000002
50,50,0.0010000000000000002
50,60,0.0010000000000000002
50,70,0.0010000000000000002
50,80,0.21651220171710894
50,90,0.21651220171710894
50,100,0.21651220171710894
50,110,0.21651220171710894
50,120,0.21651220171710894
50,130,0.21651220171710894
50,140,0.21651220171710894
50,150,0.322605432509228
50,160,0.322605432509228
50,170,0.322605432509228
50,180,0.322605432509228
50,190,0.322605432509228
50,200,0.322605432509228
50,210,0.322605432509228
50,219,0.322605432509228
51,10,0.0010000000000000002
51,20,0.0010000000000000002
51,30,0.009364791094845988
51,40,0.028188052424701633
51,50,0.028188052424701633
51,60,0.028188052424701633
51,70,0.03126645919017271
51,80,0.03769908444362835
51,90,0.15905176161552434
51,100,0.15905176161552434
51,110,0.15905176161552434
51,120,0.15905176161552434
51,130,0.15905176161552434
51,140,0.16096501489894297
51,150,0.16096501489894297
51,160,0.16096501489894297
51,170,0.16096501489894297
51,180,0.3179682908319391
51,190,0.3179682908319391
51,200,0.3179682908319391
51,210,0.3179682908319391
51,218,0.3179682908319391
52,10,0.0014707285300739872
52,20,0.0014707285300739872
52,30,0.2696569493366251
52,40,0.2696569493366251
52,50,0.2696569493366251
52,60,0.2696569493366251
52,70,0.2696569493366251
52,80,0.2696569493366251
52,90,0.2696569493366251
52,100,0.2696569493366251
52,110,0.2696569493366251
52,120,0.2696569493366251
52,130,0.2710914216451502
52,140,0.2710914216451502
52,150,0.2710914216451502
52,160,0.2710914216451502
52,170,0.28074634402800147
52,180,0.28074634402800147
52,190,0.28417234402800146
52,200,0.28417234402800146
52,210,0.28417234402800146
52,219,0.28417234402800146
53,10,0.0010000000000000002
53,20,0.030747036155294408
53,30,0.03914198126050942
53,40,0.03914198126050942
53,50,0.03914198126050942
53,60,0.22282404942714573
53,70,0.22282404942714573
53,80,0.23820583553825364
53,90,0.23820583553825364
53,100,0.23820583553825364
53,110,0.23820583553825364
53,120,0.23820583553825364
53,130,0.23842047453211554
53,140,0.23842047453211554
53,150,0.23842047453211554
53,160,0.23842047453211554
53,170,0.23842047453211554
53,180,0.23842047453211554
53,190,0.23842047453211554
53,200,0.23842047453211554
53,210,0.23842047453211554
53,218,0.23842047453211554
54,10,0.0010000000000000002
54,20,0.0013239250562882062
54,30,0.021167573056288205
54,40,0.021167573056288205
54,50,0.021167573056288205
54,60,0.02428511381130745
54,70,0.029199553040733524
54,80,0.029199553040733524
54,90,0.031492725731496876
54,100,0.031492725731496876
54,110,0.031492725731496876
54,120,0.031492725731496876
54,130,0.034549367545203165
54,140,0.034549367545203165
54,150,0.034549367545203165
54,160,0.034549367545203165
54,170,0.22192291516289153
54,180,0.25160152269559277
54,190,0.25160152269559277
54,200,0.25160152269559277
54,210,0.25160152269559277
54,218,0.25160152269559277
55,10,0.0010000000000000002
55,20,0.006379959020414942
55,30,0.13856898709747814
55,40,0.14382190861977112
55,50,0.14382190861977112
55,60,0.14664420094976574
55,70,0.149761741704785
55,80,0.149761741704785
55,90,0.149761741704785
55,100,0.149761741704785
55,110,0.149761741704785
55,120,0.149761741704785
55,130,0.149761741704785
55,140,0.32034276202871587
55,150,0.32034276202871587
55,160,0.32034276202871587
55,170,0.32034276202871587
55,180,0.32034276202871587
55,190,0.32034276202871587
55,200,0.32034276202871587
55,210,0.32048896248743725
55,218,0.32048896248743725
56,10,0.006400843023255814
56,20,0.006400843023255814
56,30,0.016013671041688285
56,40,0.016013671041688285
56,50,0.016013671041688285
56,60,0.016013671041688285
56,70,0.023157265511734623
56,80,0.023157265511734623
56,90,0.023157265511734623
56,100,0.023157265511734623
56,110,0.023157265511734623
56,120,0.023157265511734623
56,130,0.22108812059481558
56,140,0.22108812059481558
56,150,0.22108812059481558
56,160,0.22108812059481558
56,170,0.22108812059481558
56,180,0.22108812059481558
56,190,0.22108812059481558
56,200,0.22108812059481558
56,210,0.22108812059481558
56,220,0.22108812059481558
57,10,0.006428773255813956
57,20,0.008571077403279405
57,30,0.008571077403279405
57,40,0.008571077403279405
57,50,0.008571077403279405
57,60,0.008571077403279405
57,70,0.028188052424701633
57,80,0.028188052424701633
57,90,0.028188052424701633
57,100,0.028188052424701633
57,110,0.04920288184366191
57,120,0.04920288184366191
57,130,0.04920288184366191
57,140,0.04920288184366191
57,150,0.04920288184366191
57,160,0.052707029815924296
57,170,0.052707029815924296
57,180,0.058856054518421574
57,190,0.058856054518421574
57,200,0.058856054518421574
57,210,0.058856054518421574
57,219,0.3196466896833845
58,10,0.006238364285714282
58,20,0.02608201228571428
58,30,0.02608201228571428
58,40,0.02608201228571428
58,50,0.02608201228571428
58,60,0.21424953123659676
58,70,0.21424953123659676
58,80,0.21424953123659676
58,90,0.21424953123659676
58,100,0.21424953123659676
58,110,0.3163161822271206
58,120,0.3163161822271206
58,130,0.3163161822271206
58,140,0.3163161822271206
58,150,0.3163161822271206
58,160,0.3163161822271206
58,170,0.3163161822271206
58,180,0.3163161822271206
58,190,0.3984272834031915
58,200,0.3984272834031915
58,210,0.3984272834031915
58,218,0.3984272834031915
59,10,0.012578035023041147
59,20,0.012578035023041147
59,30,0.012578035023041147
59,40,0.03956219653569747
59,50,0.03956219653569747
59,60,0.03956219653569747
59,70,0.03956219653569747
59,80,0.03956219653569747
59,90,0.03956219653569747
59,100,0.03956219653569747
59,110,0.03956219653569747
59,120,0.03956219653569747
59,130,0.03956219653569747
59,140,0.03956219653569747
59,150,0.03956219653569747
59,160,0.03956219653569747
59,170,0.03956219653569747
59,180,0.03956219653569747
59,190,0.03956219653569747
59,200,0.04782780951265633
59,210,0.3166114244917134
59,220,0.3166114244917134
60,10,0.0010000000000000002
60,20,0.0010000000000000002
60,30,0.012578035023041147
60,40,0.012578035023041147
60,50,0.012578035023041147
60,60,0.023961188755019243
60,70,0.023961188755019243
60,80,0.027198843627968736
60,90,0.2556191612498102
60,100,0.2556191612498102
60,110,0.2556191612498102
60,120,0.2556191612498102
60,130,0.2556191612498102
60,140,0.2556191612498102
60,150,0.2556191612498102
60,160,0.2556191612498102
60,170,0.2556191612498102
60,180,0.2556191612498102
60,190,0.2556191612498102
60,200,0.2556191612498102
60,210,0.2556191612498102
60,218,0.26728635576438264
61,10,0.0010000000000000002
61,20,0.21651220171710894
61,30,0.21651220171710894
61,40,0.21651220171710894
61,50,0.2196297424721282
61,60,0.2196297424721282
61,70,0.2196297424721282
61,80,0.2196297424721282
61,90,0.2196297424721282
61,100,0.22077966134983482
61,110,0.22077966134983482
61,120,0.22077966134983482
61,130,0.22077966134983482
61,140,0.22077966134983482
61,150,0.22077966134983482
61,160,0.22077966134983482
61,170,0.22077966134983482
61,180,0.22077966134983482
61,190,0.22077966134983482
61,200,0.22077966134983482
61,210,0.23068304950512922
61,218,0.23068304950512922
62,10,0.14056969651024295
62,20,0.14056969651024295
62,30,0.14056969651024295
62,40,0.14056969651024295
62,50,0.14056969651024295
62,60,0.14056969651024295
62,70,0.14056969651024295
62,80,0.14372627732974366
62,90,0.14372627732974366
62,100,0.14372627732974366
62,110,0.14372627732974366
62,120,0.14372627732974366
62,130,0.14372627732974366
62,140,0.14372627732974366
62,150,0.14372627732974366
62,160,0.14372627732974366
62,170,0.14372627732974366
62,180,0.14372627732974366
62,190,0.14372627732974366
62,200,0.14372627732974366
62,210,0.1550678826131623
62,219,0.1550678826131623
63,10,0.006238364285714282
63,20,0.006238364285714282
63,30,0.14313323006121237
63,40,0.14313323006121237
63,50,0.14313323006121237
63,60,0.3163161822271206
63,70,0.3163161822271206
63,80,0.3163161822271206
63,90,0.3163161822271206
63,100,0.3257445342271206
63,110,0.3257445342271206
63,120,0.3257445342271206
63,130,0.3257445342271206
63,140,0.3257445342271206
63,150,0.3257445342271206
63,160,0.3257445342271206
63,170,0.3257445342271206
63,180,0.3257445342271206
63,190,0.3257445342271206
63,200,0.3257445342271206
63,210,0.3257445342271206
63,220,0.3257445342271206
64,10,0.0017739096172402803
64,20,0.0017739096172402803
64,30,0.0017739096172402803
64,40,0.21724684789412013
64,50,0.21724684789412013
64,60,0.21724684789412013
64,70,0.21724684789412013
64,80,0.21724684789412013
64,90,0.280271035957285
64,100,0.280271035957285
64,110,0.280271035957285
64,120,0.280271035957285
64,130,0.280271035957285
64,140,0.280271035957285
64,150,0.280271035957285
64,160,0.280271035957285
64,170,0.280271035957285
64,180,0.283697035957285
64,190,0.283697035957285
64,200,0.283697035957285
64,210,0.283697035957285
64,220,0.3772992814312366
65,10,0.0010000000000000002
65,20,0.0010000000000000002
65,30,0.0014771112898037887
65,40,0.002948337407526529
65,50,0.002948337407526529
65,60,0.2696569493366251
65,70,0.2696569493366251
65,80,0.2696569493366251
65,90,0.2801558973712356
65,100,0.2801558973712356
65,110,0.2801558973712356
65,120,0.2801558973712356
65,130,0.2801558973712356
65,140,0.2801558973712356
65,150,0.29020605642724645
65,160,0.29020605642724645
65,170,0.29020605642724645
65,180,0.29020605642724645
65,190,0.29020605642724645
65,200,0.29020605642724645
65,210,0.29020605642724645
65,218,0.29020605642724645
66,10,0.020843648
66,20,0.020843648
66,30,0.029208439094845988
66,40,0.039111827250140396
66,50,0.03923761255053686
66,60,0.25921173816012383
66,70,0.25921173816012383
66,80,0.25921173816012383
66,90,0.25921173816012383
66,100,0.25921173816012383
66,110,0.25921173816012383
66,120,0.25921173816012383
66,130,0.25921173816012383
66,140,0.25921173816012383
66,150,0.25921173816012383
66,160,0.25921173816012383
66,170,0.2655225494051046
66,180,0.2655225494051046
66,190,0.2655225494051046
66,200,0.2655225494051046
66,210,0.2655225494051046
66,219,0.2655225494051046
67,10,0.21557780256707365
67,20,0.21557780256707365
67,30,0.21557780256707365
67,40,0.21908662916075197
67,50,0.21908662916075197
67,60,0.21908662916075197
67,70,0.21908662916075197
67,80,0.21908662916075197
67,90,0.21908662916075197
67,100,0.21908662916075197
67,110,0.21908662916075197
67,120,0.21908662916075197
67,130,0.21908662916075197
67,140,0.21908662916075197
67,150,0.21908662916075197
67,160,0.21941651712039276
67,170,0.21941651712039276
67,180,0.21941651712039276
67,190,0.21941651712039276
67,200,0.21941651712039276
67,210,0.21941651712039276
67,217,0.22067284789412012
68,10,0.01776525724236064
68,20,0.28074634402800147
68,30,0.28074634402800147
68,40,0.28074634402800147
68,50,0.28074634402800147
68,60,0.2838638847830207
68,70,0.2838638847830207
68,80,0.2838638847830207
68,90,0.2838952451822657
68,100,0.2838952451822657
68,110,0.29020605642724645
68,120,0.29519614810377154
68,130,0.29519614810377154
68,140,0.29519614810377154
68,150,0.29519614810377154
68,160,0.29519614810377154
68,170,0.29519614810377154
68,180,0.29519614810377154
68,190,0.3249740196218708
68,200,0.3249740196218708
68,210,0.3249740196218708
68,217,0.3249740196218708
69,10,0.0010000000000000002
69,20,0.01776525724236064
69,30,0.01776525724236064
69,40,0.01776525724236064
69,50,0.01776525724236064
69,60,0.01776525724236064
69,70,0.01776525724236064
69,80,0.028629190882913172
69,90,0.028629190882913172
69,100,0.21651220171710894
69,110,0.21651220171710894
69,120,0.24930835000482943
69,130,0.24930835000482943
69,140,0.24930835000482943
69,150,0.24930835000482943
69,160,0.2541875703080974
69,170,0.2541875703080974
69,180,0.2541875703080974
69,190,0.2541875703080974
69,200,0.2541875703080974
69,210,0.2541875703080974
69,219,0.2541875703080974
70,10,0.00939494510521501
70,20,0.21651220171710894
70,30,0.21651220171710894
70,40,0.21651220171710894
70,50,0.21651220171710894
70,60,0.21651220171710894
70,70,0.21651220171710894
70,80,0.21651220171710894
70,90,0.22594055371710894
70,100,0.22594055371710894
70,110,0.23584394187240335
70,120,0.23584394187240335
70,130,0.23584394187240335
70,140,0.23584394187240335
70,150,0.23584394187240335
70,160,0.3289162437542088
70,170,0.3289162437542088
70,180,0.3289162437542088
70,190,0.3289162437542088
70,200,0.3289162437542088
70,210,0.3289162437542088
70,219,0.3289162437542088
71,10,0.0010000000000000002
71,20,0.013207783399851129
71,30,0.013207783399851129
71,40,0.01535008754731617
71,50,0.01535008754731617
71,60,0.01535008754731617
71,70,0.01535008754731617
71,80,0.01535008754731617
71,90,0.03876257639524246
71,100,0.04550707428397326
71,110,0.04550707428397326
71,120,0.22709047259481557
71,130,0.22709047259481557
71,140,0.22709047259481557
71,150,0.23699386075010997
71,160,0.23699386075010997
71,170,0.23699386075010997
71,180,0.23699386075010997
71,190,0.23699386075010997
71,200,0.23699386075010997
71,210,0.29519614810377154
71,218,0.29519614810377154
72,10,0.0010000000000000002
72,20,0.22594055371710894
72,30,0.22594055371710894
72,40,0.22594055371710894
72,50,0.22594055371710894
72,60,0.22594055371710894
72,70,0.22594055371710894
72,80,0.22594055371710894
72,90,0.3280072047076328
72,100,0.3280072047076328
72,110,0.3280072047076328
72,120,0.3280072047076328
72,130,0.3280072047076328
72,140,0.3280072047076328
72,150,0.3280072047076328
72,160,0.3280072047076328
72,170,0.3280072047076328
72,180,0.357685812240334
72,190,0.357685812240334
72,200,0.357685812240334
72,210,0.357685812240334
72,219,0.357685812240334
73,10,0.0031423041474654477
73,20,0.011000000000000003
73,30,0.011000000000000003
73,40,0.016400843023255816
73,50,0.016400843023255816
73,60,0.016400843023255816
73,70,0.016400843023255816
73,80,0.016400843023255816
73,90,0.016400843023255816
73,100,0.01936479109484599
73,110,0.01936479109484599
73,120,0.02312119846081706
73,130,0.033387740838697
73,140,0.033387740838697
73,150,0.033387740838697
73,160,0.033387740838697
73,170,0.033387740838697
73,180,0.21993820171710896
73,190,0.21993820171710896
73,200,0.21993820171710896
73,210,0.21993820171710896
73,220,0.21993820171710896
74,10,0.0010000000000000002
74,20,0.020843648
74,30,0.028837975538883814
74,40,0.028837975538883814
74,50,0.028837975538883814
74,60,0.028837975538883814
74,70,0.1456395306131623
74,80,0.15947288704294826
74,90,0.15947288704294826
74,100,0.15947288704294826
74,110,0.15947288704294826
74,120,0.3984272834031915
74,130,0.3984272834031915
74,140,0.3984272834031915
74,150,0.3984272834031915
74,160,0.3984272834031915
74,170,0.3984272834031915
74,180,0.3984272834031915
74,190,0.4078556354031915
74,200,0.4078556354031915
74,210,0.4078556354031915
74,218,0.4078556354031915
75,10,0.3093158104264035
75,20,0.31874416242640347
75,30,0.31874416242640347
75,40,0.31874416242640347
75,50,0.31874416242640347
75,60,0.31874416242640347
75,70,0.31874416242640347
75,80,0.3236237850236705
75,90,0.3236237850236705
75,100,0.32559997132223306
75,110,0.32559997132223306
75,120,0.32559997132223306
75,130,0.32559997132223306
75,140,0.32559997132223306
75,150,0.32559997132223306
75,160,0.32559997132223306
75,170,0.32559997132223306
75,180,0.32559997132223306
75,190,0.32559997132223306
75,200,0.32559997132223306
75,210,0.32559997132223306
75,219,0.32559997132223306
76,10,0.005041235442516265
76,20,0.006822025407135099
76,30,0.006822025407135099
76,40,0.006822025407135099
76,50,0.011076236651374504
76,60,0.011076236651374504
76,70,0.011076236651374504
76,80,0.24930835000482943
76,90,0.24930835000482943
76,100,0.24930835000482943
76,110,0.24930835000482943
76,120,0.24930835000482943
76,130,0.24930835000482943
76,140,0.2504108495473729
76,150,0.2504108495473729
76,160,0.2504108495473729
76,170,0.2504108495473729
76,180,0.2504108495473729
76,190,0.2504108495473729
76,200,0.2552900698506409
76,210,0.2552900698506409
76,219,0.2552900698506409
77,10,0.020843648
77,20,0.024575966752010295
77,30,0.024575966752010295
77,40,0.024575966752010295
77,50,0.024575966752010295
77,60,0.024575966752010295
77,70,0.21292066127185133
77,80,0.21292066127185133
77,90,0.3093158104264035
77,100,0.3093158104264035
77,110,0.3093158104264035
77,120,0.3093158104264035
77,130,0.3093158104264035
77,140,0.3093158104264035
77,150,0.3093158104264035
77,160,0.3093158104264035
77,170,0.3093158104264035
77,180,0.3093158104264035
77,190,0.3093158104264035
77,200,0.3093158104264035
77,210,0.3093158104264035
77,218,0.3093158104264035
78,10,0.002160066580894195
78,20,0.002160066580894195
78,30,0.002160066580894195
78,40,0.0042376548729494935
78,50,0.0042376548729494935
78,60,0.0042376548729494935
78,70,0.0042376548729494935
78,80,0.036894803859872025
78,90,0.036894803859872025
78,100,0.036894803859872025
78,110,0.036894803859872025
78,120,0.036894803859872025
78,130,0.04001234461489127
78,140,0.04001234461489127
78,150,0.04001234461489127
78,160,0.04001234461489127
78,170,0.05463226513924138
78,180,0.21902951800260673
78,190,0.21902951800260673
78,200,0.21902951800260673
78,210,0.2239087383058747
78,219,0.2239087383058747
79,10,0.0011324422643936988
79,20,0.0304044422643937
79,30,0.0304044422643937
79,40,0.0335096548729495
79,50,0.22234901327185133
79,60,0.2272282335751193
79,70,0.2272282335751193
79,80,0.2272282335751193
79,90,0.2272282335751193
79,100,0.2272282335751193
79,110,0.2272282335751193
79,120,0.2272282335751193
79,130,0.24268943611395613
79,140,0.24268943611395613
79,150,0.24268943611395613
79,160,0.24268943611395613
79,170,0.24268943611395613
79,180,0.24268943611395613
79,190,0.24268943611395613
79,200,0.24268943611395613
79,210,0.24268943611395613
79,217,0.24268943611395613
80,10,0.0010000000000000002
80,20,0.0010000000000000002
80,30,0.0010000000000000002
80,40,0.0010000000000000002
80,50,0.0010000000000000002
80,60,0.0010000000000000002
80,70,0.0010000000000000002
80,80,0.0010000000000000002
80,90,0.21590163984141528
80,100,0.21590163984141528
80,110,0.21590163984141528
80,120,0.21590163984141528
80,130,0.21590163984141528
80,140,0.21590163984141528
80,150,0.21590163984141528
80,160,0.21590163984141528
80,170,0.21590163984141528
80,180,0.21590163984141528
80,190,0.21590163984141528
80,200,0.22532999184141525
80,210,0.22532999184141525
80,218,0.29017469602800144
81,10,0.0010000000000000002
81,20,0.0010000000000000002
81,30,0.0010000000000000002
81,40,0.0010000000000000002
81,50,0.21651220171710894
81,60,0.21651220171710894
81,70,0.21651220171710894
81,80,0.3093158104264035
81,90,0.3093158104264035
81,100,0.3093158104264035
81,110,0.3093158104264035
81,120,0.3093158104264035
81,130,0.3093158104264035
81,140,0.3984272834031915
81,150,0.4015448241582107
81,160,0.4015448241582107
81,170,0.4015448241582107
81,180,0.4015448241582107
81,190,0.4015448241582107
81,200,0.4015448241582107
81,210,0.4015448241582107
81,218,0.4015448241582107
82,10,0.0010000000000000002
82,20,0.009285178785767616
82,30,0.009285178785767616
82,40,0.018006808278855105
82,50,0.018006808278855105
82,60,0.018006808278855105
82,70,0.019349724443336443
82,80,0.021702513563507747
82,90,0.021702513563507747
82,100,0.04325790182035011
82,110,0.04325790182035011
82,120,0.04325790182035011
82,130,0.04325790182035011
82,140,0.04325790182035011
82,150,0.30946518133216744
82,160,0.30946518133216744
82,170,0.30946518133216744
82,180,0.30946518133216744
82,190,0.3985766543089554
82,200,0.3985766543089554
82,210,0.3985766543089554
82,217,0.4033142799319845
83,10,0.0042376548729494935
83,20,0.036894803859872025
83,30,0.036894803859872025
83,40,0.21591197724758746
83,50,0.21591197724758746
83,60,0.21591197724758746
83,70,0.21591197724758746
83,80,0.21591197724758746
83,90,0.21591197724758746
83,100,0.21591197724758746
83,110,0.21591197724758746
83,120,0.21591197724758746
83,130,0.21591197724758746
83,140,0.21591197724758746
83,150,0.21591197724758746
83,160,0.21591197724758746
83,170,0.21591197724758746
83,180,0.2190295180026067
83,190,0.22534032924758746
83,200,0.22534032924758746
83,210,0.22534032924758746
83,218,0.22534032924758746
84,10,0.0010000000000000002
84,20,0.0010000000000000002
84,30,0.0010000000000000002
84,40,0.0010000000000000002
84,50,0.01564384230414676
84,60,0.21590163984141528
84,70,0.21651220171710894
84,80,0.21651220171710894
84,90,0.21651220171710894
84,100,0.21651220171710894
84,110,0.22641558987240334
84,120,0.22641558987240334
84,130,0.22641558987240334
84,140,0.22641558987240334
84,150,0.22641558987240334
84,160,0.22641558987240334
84,170,0.22641558987240334
84,180,0.22641558987240334
84,190,0.22641558987240334
84,200,0.22641558987240334
84,210,0.22641558987240334
84,218,0.22641558987240334
85,10,0.0010000000000000002
85,20,0.0010000000000000002
85,30,0.21424953123659676
85,40,0.21767553123659678
85,50,0.21767553123659678
85,60,0.21767553123659678
85,70,0.21782173169531815
85,80,0.21782173169531815
85,90,0.2318078638106882
85,100,0.2318078638106882
85,110,0.2318078638106882
85,120,0.2318078638106882
85,130,0.40673290600045847
85,140,0.40673290600045847
85,150,0.40673290600045847
85,160,0.40673290600045847
85,170,0.40673290600045847
85,180,0.40673290600045847
85,190,0.40673290600045847
85,200,0.40673290600045847
85,210,0.40673290600045847
85,217,0.40673290600045847
86,10,0.011000000000000003
86,20,0.011000000000000003
86,30,0.01595144302964659
86,40,0.01595144302964659
86,50,0.01595144302964659
86,60,0.01595144302964659
86,70,0.01595144302964659
86,80,0.023308654638296705
86,90,0.023308654638296705
86,100,0.023308654638296705
86,110,0.023308654638296705
86,120,0.02659868151648446
86,130,0.02659868151648446
86,140,0.026701420589943303
86,150,0.026701420589943303
86,160,0.03561310335917313
86,170,0.03561310335917313
86,180,0.2801558973712356
86,190,0.2801558973712356
86,200,0.2801558973712356
86,210,0.2801558973712356
86,219,0.28960777688989087
87,10,0.006682414009216236
87,20,0.006682414009216236
87,30,0.014920558260512367
87,40,0.014920558260512367
87,50,0.029081792251296132
87,60,0.029081792251296132
87,70,0.029081792251296132
87,80,0.035826290140026945
87,90,0.035826290140026945
87,100,0.035826290140026945
87,110,0.035826290140026945
87,120,0.035826290140026945
87,130,0.035826290140026945
87,140,0.035826290140026945
87,150,0.035826290140026945
87,160,0.035826290140026945
87,170,0.035826290140026945
87,180,0.035883151988151375
87,190,0.035883151988151375
87,200,0.035883151988151375
87,210,0.035883151988151375
87,219,0.035883151988151375
88,10,0.0010000000000000002
88,20,0.009364791094845988
88,30,0.020942826117887135
88,40,0.020942826117887135
88,50,0.020942826117887135
88,60,0.020942826117887135
88,70,0.020942826117887135
88,80,0.15755963375952967
88,90,0.15755963375952967
88,100,0.3179682908319391
88,110,0.3179682908319391
88,120,0.3213942908319391
88,130,0.3213942908319391
88,140,0.3213942908319391
88,150,0.3213942908319391
88,160,0.3233790042777217
88,170,0.3233790042777217
88,180,0.3233790042777217
88,190,0.3233790042777217
88,200,0.3233790042777217
88,210,0.3233790042777217
88,218,0.3233790042777217
89,10,0.0031423041474654477
89,20,0.0031423041474654477
89,30,0.0031423041474654477
89,40,0.011136631686349258
89,50,0.011136631686349258
89,60,0.011136631686349258
89,70,0.011136631686349258
89,80,0.011136631686349258
89,90,0.011136631686349258
89,100,0.24930835000482943
89,110,0.24930835000482943
89,120,0.24930835000482943
89,130,0.430864277646386
89,140,0.430864277646386
89,150,0.430864277646386
89,160,0.430864277646386
89,170,0.430864277646386
89,180,0.430864277646386
89,190,0.430864277646386
89,200,0.430864277646386
89,210,0.430864277646386
89,220,0.430864277646386
90,10,0.0010000000000000002
90,20,0.24930835000482943
90,30,0.24930835000482943
90,40,0.24930835000482943
90,50,0.24930835000482943
90,60,0.31323314596411456
90,70,0.40683539143806613
90,80,0.40683539143806613
90,90,0.40683539143806613
90,100,0.40683539143806613
90,110,0.40683539143806613
90,120,0.40683539143806613
90,130,0.40683539143806613
90,140,0.40875358056883426
90,150,0.40875358056883426
90,160,0.40875358056883426
90,170,0.40875358056883426
90,180,0.40875358056883426
90,190,0.40875358056883426
90,200,0.41506439181381505
90,210,0.41506439181381505
90,218,0.41506439181381505
91,10,0.010612828018432472
91,20,0.010612828018432472
91,30,0.010612828018432472
91,40,0.010612828018432472
91,50,0.010612828018432472
91,60,0.020843648
91,70,0.020843648
91,80,0.020843648
91,90,0.24930835000482943
91,100,0.24930835000482943
91,110,0.24930835000482943
91,120,0.24930835000482943
91,130,0.24930835000482943
91,140,0.24930835000482943
91,150,0.24930835000482943
91,160,0.24930835000482943
91,170,0.24930835000482943
91,180,0.24930835000482943
91,190,0.24930835000482943
91,200,0.24930835000482943
91,210,0.31323314596411456
91,216,0.31323314596411456
92,10,0.021617557617240282
92,20,0.021617557617240282
92,30,0.24930835000482943
92,40,0.24930835000482943
92,50,0.24930835000482943
92,60,0.24930835000482943
92,70,0.24930835000482943
92,80,0.24930835000482943
92,90,0.24930835000482943
92,100,0.24930835000482943
92,110,0.24930835000482943
92,120,0.24930835000482943
92,130,0.24930835000482943
92,140,0.35137500099535324
92,150,0.35137500099535324
92,160,0.35137500099535324
92,170,0.35137500099535324
92,180,0.35137500099535324
92,190,0.35137500099535324
92,200,0.35137500099535324
92,210,0.357685812240334
92,219,0.357685812240334
93,10,0.0010000000000000002
93,20,0.0010000000000000002
93,30,0.21424953123659676
93,40,0.28066148647710326
93,50,0.28066148647710326
93,60,0.28066148647710326
93,70,0.28066148647710326
93,80,0.28066148647710326
93,90,0.28066148647710326
93,100,0.29008983847710323
93,110,0.29008983847710323
93,120,0.29008983847710323
93,130,0.29008983847710323
93,140,0.29008983847710323
93,150,0.29008983847710323
93,160,0.29008983847710323
93,170,0.29008983847710323
93,180,0.29008983847710323
93,190,0.29008983847710323
93,200,0.29008983847710323
93,210,0.29008983847710323
93,220,0.29008983847710323
94,10,0.011850733068837473
94,20,0.011850733068837473
94,30,0.011850733068837473
94,40,0.011850733068837473
94,50,0.011850733068837473
94,60,0.011850733068837473
94,70,0.011850733068837473
94,80,0.011850733068837473
94,90,0.011850733068837473
94,100,0.011850733068837473
94,110,0.011850733068837473
94,120,0.011850733068837473
94,130,0.011850733068837473
94,140,0.011850733068837473
94,150,0.028837975538883814
94,160,0.028837975538883814
94,170,0.028837975538883814
94,180,0.03371719584215178
94,190,0.03371719584215178
94,200,0.03371719584215178
94,210,0.03371719584215178
94,220,0.03371719584215178
95,10,0.002948337407526529
95,20,0.002948337407526529
95,30,0.002948337407526529
95,40,0.002948337407526529
95,50,0.002948337407526529
95,60,0.002948337407526529
95,70,0.00603101428571429
95,80,0.00603101428571429
95,90,0.00603101428571429
95,100,0.025874662285714292
95,110,0.025874662285714292
95,120,0.025874662285714292
95,130,0.025874662285714292
95,140,0.03530301428571429
95,150,0.25561916124981016
95,160,0.25561916124981016
95,170,0.25561916124981016
95,180,0.25561916124981016
95,190,0.34806361591457874
95,200,0.34806361591457874
95,210,0.34806361591457874
95,217,0.34806361591457874
96,10,0.030272000000000004
96,20,0.03074272853007399
96,30,0.03074272853007399
96,40,0.03074272853007399
96,50,0.03074272853007399
96,60,0.03074272853007399
96,70,0.03074272853007399
96,80,0.03074272853007399
96,90,0.03074272853007399
96,100,0.031045909617240283
96,110,0.031045909617240283
96,120,0.031045909617240283
96,130,0.031045909617240283
96,140,0.031045909617240283
96,150,0.031045909617240283
96,160,0.031045909617240283
96,170,0.031045909617240283
96,180,0.031045909617240283
96,190,0.22625182051552148
96,200,0.22625182051552148
96,210,0.22625182051552148
96,219,0.22625182051552148
97,10,0.03551036428571429
97,20,0.03551036428571429
97,30,0.038266327538883815
97,40,0.038266327538883815
97,50,0.038266327538883815
97,60,0.038266327538883815
97,70,0.038266327538883815
97,80,0.038266327538883815
97,90,0.038266327538883815
97,100,0.038266327538883815
97,110,0.038266327538883815
97,120,0.038266327538883815
97,130,0.038266327538883815
97,140,0.038266327538883815
97,150,0.038266327538883815
97,160,0.1546672650468311
97,170,0.1546672650468311
97,180,0.1546672650468311
97,190,0.1546672650468311
97,200,0.1546672650468311
97,210,0.15503772860279325
97,219,0.15503772860279325
98,10,0.025722868303267966
98,20,0.025722868303267966
98,30,0.025722868303267966
98,40,0.025722868303267966
98,50,0.041774024163139994
98,60,0.041774024163139994
98,70,0.041774024163139994
98,80,0.041774024163139994
98,90,0.041774024163139994
98,100,0.041774024163139994
98,110,0.041774024163139994
98,120,0.041774024163139994
98,130,0.041774024163139994
98,140,0.041774024163139994
98,150,0.041774024163139994
98,160,0.041774024163139994
98,170,0.041774024163139994
98,180,0.041774024163139994
98,190,0.041774024163139994
