HV,front
1.268530480225311,"[[0.9338070134004209, 0.9591540037891956, 0.6899233333329899], [0.9484259848682494, 0.9387310056837934, 0.9999425054944975], [0.9948440907905036, 0.9863846679297292, 0.0], [0.9993359248630317, 0.9455386717189287, 0.8355347031963463], [0.9473515262196712, 0.9727693358594625, 0.0], [0.9937547091051396, 0.965961669824331, 0.0], [0.9307489449093803, 0.9183080075783912, 0.0], [0.9826295851813202, 0.7253076920788343, 0.0], [0.9434864596921471, 0.9046926755081244, 0.0], [0.9598048004174276, 0.7357467692599485, 0.0]]"
0.1073494605906859,"[[0.9292538892026493, 0.9251156736135265, 0.0], [0.9518209757370206, 0.6194256235275304, 0.0], [0.9501421340986173, 0.6335929425590429, 0.0], [0.9474783720323506, 0.7267989888189934, 0.0], [0.9506868249412992, 0.6298647007086449, 0.0], [0.9465456822332377, 0.7357467692599485, 0.0], [0.9460979911296634, 0.7327641757796303, 0.0], [0.9289594085331416, 0.7335098241497099, 0.0], [0.9461129141664493, 0.6060039528660977, 0.0], [0.9458890686146622, 0.7312728790394709, 0.0]]"
1.2724738191463025,"[[0.9442176884946517, 0.9727693358594625, 0.0812575443038174], [0.9978436211844508, 0.9591540037891956, 0.8367639269406385], [0.9385866611901217, 1.0, 0.0], [0.9484259848682494, 0.9387310056837934, 0.9999425054944975], [0.9944411687972868, 0.9795770018945978, 0.0], [0.9926504043829898, 0.8706543453324552, 0.0], [0.9473515262196712, 0.9727693358594625, 0.0], [0.930312886994917, 0.9591540037891956, 0.0], [0.9858380380902687, 0.7282902855591525, 0.0], [0.9470306809287764, 0.8978850094729929, 0.0]]"
1.05295952676246,"[[0.9473515262196712, 0.9727693358594625, 0.0], [1.0, 0.9523463377540602, 0.0], [0.9383997792267803, 0.9863846679297292, 0.0], [0.9390000667453919, 0.9727693358594625, 0.8376479452054789], [0.994493399426037, 0.8978850094729929, 0.0], [0.9381732556348513, 0.9319233396486619, 0.0], [0.9349905991682497, 0.965961669824331, 0.8354004566210037], [0.9307489449093803, 0.9183080075783912, 0.0], [0.9598048004174276, 0.7357467692599485, 0.0], [0.9470306809287764, 0.8978850094729929, 0.0]]"
0.8736423381078036,"[[0.9338070134004209, 0.9591540037891956, 0.6899233333329899], [0.9377315346305899, 1.0, 0.0], [0.9381732556348513, 0.9319233396486619, 0.0], [0.9860991912340203, 0.7260533404489138, 0.0], [0.9600734150795721, 0.7481163567000458, 0.0], [0.9292538892026493, 0.9251156736135265, 0.0], [0.9541265849204278, 0.6291190523385654, 0.0], [0.9465456822332377, 0.7357467692599485, 0.0], [0.9310037839503004, 0.9183080075783912, 0.0], [0.9468665275241325, 0.7267989888189934, 0.0]]"
1.0423610188299388,"[[0.9983136968432038, 0.8842696774027221, 0.0], [0.9379240796837295, 1.0, 0.0], [0.9349905991682497, 0.965961669824331, 0.8354004566210037], [0.9948440907905036, 0.9863846679297292, 0.0], [0.930312886994917, 0.9591540037891956, 0.0], [0.9852336551004436, 0.7245620437087544, 0.0], [0.9423526159059403, 0.8978850094729929, 0.0], [0.9600734150795721, 0.7481163567000458, 0.0], [0.9352511012989679, 0.9183080075783912, 0.0], [0.9427830107306053, 0.8910773434378575, 0.0]]"
1.0908991594147053,"[[0.9338070134004209, 0.9591540037891956, 0.6899233333329899], [0.9948440907905036, 0.9863846679297292, 0.0], [0.9386319659085074, 1.0, 0.0], [0.9993359248630317, 0.9455386717189287, 0.8355347031963463], [0.9306073676644246, 0.9795770018945978, 0.0], [0.9932025567440648, 0.965961669824331, 0.0], [0.930312886994917, 0.9591540037891956, 0.0], [0.9852336551004436, 0.7245620437087544, 0.0], [0.9424545515223084, 0.8978850094729929, 0.0], [0.9389434358474097, 0.9251156736135265, 0.0]]"
0.8778453757445326,"[[0.9442176884946517, 0.9727693358594625, 0.0812575443038174], [0.9377315346305899, 1.0, 0.0], [0.9948440907905036, 0.9863846679297292, 0.0], [0.9338070134004209, 0.9591540037891956, 0.6899233333329899], [0.9946948604226454, 0.9795770018945978, 0.0], [0.9434864596921471, 0.9046926755081244, 0.0], [0.994493399426037, 0.8978850094729929, 0.0], [0.9381732556348513, 0.9319233396486619, 0.0], [0.9292538892026493, 0.9251156736135265, 0.0], [0.9869274197756326, 0.7260533404489138, 0.0]]"
1.2632593965794134,"[[0.9484259848682494, 0.9387310056837934, 0.9999425054944975], [0.9321647173589361, 0.9591540037891956, 0.5341599999997602], [0.9993359248630317, 0.9455386717189287, 0.8355347031963463], [0.9292538892026493, 0.9251156736135265, 0.0], [0.9926504043829898, 0.8706543453324552, 0.0], [0.9306753247420033, 0.9183080075783912, 0.0], [0.9600734150795721, 0.7481163567000458, 0.0], [0.9598048004174276, 0.7357467692599485, 0.0], [0.959230263501174, 0.7342554725197894, 0.0], [0.9460979911296634, 0.7327641757796303, 0.0]]"
1.2675105976874637,"[[0.9993359248630317, 0.9455386717189287, 0.8355347031963463], [0.9386319659085074, 1.0, 0.0], [0.9321647173589361, 0.9591540037891956, 0.5341599999997602], [0.9484259848682494, 0.9387310056837934, 0.9999425054944975], [0.9426810751142373, 0.9183080075783912, 0.0], [0.9377315346305899, 1.0, 0.0], [0.994493399426037, 0.8978850094729929, 0.0], [0.9926504043829898, 0.8706543453324552, 0.0], [0.9292538892026493, 0.9251156736135265, 0.0], [0.9307489449093803, 0.9183080075783912, 0.0]]"
0.1206566827873673,"[[0.9983136968432038, 0.8842696774027221, 0.0], [0.9379240796837295, 1.0, 0.0], [0.9946948604226454, 0.9795770018945978, 0.0], [0.9932025567440648, 0.965961669824331, 0.0], [0.9306073676644246, 0.9795770018945978, 0.0], [0.9847411948865119, 0.7260533404489138, 0.0], [0.9426810751142373, 0.9183080075783912, 0.0], [0.9292538892026493, 0.9251156736135265, 0.0], [0.9852336551004436, 0.7245620437087544, 0.0], [0.9600734150795721, 0.7481163567000458, 0.0]]"
1.0418022807000495,"[[0.9385866611901217, 1.0, 0.0], [0.9983136968432038, 0.8842696774027221, 0.0], [0.9349905991682497, 0.965961669824331, 0.8354004566210037], [0.9434864596921471, 0.9046926755081244, 0.0], [0.9470306809287764, 0.8978850094729929, 0.0], [0.9397136160599682, 0.9046926755081244, 0.0], [0.9338070134004209, 0.9591540037891956, 0.6899233333329899], [0.9465456822332377, 0.7357467692599485, 0.0], [0.959230263501174, 0.7342554725197894, 0.0], [0.9306753247420033, 0.9183080075783912, 0.0]]"
0.11840913861883438,"[[0.9383997792267803, 0.9863846679297292, 0.0], [0.994493399426037, 0.8978850094729929, 0.0], [0.9389434358474097, 0.9251156736135265, 0.0], [0.9470157578919906, 0.7267989888189934, 0.0], [0.9352511012989679, 0.9183080075783912, 0.0], [0.9457995303939473, 0.7357467692599485, 0.0], [0.9453966084007305, 0.6060039528660977, 0.0], [0.9438371510566136, 0.7327641757796303, 0.0], [0.9397645838681521, 0.7327641757796303, 0.0], [0.9309641423217128, 0.7275446371890729, 0.0]]"
1.0523876319653602,"[[0.9946948604226454, 0.9795770018945978, 0.0], [0.9390000667453919, 0.9727693358594625, 0.8376479452054789], [1.0, 0.9523463377540602, 0.0], [0.9375276633978539, 0.9795770018945978, 0.0], [0.9473515262196712, 0.9727693358594625, 0.0], [0.994493399426037, 0.8978850094729929, 0.0], [0.9306073676644246, 0.9795770018945978, 0.0], [0.9588571875815288, 0.7549240227351812, 0.0], [0.9470306809287764, 0.8978850094729929, 0.0], [0.9589243412470649, 0.7342554725197894, 0.0]]"
1.0753019250851994,"[[0.9993359248630317, 0.9455386717189287, 0.8355347031963463], [0.9470306809287764, 0.8978850094729929, 0.0], [0.9926504043829898, 0.8706543453324552, 0.0], [0.9389434358474097, 0.9251156736135265, 0.0], [0.9583498043308114, 0.7342554725197894, 0.0], [0.9858380380902687, 0.7282902855591525, 0.0], [0.9847411948865119, 0.7260533404489138, 0.0], [0.9492691364466476, 0.7335098241497099, 0.0], [0.9852336551004436, 0.7245620437087544, 0.0], [0.9826295851813202, 0.7253076920788343, 0.0]]"
1.207369634420602,"[[0.9379240796837295, 1.0, 0.0], [0.9589243412470649, 0.7342554725197894, 0.0], [0.9484259848682494, 0.9387310056837934, 0.9999425054944975], [0.9858380380902687, 0.7282902855591525, 0.0], [0.9473515262196712, 0.9727693358594625, 0.0], [0.9352511012989679, 0.9183080075783912, 0.0], [0.9470306809287764, 0.8978850094729929, 0.0], [0.9473142186277067, 0.7481163567000458, 0.0], [0.930312886994917, 0.9591540037891956, 0.0], [0.9306753247420033, 0.9183080075783912, 0.0]]"
0.8858978364070069,"[[0.9459189146882337, 0.9727693358594625, 0.3606001139239956], [0.9338070134004209, 0.9591540037891956, 0.6899233333329899], [0.9385866611901217, 1.0, 0.0], [0.9983136968432038, 0.8842696774027221, 0.0], [0.9948440907905036, 0.9863846679297292, 0.0], [0.9379240796837295, 1.0, 0.0], [0.9946948604226454, 0.9795770018945978, 0.0], [0.9321647173589361, 0.9591540037891956, 0.5341599999997602], [0.9375276633978539, 0.9795770018945978, 0.0], [0.994493399426037, 0.8978850094729929, 0.0]]"
1.0436966436874693,"[[0.9385866611901217, 1.0, 0.0], [0.9983136968432038, 0.8842696774027221, 0.0], [0.9442176884946517, 0.9727693358594625, 0.0812575443038174], [0.9944411687972868, 0.9795770018945978, 0.0], [0.9349905991682497, 0.965961669824331, 0.8354004566210037], [0.9926504043829898, 0.8706543453324552, 0.0], [0.9470306809287764, 0.8978850094729929, 0.0], [0.9379240796837295, 1.0, 0.0], [0.9338070134004209, 0.9591540037891956, 0.6899233333329899], [0.9434864596921471, 0.9046926755081244, 0.0]]"
0.12035535150168919,"[[0.9948440907905036, 0.9863846679297292, 0.0], [0.9379240796837295, 1.0, 0.0], [0.994493399426037, 0.8978850094729929, 0.0], [0.9937547091051396, 0.965961669824331, 0.0], [0.9306073676644246, 0.9795770018945978, 0.0], [0.9858380380902687, 0.7282902855591525, 0.0], [0.9434864596921471, 0.9046926755081244, 0.0], [0.9600734150795721, 0.7481163567000458, 0.0], [0.9366612106587257, 0.9319233396486619, 0.0], [0.9276059300713662, 0.8910773434378575, 0.0]]"
1.0564529984606614,"[[0.9377315346305899, 1.0, 0.0], [0.9937547091051396, 0.965961669824331, 0.0], [0.9459189146882337, 0.9727693358594625, 0.3606001139239956], [0.9390000667453919, 0.9727693358594625, 0.8376479452054789], [0.9426810751142373, 0.9183080075783912, 0.0], [0.9434342290633968, 0.9115003415432597, 0.0], [0.9588571875815288, 0.7549240227351812, 0.0], [0.9389434358474097, 0.9251156736135265, 0.0], [0.9292538892026493, 0.9251156736135265, 0.0], [0.9552831202713279, 0.6179343267873713, 0.0]]"
1.0892554801739327,"[[0.9978436211844508, 0.9591540037891956, 0.8367639269406385], [0.9476574484737803, 0.7335098241497099, 0.0], [0.9389434358474097, 0.9251156736135265, 0.0], [0.9852336551004436, 0.7245620437087544, 0.0], [0.9457995303939473, 0.7357467692599485, 0.0], [0.9455458387685886, 0.7253076920788343, 0.0], [0.9451056091834072, 0.7320185274095505, 0.0], [0.9307489449093803, 0.9183080075783912, 0.0], [0.9552831202713279, 0.6179343267873713, 0.0], [0.9286536016840375, 0.9115003415432597, 0.0]]"
1.1065892375759405,"[[0.9390000667453919, 0.9727693358594625, 0.8376479452054789], [1.0, 0.9523463377540602, 0.0], [0.9978436211844508, 0.9591540037891956, 0.8367639269406385], [0.9459189146882337, 0.9727693358594625, 0.3606001139239956], [0.9379240796837295, 1.0, 0.0], [0.994493399426037, 0.8978850094729929, 0.0], [0.9381732556348513, 0.9319233396486619, 0.0], [0.9427830107306053, 0.8910773434378575, 0.0], [0.9926504043829898, 0.8706543453324552, 0.0], [0.9366612106587257, 0.9319233396486619, 0.0]]"
0.8761422987583626,"[[0.9377315346305899, 1.0, 0.0], [0.9338070134004209, 0.9591540037891956, 0.6899233333329899], [1.0, 0.9523463377540602, 0.0], [0.994493399426037, 0.8978850094729929, 0.0], [0.9375276633978539, 0.9795770018945978, 0.0], [0.9306073676644246, 0.9795770018945978, 0.0], [0.9869274197756326, 0.7260533404489138, 0.0], [0.9424545515223084, 0.8978850094729929, 0.0], [0.9598048004174276, 0.7357467692599485, 0.0], [0.9473142186277067, 0.7481163567000458, 0.0]]"
0.7064482295372355,"[[0.9321647173589361, 0.9591540037891956, 0.5341599999997602], [0.9379240796837295, 1.0, 0.0], [0.9442176884946517, 0.9727693358594625, 0.0812575443038174], [0.9946948604226454, 0.9795770018945978, 0.0], [0.9426810751142373, 0.9183080075783912, 0.0], [0.9896956430994, 0.8910773434378575, 0.0], [0.9869274197756326, 0.7260533404489138, 0.0], [0.9600734150795721, 0.7481163567000458, 0.0], [0.9280589772552241, 0.9115003415432597, 0.0], [0.9427830107306053, 0.8910773434378575, 0.0]]"
1.0566048617545698,"[[0.9390000667453919, 0.9727693358594625, 0.8376479452054789], [0.994493399426037, 0.8978850094729929, 0.0], [0.9944411687972868, 0.9795770018945978, 0.0], [0.9459189146882337, 0.9727693358594625, 0.3606001139239956], [0.9386319659085074, 1.0, 0.0], [0.9426810751142373, 0.9183080075783912, 0.0], [0.9321647173589361, 0.9591540037891956, 0.5341599999997602], [0.9377315346305899, 1.0, 0.0], [0.9926504043829898, 0.8706543453324552, 0.0], [0.9352511012989679, 0.9183080075783912, 0.0]]"
1.0936861125085489,"[[0.9377315346305899, 1.0, 0.0], [0.9321647173589361, 0.9591540037891956, 0.5341599999997602], [0.9993359248630317, 0.9455386717189287, 0.8355347031963463], [0.9459189146882337, 0.9727693358594625, 0.3606001139239956], [0.9383997792267803, 0.9863846679297292, 0.0], [0.9426810751142373, 0.9183080075783912, 0.0], [0.9435834594312549, 0.8978850094729929, 0.0], [0.9926504043829898, 0.8706543453324552, 0.0], [0.9375276633978539, 0.9795770018945978, 0.0], [0.9352511012989679, 0.9183080075783912, 0.0]]"
1.0545073841166535,"[[1.0, 0.9523463377540602, 0.0], [0.9946948604226454, 0.9795770018945978, 0.0], [0.9379240796837295, 1.0, 0.0], [0.9390000667453919, 0.9727693358594625, 0.8376479452054789], [0.9349905991682497, 0.965961669824331, 0.8354004566210037], [0.9944411687972868, 0.9795770018945978, 0.0], [0.9926504043829898, 0.8706543453324552, 0.0], [0.9473515262196712, 0.9727693358594625, 0.0], [0.9306073676644246, 0.9795770018945978, 0.0], [0.9426810751142373, 0.9183080075783912, 0.0]]"
1.0525907914051862,"[[0.9948440907905036, 0.9863846679297292, 0.0], [0.9390000667453919, 0.9727693358594625, 0.8376479452054789], [0.9473515262196712, 0.9727693358594625, 0.0], [0.9600734150795721, 0.7481163567000458, 0.0], [0.9826295851813202, 0.7253076920788343, 0.0], [0.9292538892026493, 0.9251156736135265, 0.0], [0.9598048004174276, 0.7357467692599485, 0.0], [0.9476574484737803, 0.7335098241497099, 0.0], [0.9552831202713279, 0.6179343267873713, 0.0], [0.9340561893515429, 0.7342554725197894, 0.0]]"
1.198749053148561,"[[0.9589243412470649, 0.7342554725197894, 0.0], [0.9484259848682494, 0.9387310056837934, 0.9999425054944975], [0.9460979911296634, 0.7327641757796303, 0.0], [0.9397136160599682, 0.9046926755081244, 0.0], [0.9435834594312549, 0.8978850094729929, 0.0], [0.9474783720323506, 0.7267989888189934, 0.0], [0.9458890686146622, 0.7312728790394709, 0.0], [0.9459263762066267, 0.7297815822993119, 0.0], [0.9324195563998562, 0.7320185274095505, 0.0], [0.9468665275241325, 0.7267989888189934, 0.0]]"
1.10704507150933,"[[0.9993359248630317, 0.9455386717189287, 0.8355347031963463], [0.9459189146882337, 0.9727693358594625, 0.3606001139239956], [0.9473515262196712, 0.9727693358594625, 0.0], [0.9390000667453919, 0.9727693358594625, 0.8376479452054789], [0.9386319659085074, 1.0, 0.0], [0.9321647173589361, 0.9591540037891956, 0.5341599999997602], [0.9375276633978539, 0.9795770018945978, 0.0], [0.9426810751142373, 0.9183080075783912, 0.0], [0.9600734150795721, 0.7481163567000458, 0.0], [0.9588571875815288, 0.7549240227351812, 0.0]]"
0.7006151528041102,"[[0.994493399426037, 0.8978850094729929, 0.0], [0.9321647173589361, 0.9591540037891956, 0.5341599999997602], [0.9932025567440648, 0.965961669824331, 0.0], [0.9473142186277067, 0.7481163567000458, 0.0], [0.9869274197756326, 0.7260533404489138, 0.0], [0.9434342290633968, 0.9115003415432597, 0.0], [0.9541265849204278, 0.6291190523385654, 0.0], [0.9458890686146622, 0.7312728790394709, 0.0], [0.9471052961127054, 0.7275446371890729, 0.0], [0.9423526159059403, 0.8978850094729929, 0.0]]"
1.0526379440014653,"[[0.9983136968432038, 0.8842696774027221, 0.0], [0.9390000667453919, 0.9727693358594625, 0.8376479452054789], [0.9442176884946517, 0.9727693358594625, 0.0812575443038174], [0.9944411687972868, 0.9795770018945978, 0.0], [0.9937547091051396, 0.965961669824331, 0.0], [0.9932025567440648, 0.965961669824331, 0.0], [0.9381732556348513, 0.9319233396486619, 0.0], [0.9426810751142373, 0.9183080075783912, 0.0], [0.9896956430994, 0.8910773434378575, 0.0], [0.9397136160599682, 0.9046926755081244, 0.0]]"
1.0987458711027531,"[[0.9459189146882337, 0.9727693358594625, 0.3606001139239956], [0.9978436211844508, 0.9591540037891956, 0.8367639269406385], [0.9379240796837295, 1.0, 0.0], [0.9383997792267803, 0.9863846679297292, 0.0], [0.9944411687972868, 0.9795770018945978, 0.0], [0.9937547091051396, 0.965961669824331, 0.0], [0.9377315346305899, 1.0, 0.0], [0.9473515262196712, 0.9727693358594625, 0.0], [0.9352511012989679, 0.9183080075783912, 0.0], [0.9860991912340203, 0.7260533404489138, 0.0]]"
0.5235462352808824,"[[0.9948440907905036, 0.9863846679297292, 0.0], [0.9459189146882337, 0.9727693358594625, 0.3606001139239956], [0.9869274197756326, 0.7260533404489138, 0.0], [0.9435834594312549, 0.8978850094729929, 0.0], [0.9598048004174276, 0.7357467692599485, 0.0], [0.9383997792267803, 0.9863846679297292, 0.0], [0.9352511012989679, 0.9183080075783912, 0.0], [0.959230263501174, 0.7342554725197894, 0.0], [0.9465456822332377, 0.7357467692599485, 0.0], [0.9460979911296634, 0.7327641757796303, 0.0]]"
1.106473417988194,"[[0.9390000667453919, 0.9727693358594625, 0.8376479452054789], [0.9948440907905036, 0.9863846679297292, 0.0], [0.9386319659085074, 1.0, 0.0], [0.9978436211844508, 0.9591540037891956, 0.8367639269406385], [0.9377315346305899, 1.0, 0.0], [0.9946948604226454, 0.9795770018945978, 0.0], [0.9321647173589361, 0.9591540037891956, 0.5341599999997602], [0.9375276633978539, 0.9795770018945978, 0.0], [0.994493399426037, 0.8978850094729929, 0.0], [0.9426810751142373, 0.9183080075783912, 0.0]]"
1.0810696616628506,"[[0.9993359248630317, 0.9455386717189287, 0.8355347031963463], [0.9386319659085074, 1.0, 0.0], [1.0, 0.9523463377540602, 0.0], [0.9483662927211062, 0.7350011208898692, 0.0], [0.9280589772552241, 0.9115003415432597, 0.0], [0.9506868249412992, 0.6298647007086449, 0.0], [0.9473142186277067, 0.7481163567000458, 0.0], [0.9518209757370206, 0.6194256235275304, 0.0], [0.9474783720323506, 0.7267989888189934, 0.0], [0.9465456822332377, 0.7357467692599485, 0.0]]"
1.0913546963201717,"[[0.9459189146882337, 0.9727693358594625, 0.3606001139239956], [0.9993359248630317, 0.9455386717189287, 0.8355347031963463], [1.0, 0.9523463377540602, 0.0], [0.9385866611901217, 1.0, 0.0], [0.9983136968432038, 0.8842696774027221, 0.0], [0.9379240796837295, 1.0, 0.0], [0.9442176884946517, 0.9727693358594625, 0.0812575443038174], [0.9292538892026493, 0.9251156736135265, 0.0], [0.9852336551004436, 0.7245620437087544, 0.0], [0.9434864596921471, 0.9046926755081244, 0.0]]"
1.0892554801739327,"[[0.9978436211844508, 0.9591540037891956, 0.8367639269406385], [0.9476574484737803, 0.7335098241497099, 0.0], [0.9852336551004436, 0.7245620437087544, 0.0], [0.9389434358474097, 0.9251156736135265, 0.0], [0.9457995303939473, 0.7357467692599485, 0.0], [0.9455458387685886, 0.7253076920788343, 0.0], [0.9307489449093803, 0.9183080075783912, 0.0], [0.9451056091834072, 0.7320185274095505, 0.0], [0.9552831202713279, 0.6179343267873713, 0.0], [0.9286536016840375, 0.9115003415432597, 0.0]]"
1.2328707111122912,"[[0.9385866611901217, 1.0, 0.0], [0.9349905991682497, 0.965961669824331, 0.8354004566210037], [0.9948440907905036, 0.9863846679297292, 0.0], [0.9484259848682494, 0.9387310056837934, 0.9999425054944975], [0.9321647173589361, 0.9591540037891956, 0.5341599999997602], [0.9860991912340203, 0.7260533404489138, 0.0], [0.9427830107306053, 0.8910773434378575, 0.0], [0.9600734150795721, 0.7481163567000458, 0.0], [0.9389434358474097, 0.9251156736135265, 0.0], [0.9858380380902687, 0.7282902855591525, 0.0]]"
0.874381214200918,"[[0.9948440907905036, 0.9863846679297292, 0.0], [0.9338070134004209, 0.9591540037891956, 0.6899233333329899], [0.9470306809287764, 0.8978850094729929, 0.0], [0.9375276633978539, 0.9795770018945978, 0.0], [0.9492691364466476, 0.7335098241497099, 0.0], [0.9465456822332377, 0.7357467692599485, 0.0], [0.9366612106587257, 0.9319233396486619, 0.0], [0.9471052961127054, 0.7275446371890729, 0.0], [0.9435834594312549, 0.8978850094729929, 0.0], [0.9352511012989679, 0.9183080075783912, 0.0]]"
1.0363735923276374,"[[0.9349905991682497, 0.965961669824331, 0.8354004566210037], [0.9457995303939473, 0.7357467692599485, 0.0], [0.9858380380902687, 0.7282902855591525, 0.0], [0.9483662927211062, 0.7350011208898692, 0.0], [0.9860991912340203, 0.7260533404489138, 0.0], [0.9426810751142373, 0.9183080075783912, 0.0], [0.9286536016840375, 0.9115003415432597, 0.0], [0.9518209757370206, 0.6194256235275304, 0.0], [0.9423526159059403, 0.8978850094729929, 0.0], [0.947672371510566, 0.7275446371890729, 0.0]]"
1.2763732148802516,"[[0.9442176884946517, 0.9727693358594625, 0.0812575443038174], [0.9383997792267803, 0.9863846679297292, 0.0], [0.9484259848682494, 0.9387310056837934, 0.9999425054944975], [0.9349905991682497, 0.965961669824331, 0.8354004566210037], [0.9944411687972868, 0.9795770018945978, 0.0], [0.9978436211844508, 0.9591540037891956, 0.8367639269406385], [0.9473515262196712, 0.9727693358594625, 0.0], [0.9375276633978539, 0.9795770018945978, 0.0], [0.9600734150795721, 0.7481163567000458, 0.0], [0.9338070134004209, 0.9591540037891956, 0.6899233333329899]]"
1.2121308463002562,"[[0.9377315346305899, 1.0, 0.0], [0.9944411687972868, 0.9795770018945978, 0.0], [0.9484259848682494, 0.9387310056837934, 0.9999425054944975], [0.9442176884946517, 0.9727693358594625, 0.0812575443038174], [0.9473515262196712, 0.9727693358594625, 0.0], [0.9869274197756326, 0.7260533404489138, 0.0], [0.9375276633978539, 0.9795770018945978, 0.0], [0.9434864596921471, 0.9046926755081244, 0.0], [0.9381732556348513, 0.9319233396486619, 0.0], [0.9473142186277067, 0.7481163567000458, 0.0]]"
1.2676218929850918,"[[0.9321647173589361, 0.9591540037891956, 0.5341599999997602], [0.9484259848682494, 0.9387310056837934, 0.9999425054944975], [0.9932025567440648, 0.965961669824331, 0.0], [0.9385866611901217, 1.0, 0.0], [0.9993359248630317, 0.9455386717189287, 0.8355347031963463], [0.9381732556348513, 0.9319233396486619, 0.0], [0.994493399426037, 0.8978850094729929, 0.0], [0.9470306809287764, 0.8978850094729929, 0.0], [0.9366612106587257, 0.9319233396486619, 0.0], [0.9896956430994, 0.8910773434378575, 0.0]]"
1.090781978349003,"[[0.9993359248630317, 0.9455386717189287, 0.8355347031963463], [0.9385866611901217, 1.0, 0.0], [0.9338070134004209, 0.9591540037891956, 0.6899233333329899], [0.9937547091051396, 0.965961669824331, 0.0], [0.9435834594312549, 0.8978850094729929, 0.0], [0.9321647173589361, 0.9591540037891956, 0.5341599999997602], [0.9983136968432038, 0.8842696774027221, 0.0], [0.9397136160599682, 0.9046926755081244, 0.0], [0.9306753247420033, 0.9183080075783912, 0.0], [0.9926504043829898, 0.8706543453324552, 0.0]]"
1.0938392988821046,"[[0.9386319659085074, 1.0, 0.0], [0.9978436211844508, 0.9591540037891956, 0.8367639269406385], [1.0, 0.9523463377540602, 0.0], [0.9946948604226454, 0.9795770018945978, 0.0], [0.9338070134004209, 0.9591540037891956, 0.6899233333329899], [0.9944411687972868, 0.9795770018945978, 0.0], [0.9983136968432038, 0.8842696774027221, 0.0], [0.9321647173589361, 0.9591540037891956, 0.5341599999997602], [0.9932025567440648, 0.965961669824331, 0.0], [0.9896956430994, 0.8910773434378575, 0.0]]"
0.12027976145936192,"[[0.9386319659085074, 1.0, 0.0], [0.994493399426037, 0.8978850094729929, 0.0], [0.9944411687972868, 0.9795770018945978, 0.0], [0.9858380380902687, 0.7282902855591525, 0.0], [0.9600734150795721, 0.7481163567000458, 0.0], [0.9869274197756326, 0.7260533404489138, 0.0], [0.9379240796837295, 1.0, 0.0], [0.9383997792267803, 0.9863846679297292, 0.0], [0.9424545515223084, 0.8978850094729929, 0.0], [0.9352511012989679, 0.9183080075783912, 0.0]]"
1.038222895751483,"[[0.9349905991682497, 0.965961669824331, 0.8354004566210037], [0.9983136968432038, 0.8842696774027221, 0.0], [0.9826295851813202, 0.7253076920788343, 0.0], [0.9588571875815288, 0.7549240227351812, 0.0], [0.9307489449093803, 0.9183080075783912, 0.0], [0.9852336551004436, 0.7245620437087544, 0.0], [0.9476574484737803, 0.7335098241497099, 0.0], [0.9501421340986173, 0.6335929425590429, 0.0], [0.9445683798591181, 0.7320185274095505, 0.0], [0.9465606052700234, 0.7290359339292323, 0.0]]"
