run,budget,hv
98,218,0.1205927403317011
99,10,0.0017778785212363803
99,20,0.08232415595987276
99,30,0.08232415595987275
99,40,0.08232415595987275
99,50,0.0879707233150017
99,60,0.0879707233150017
99,70,0.08797072331500169
99,80,0.08797072331500169
99,90,0.08797072331500169
99,100,0.08797072331500169
99,110,0.7379942927974695
99,120,0.7379942927974695
99,130,0.7379942927974695
99,140,0.7379942927974695
99,150,0.7701496879164892
99,160,0.7701496879164892
99,170,0.7701496879164892
99,180,0.7701496879164892
99,190,0.7701496879164892
99,200,0.7780335119538898
99,210,0.7780335119538898
99,220,0.7780335119538898
100,10,0.0592895663136337
100,20,0.05945222040444116
100,30,0.05947046610223828
100,40,0.05954674752750089
100,50,0.12000159472870821
100,60,0.12000159472870821
100,70,0.12000159472870821
100,80,0.12000159472870821
100,90,0.12000159472870821
100,100,0.12041093664968777
100,110,0.12041093664968777
100,120,0.12041093664968777
100,130,0.12041093664968777
100,140,0.12041093664968777
100,150,0.21345288073080637
100,160,0.21345288073080637
100,170,0.21345288073080637
100,180,0.21377956894467512
100,190,0.21377956894467512
100,200,0.21377956894467512
100,210,0.21377956894467512
100,220,0.21377956894467512
