run,budget,hv
49,10,0.0010000000000000002
49,20,0.0010000000000000002
49,30,0.0010000000000000002
49,40,0.0010000000000000002
49,50,0.0010000000000000002
49,60,0.0012703172727273533
49,70,0.0012703172727273533
49,80,0.002298766199999586
49,90,0.003934724183192751
49,100,0.003934724183192751
49,110,0.003934724183192751
49,120,0.003934724183192751
49,130,0.003934724183192751
49,140,0.003934724183192751
49,150,0.003934724183192751
49,160,0.003934724183192751
49,170,0.005128360583192559
49,180,0.0072968628219025
49,190,0.0072968628219025
49,200,0.0072968628219025
49,210,0.0072968628219025
49,217,0.0072968628219025
50,10,0.0010000000000000002
50,20,0.0010000000000000002
50,30,0.0010000000000000002
50,40,0.0010000000000000002
50,50,0.0010000000000000002
50,60,0.0010000000000000002
50,70,0.0010000000000000002
50,80,0.0010000000000000002
50,90,0.011000000000000003
50,100,0.011000000000000003
50,110,0.011270317272727357
50,120,0.011270317272727357
50,130,0.011270317272727357
50,140,0.011270317272727357
50,150,0.011270317272727357
50,160,0.011270317272727357
50,170,0.011270317272727357
50,180,0.011270317272727357
50,190,0.011270317272727357
50,200,0.011270317272727357
50,210,0.06276015167843085
50,218,0.06276015167843085
51,10,0.016605361054234616
51,20,0.016605361054234616
51,30,0.016605361054234616
51,40,0.016605361054234616
51,50,0.016605361054234616
51,60,0.016605361054234616
51,70,0.016605361054234616
51,80,0.016605361054234616
51,90,0.016605361054234616
51,100,0.016605361054234616
51,110,0.01909776365423401
51,120,0.01909776365423401
51,130,0.01909776365423401
51,140,0.01909776365423401
51,150,0.01909776365423401
51,160,0.01909776365423401
51,170,0.01909776365423401
51,180,0.024850228791849286
51,190,0.024850228791849286
51,200,0.024850228791849286
51,210,0.024850228791849286
51,220,0.024850228791849286
52,10,0.0010000000000000002
52,20,0.0010000000000000002
52,30,0.0010000000000000002
52,40,0.0010000000000000002
52,50,0.0010000000000000002
52,60,0.005660904838709335
52,70,0.005660904838709335
52,80,0.005660904838709335
52,90,0.005660904838709335
52,100,0.005660904838709335
52,110,0.005660904838709335
52,120,0.005660904838709335
52,130,0.005660904838709335
52,140,0.005660904838709335
52,150,0.005660904838709335
52,160,0.005660904838709335
52,170,0.005660904838709335
52,180,0.005660904838709335
52,190,0.005660904838709335
52,200,0.005660904838709335
52,210,0.005660904838709335
52,218,0.005660904838709335
53,10,0.0010000000000000002
53,20,0.0010000000000000002
53,30,0.0010000000000000002
53,40,0.0010000000000000002
53,50,0.001522831932773259
53,60,0.0036867803327729105
53,70,0.0036867803327729105
53,80,0.0036867803327729105
53,90,0.01368678033277291
53,100,0.014015234532772654
53,110,0.014015234532772654
53,120,0.014015234532772654
53,130,0.014015234532772654
53,140,0.014015234532772654
53,150,0.014015234532772654
53,160,0.014015234532772654
53,170,0.014015234532772654
53,180,0.014015234532772654
53,190,0.014015234532772654
53,200,0.014015234532772654
53,210,0.014015234532772654
53,219,0.014015234532772654
54,10,0.0010000000000000002
54,20,0.0010000000000000002
54,30,0.0010000000000000002
54,40,0.0010000000000000002
54,50,0.0010000000000000002
54,60,0.0010000000000000002
54,70,0.0010000000000000002
54,80,0.0010000000000000002
54,90,0.0010000000000000002
54,100,0.0010000000000000002
54,110,0.0010000000000000002
54,120,0.001522831932773259
54,130,0.001522831932773259
54,140,0.001522831932773259
54,150,0.001522831932773259
54,160,0.001522831932773259
54,170,0.001522831932773259
54,180,0.001522831932773259
54,190,0.001522831932773259
54,200,0.007848887423420808
54,210,0.007848887423420808
54,219,0.007848887423420808
55,10,0.005247534862384728
55,20,0.005247534862384728
55,30,0.005247534862384728
55,40,0.005247534862384728
55,50,0.005247534862384728
55,60,0.0055178521351120806
55,70,0.0055178521351120806
55,80,0.0055178521351120806
55,90,0.0055178521351120806
55,100,0.0055178521351120806
55,110,0.0055178521351120806
55,120,0.011270317272727357
55,130,0.016213921255028407
55,140,0.01724237018230064
55,150,0.01724237018230064
55,160,0.01724237018230064
55,170,0.02588478398229296
55,180,0.02588478398229296
55,190,0.02588478398229296
55,200,0.02588478398229296
55,210,0.02588478398229296
55,219,0.02588478398229296
56,10,0.002557252100840412
56,20,0.002557252100840412
56,30,0.002557252100840412
56,40,0.002557252100840412
56,50,0.016605361054234616
56,60,0.01909776365423401
56,70,0.024850228791849286
56,80,0.024850228791849286
56,90,0.024850228791849286
56,100,0.024850228791849286
56,110,0.024850228791849286
56,120,0.024850228791849286
56,130,0.024850228791849286
56,140,0.024850228791849286
56,150,0.024850228791849286
56,160,0.024850228791849286
56,170,0.024850228791849286
56,180,0.024850228791849286
56,190,0.024850228791849286
56,200,0.024850228791849286
56,210,0.024850228791849286
56,218,0.024850228791849286
57,10,0.0010000000000000002
57,20,0.0010000000000000002
57,30,0.003163948399999652
57,40,0.04356673725128688
57,50,0.04356673725128688
57,60,0.04356673725128688
57,70,0.04356673725128688
57,80,0.04356673725128688
57,90,0.04356673725128688
57,100,0.04356673725128688
57,110,0.04356673725128688
57,120,0.05356673725128687
57,130,0.05356673725128687
57,140,0.05356673725128687
57,150,0.05356673725128687
57,160,0.05356673725128687
57,170,0.05356673725128687
57,180,0.05356673725128687
57,190,0.05356673725128687
57,200,0.05356673725128687
57,210,0.05356673725128687
57,217,0.05356673725128687
58,10,0.0010000000000000002
58,20,0.0010000000000000002
58,30,0.0010000000000000002
58,40,0.002557252100840412
58,50,0.007848887423420808
58,60,0.007848887423420808
58,70,0.007848887423420808
58,80,0.007848887423420808
58,90,0.007848887423420808
58,100,0.007848887423420808
58,110,0.007848887423420808
58,120,0.007848887423420808
58,130,0.007848887423420808
58,140,0.007848887423420808
58,150,0.007848887423420808
58,160,0.007848887423420808
58,170,0.007848887423420808
58,180,0.007848887423420808
58,190,0.007848887423420808
58,200,0.007848887423420808
58,210,0.007848887423420808
58,219,0.007848887423420808
59,10,0.0010000000000000002
59,20,0.011000000000000003
59,30,0.011000000000000003
59,40,0.013492402599999398
59,50,0.013492402599999398
59,60,0.013492402599999398
59,70,0.013492402599999398
59,80,0.013492402599999398
59,90,0.013492402599999398
59,100,0.013492402599999398
59,110,0.013492402599999398
59,120,0.013492402599999398
59,130,0.013492402599999398
59,140,0.013492402599999398
59,150,0.013492402599999398
59,160,0.0234924025999994
59,170,0.0234924025999994
59,180,0.0234924025999994
59,190,0.0234924025999994
59,200,0.0234924025999994
59,210,0.0234924025999994
59,218,0.0234924025999994
60,10,0.001522831932773259
60,20,0.001522831932773259
60,30,0.001522831932773259
60,40,0.016605361054234616
60,50,0.016605361054234616
60,60,0.016605361054234616
60,70,0.016605361054234616
60,80,0.016605361054234616
60,90,0.016605361054234616
60,100,0.016605361054234616
60,110,0.017904127254234202
60,120,0.017904127254234202
60,130,0.017904127254234202
60,140,0.017904127254234202
60,150,0.023656592391849477
60,160,0.023656592391849477
60,170,0.023656592391849477
60,180,0.023656592391849477
60,190,0.023656592391849477
60,200,0.023656592391849477
60,210,0.023656592391849477
60,220,0.023656592391849477
61,10,0.0010000000000000002
61,20,0.0010000000000000002
61,30,0.0010000000000000002
61,40,0.0010000000000000002
61,50,0.0010000000000000002
61,60,0.011000000000000003
61,70,0.01524753486238473
61,80,0.01524753486238473
61,90,0.01524753486238473
61,100,0.01524753486238473
61,110,0.01524753486238473
61,120,0.01524753486238473
61,130,0.01524753486238473
61,140,0.01524753486238473
61,150,0.01524753486238473
61,160,0.01524753486238473
61,170,0.01524753486238473
61,180,0.01524753486238473
61,190,0.01524753486238473
61,200,0.01524753486238473
61,210,0.01524753486238473
61,220,0.021000000000000005
62,10,0.0010000000000000002
62,20,0.0010000000000000002
62,30,0.0010000000000000002
62,40,0.0010000000000000002
62,50,0.0010000000000000002
62,60,0.002635957983193165
62,70,0.002635957983193165
62,80,0.002635957983193165
62,90,0.002635957983193165
62,100,0.002635957983193165
62,110,0.002635957983193165
62,120,0.002635957983193165
62,130,0.002635957983193165
62,140,0.0312511778672564
62,150,0.0312511778672564
62,160,0.04535056044064159
62,170,0.04535056044064159
62,180,0.04535056044064159
62,190,0.04535056044064159
62,200,0.055350560440641586
62,210,0.055350560440641586
62,218,0.055350560440641586
63,10,0.0010000000000000002
63,20,0.0010000000000000002
63,30,0.002557252100840412
63,40,0.002557252100840412
63,50,0.002557252100840412
63,60,0.002557252100840412
63,70,0.012557252100840414
63,80,0.012557252100840414
63,90,0.05356673725128687
63,100,0.05356673725128687
63,110,0.056921544773410646
63,120,0.056921544773410646
63,130,0.056921544773410646
63,140,0.056921544773410646
63,150,0.056921544773410646
63,160,0.056921544773410646
63,170,0.056921544773410646
63,180,0.056921544773410646
63,190,0.056921544773410646
63,200,0.056921544773410646
63,210,0.056921544773410646
63,218,0.056921544773410646
64,10,0.0010000000000000002
64,20,0.016605361054234616
64,30,0.016605361054234616
64,40,0.016605361054234616
64,50,0.016605361054234616
64,60,0.05700768654081559
64,70,0.05700768654081559
64,80,0.05700768654081559
64,90,0.05700768654081559
64,100,0.05700768654081559
64,110,0.05700768654081559
64,120,0.05700768654081559
64,130,0.05700768654081559
64,140,0.05700768654081559
64,150,0.05700768654081559
64,160,0.05760074234726725
64,170,0.05760074234726725
64,180,0.05760074234726725
64,190,0.05760074234726725
64,200,0.05760074234726725
64,210,0.05760074234726725
64,219,0.05760074234726725
65,10,0.0022987661999995857
65,20,0.0022987661999995857
65,30,0.0022987661999995857
65,40,0.0022987661999995857
65,50,0.0022987661999995857
65,60,0.0022987661999995857
65,70,0.006291635322580396
65,80,0.006291635322580396
65,90,0.006291635322580396
65,100,0.006291635322580396
65,110,0.006291635322580396
65,120,0.006291635322580396
65,130,0.03149926689951455
65,140,0.03149926689951455
65,150,0.03149926689951455
65,160,0.03149926689951455
65,170,0.03149926689951455
65,180,0.044940216189043265
65,190,0.044940216189043265
65,200,0.044940216189043265
65,210,0.044940216189043265
65,217,0.05069268132665854
66,10,0.0010000000000000002
66,20,0.0010000000000000002
66,30,0.0010000000000000002
66,40,0.0010000000000000002
66,50,0.0010000000000000002
66,60,0.0010000000000000002
66,70,0.0312511778672564
66,80,0.041251177867256406
66,90,0.041251177867256406
66,100,0.041251177867256406
66,110,0.041251177867256406
66,120,0.041251177867256406
66,130,0.041251177867256406
66,140,0.05069268132665854
66,150,0.05069268132665854
66,160,0.05146528530895958
66,170,0.05146528530895958
66,180,0.05146528530895958
66,190,0.05146528530895958
66,200,0.05146528530895958
66,210,0.05146528530895958
66,218,0.05146528530895958
67,10,0.0022987661999995857
67,20,0.012298766199999589
67,30,0.012298766199999589
67,40,0.015660904838709338
67,50,0.015660904838709338
67,60,0.015660904838709338
67,70,0.015660904838709338
67,80,0.015660904838709338
67,90,0.015660904838709338
67,100,0.015660904838709338
67,110,0.015660904838709338
67,120,0.015660904838709338
67,130,0.015660904838709338
67,140,0.015660904838709338
67,150,0.015660904838709338
67,160,0.015660904838709338
67,170,0.015660904838709338
67,180,0.015660904838709338
67,190,0.015660904838709338
67,200,0.015660904838709338
67,210,0.015660904838709338
67,218,0.015660904838709338
68,10,0.0010000000000000002
68,20,0.0010000000000000002
68,30,0.0010000000000000002
68,40,0.0012703172727273533
68,50,0.0012703172727273533
68,60,0.011270317272727357
68,70,0.011270317272727357
68,80,0.011270317272727357
68,90,0.011270317272727357
68,100,0.011270317272727357
68,110,0.011270317272727357
68,120,0.011270317272727357
68,130,0.011270317272727357
68,140,0.011270317272727357
68,150,0.011270317272727357
68,160,0.011270317272727357
68,170,0.011270317272727357
68,180,0.0162916353225804
68,190,0.0162916353225804
68,200,0.0162916353225804
68,210,0.0162916353225804
68,219,0.0162916353225804
69,10,0.0010000000000000002
69,20,0.0010000000000000002
69,30,0.0010000000000000002
69,40,0.0010000000000000002
69,50,0.0010000000000000002
69,60,0.0010000000000000002
69,70,0.011000000000000003
69,80,0.011000000000000003
69,90,0.0162916353225804
69,100,0.0162916353225804
69,110,0.0162916353225804
69,120,0.0162916353225804
69,130,0.05415979305773855
69,140,0.05415979305773855
69,150,0.05415979305773855
69,160,0.05415979305773855
69,170,0.05415979305773855
69,180,0.05415979305773855
69,190,0.05415979305773855
69,200,0.05415979305773855
69,210,0.05415979305773855
69,218,0.05415979305773855
70,10,0.0010000000000000002
70,20,0.0010000000000000002
70,30,0.0010000000000000002
70,40,0.0010000000000000002
70,50,0.0010000000000000002
70,60,0.0010000000000000002
70,70,0.0010000000000000002
70,80,0.0010000000000000002
70,90,0.0010000000000000002
70,100,0.0010000000000000002
70,110,0.0010000000000000002
70,120,0.0010000000000000002
70,130,0.015943603982301054
70,140,0.015943603982301054
70,150,0.015943603982301054
70,160,0.015943603982301054
70,170,0.015943603982301054
70,180,0.015943603982301054
70,190,0.015943603982301054
70,200,0.015943603982301054
70,210,0.015943603982301054
70,220,0.015943603982301054
71,10,0.0010000000000000002
71,20,0.0010000000000000002
71,30,0.0010000000000000002
71,40,0.0010000000000000002
71,50,0.003856018300839997
71,60,0.007218156939549747
71,70,0.007218156939549747
71,80,0.007218156939549747
71,90,0.007218156939549747
71,100,0.01721815693954975
71,110,0.01721815693954975
71,120,0.01721815693954975
71,130,0.01721815693954975
71,140,0.01721815693954975
71,150,0.01721815693954975
71,160,0.01721815693954975
71,170,0.01721815693954975
71,180,0.01721815693954975
71,190,0.01721815693954975
71,200,0.02566090483870934
71,210,0.02566090483870934
71,217,0.04708017786725639
72,10,0.0010000000000000002
72,20,0.011000000000000003
72,30,0.011000000000000003
72,40,0.011000000000000003
72,50,0.011000000000000003
72,60,0.055350560440641586
72,70,0.055350560440641586
72,80,0.055350560440641586
72,90,0.055350560440641586
72,100,0.055350560440641586
72,110,0.055350560440641586
72,120,0.055350560440641586
72,130,0.055350560440641586
72,140,0.055350560440641586
72,150,0.055350560440641586
72,160,0.055350560440641586
72,170,0.055350560440641586
72,180,0.055350560440641586
72,190,0.055350560440641586
72,200,0.055350560440641586
72,210,0.058705367962765355
72,219,0.058705367962765355
73,10,0.0010000000000000002
73,20,0.0010000000000000002
73,30,0.0029395378151260126
73,40,0.011000000000000003
73,50,0.011000000000000003
73,60,0.011270317272727357
73,70,0.011270317272727357
73,80,0.011270317272727357
73,90,0.011270317272727357
73,100,0.011270317272727357
73,110,0.011270317272727357
73,120,0.011270317272727357
73,130,0.011270317272727357
73,140,0.02127031727272736
73,150,0.02127031727272736
73,160,0.02127031727272736
73,170,0.02127031727272736
73,180,0.0262916353225804
73,190,0.0262916353225804
73,200,0.0262916353225804
73,210,0.0262916353225804
73,219,0.0262916353225804
74,10,0.0010000000000000002
74,20,0.0010000000000000002
74,30,0.0010000000000000002
74,40,0.0010000000000000002
74,50,0.005943603982301052
74,60,0.005943603982301052
74,70,0.005943603982301052
74,80,0.03202378184955744
74,90,0.045464731139086154
74,100,0.045464731139086154
74,110,0.0457128201713443
74,120,0.0457128201713443
74,130,0.0457128201713443
74,140,0.0457128201713443
74,150,0.0457128201713443
74,160,0.0457128201713443
74,170,0.0457128201713443
74,180,0.0457128201713443
74,190,0.0457128201713443
74,200,0.0457128201713443
74,210,0.0457128201713443
74,219,0.0457128201713443
75,10,0.010941179999991906
75,20,0.010941179999991906
75,30,0.010941179999991906
75,40,0.010941179999991906
75,50,0.010941179999991906
75,60,0.010941179999991904
75,70,0.04880933773515007
75,80,0.04880933773515007
75,90,0.04880933773515007
75,100,0.04880933773515007
75,110,0.04880933773515007
75,120,0.04880933773515007
75,130,0.04880933773515007
75,140,0.04880933773515007
75,150,0.04880933773515007
75,160,0.04880933773515007
75,170,0.04880933773515007
75,180,0.04880933773515007
75,190,0.04880933773515007
75,200,0.04880933773515007
75,210,0.04880933773515007
75,217,0.04880933773515007
76,10,0.0010000000000000002
76,20,0.011000000000000003
76,30,0.011000000000000003
76,40,0.011000000000000003
76,50,0.011000000000000003
76,60,0.011000000000000003
76,70,0.011000000000000003
76,80,0.011000000000000003
76,90,0.011000000000000003
76,100,0.011000000000000003
76,110,0.011000000000000003
76,120,0.011000000000000003
76,130,0.011000000000000003
76,140,0.020941179999991906
76,150,0.020941179999991906
76,160,0.020941179999991906
76,170,0.020941179999991906
76,180,0.020941179999991906
76,190,0.020941179999991906
76,200,0.020941179999991906
76,210,0.020941179999991906
76,218,0.020941179999991906
77,10,0.0010000000000000002
77,20,0.0010000000000000002
77,30,0.0010000000000000002
77,40,0.0010000000000000002
77,50,0.0010000000000000002
77,60,0.0010000000000000002
77,70,0.011000000000000003
77,80,0.011000000000000003
77,90,0.011000000000000003
77,100,0.011000000000000003
77,110,0.011000000000000003
77,120,0.011000000000000003
77,130,0.011000000000000003
77,140,0.011000000000000003
77,150,0.020941179999991906
77,160,0.020941179999991906
77,170,0.020941179999991906
77,180,0.020941179999991906
77,190,0.02094117999999191
77,200,0.02094117999999191
77,210,0.02249843210083232
77,218,0.02249843210083232
78,10,0.0010000000000000002
78,20,0.0010000000000000002
78,30,0.0010000000000000002
78,40,0.016605361054234616
78,50,0.016605361054234616
78,60,0.016605361054234616
78,70,0.016605361054234616
78,80,0.016605361054234616
78,90,0.016605361054234616
78,100,0.016605361054234616
78,110,0.016605361054234616
78,120,0.016605361054234616
78,130,0.016605361054234616
78,140,0.016605361054234616
78,150,0.016605361054234616
78,160,0.016605361054234616
78,170,0.01687567832696197
78,180,0.024850228791849286
78,190,0.024850228791849286
78,200,0.024850228791849286
78,210,0.024850228791849286
78,219,0.024850228791849286
79,10,0.0010000000000000002
79,20,0.0010000000000000002
79,30,0.0010000000000000002
79,40,0.005247534862384728
79,50,0.005247534862384728
79,60,0.005247534862384728
79,70,0.005247534862384728
79,80,0.005247534862384728
79,90,0.005247534862384728
79,100,0.00741148326238438
79,110,0.00741148326238438
79,120,0.00741148326238438
79,130,0.00741148326238438
79,140,0.00741148326238438
79,150,0.01741148326238438
79,160,0.01741148326238438
79,170,0.01741148326238438
79,180,0.041327712729641114
79,190,0.041327712729641114
79,200,0.041327712729641114
79,210,0.041327712729641114
79,219,0.041327712729641114
80,10,0.0010000000000000002
80,20,0.0010000000000000002
80,30,0.0029395378151260126
80,40,0.0029395378151260126
80,50,0.0029395378151260126
80,60,0.0029395378151260126
80,70,0.0029395378151260126
80,80,0.011000000000000003
80,90,0.046921544773410644
80,100,0.046921544773410644
80,110,0.046921544773410644
80,120,0.046921544773410644
80,130,0.046921544773410644
80,140,0.046921544773410644
80,150,0.046921544773410644
80,160,0.056921544773410646
80,170,0.056921544773410646
80,180,0.056921544773410646
80,190,0.056921544773410646
80,200,0.056921544773410646
80,210,0.056921544773410646
80,219,0.056921544773410646
81,10,0.006291635322580396
81,20,0.006291635322580396
81,30,0.006291635322580396
81,40,0.006291635322580396
81,50,0.0162916353225804
81,60,0.0162916353225804
81,70,0.0162916353225804
81,80,0.0162916353225804
81,90,0.0162916353225804
81,100,0.0162916353225804
81,110,0.0162916353225804
81,120,0.0162916353225804
81,130,0.0162916353225804
81,140,0.0162916353225804
81,150,0.0162916353225804
81,160,0.0162916353225804
81,170,0.0162916353225804
81,180,0.0162916353225804
81,190,0.0162916353225804
81,200,0.0162916353225804
81,210,0.0162916353225804
81,217,0.0162916353225804
82,10,0.010941179999991906
82,20,0.010941179999991906
82,30,0.010941179999991906
82,40,0.04880933773515007
82,50,0.05305687259753479
82,60,0.05305687259753479
82,70,0.05641168011965855
82,80,0.05641168011965855
82,90,0.05641168011965855
82,100,0.05641168011965855
82,110,0.05641168011965855
82,120,0.05641168011965855
82,130,0.05641168011965855
82,140,0.05641168011965855
82,150,0.05641168011965855
82,160,0.05785053653481974
82,170,0.05785053653481974
82,180,0.05785053653481974
82,190,0.05785053653481974
82,200,0.05785053653481974
82,210,0.05785053653481974
82,217,0.05785053653481974
83,10,0.0010000000000000002
83,20,0.0010000000000000002
83,30,0.0010000000000000002
83,40,0.0010000000000000002
83,50,0.0010000000000000002
83,60,0.0010000000000000002
83,70,0.0010000000000000002
83,80,0.0010000000000000002
83,90,0.0010000000000000002
83,100,0.0010000000000000002
83,110,0.0010000000000000002
83,120,0.0010000000000000002
83,130,0.0010000000000000002
83,140,0.0010000000000000002
83,150,0.0010000000000000002
83,160,0.0010000000000000002
83,170,0.0010000000000000002
83,180,0.0010000000000000002
83,190,0.0010000000000000002
83,200,0.0010000000000000002
83,210,0.0010000000000000002
83,219,0.0312511778672564
84,10,0.0010000000000000002
84,20,0.011000000000000003
84,30,0.011000000000000003
84,40,0.011000000000000003
84,50,0.011000000000000003
84,60,0.011000000000000003
84,70,0.011000000000000003
84,80,0.011000000000000003
84,90,0.011270317272727357
84,100,0.011270317272727357
84,110,0.011270317272727357
84,120,0.05356673725128687
84,130,0.05356673725128687
84,140,0.05356673725128687
84,150,0.05356673725128687
84,160,0.05356673725128687
84,170,0.05356673725128687
84,180,0.05356673725128687
84,190,0.05356673725128687
84,200,0.05356673725128687
84,210,0.05356673725128687
84,216,0.05356673725128687
85,10,0.0010000000000000002
85,20,0.0010000000000000002
85,30,0.0010000000000000002
85,40,0.0010000000000000002
85,50,0.0010000000000000002
85,60,0.0010000000000000002
85,70,0.0010000000000000002
85,80,0.005943603982301052
85,90,0.005943603982301052
85,100,0.008107552382300704
85,110,0.008107552382300704
85,120,0.008107552382300704
85,130,0.008107552382300704
85,140,0.008107552382300704
85,150,0.008107552382300704
85,160,0.008107552382300704
85,170,0.008107552382300704
85,180,0.008107552382300704
85,190,0.008107552382300704
85,200,0.04356673725128688
85,210,0.04356673725128688
85,219,0.04356673725128688
86,10,0.0010000000000000002
86,20,0.0010000000000000002
86,30,0.001522831932773259
86,40,0.001522831932773259
86,50,0.001522831932773259
86,60,0.011000000000000003
86,70,0.011000000000000003
86,80,0.011000000000000003
86,90,0.024440949289528714
86,100,0.030193414427143985
86,110,0.030193414427143985
86,120,0.030193414427143985
86,130,0.030193414427143985
86,140,0.030193414427143985
86,150,0.030193414427143985
86,160,0.030193414427143985
86,170,0.030193414427143985
86,180,0.030193414427143985
86,190,0.030193414427143985
86,200,0.030193414427143985
86,210,0.030193414427143985
86,217,0.030193414427143985
87,10,0.0010000000000000002
87,20,0.0010000000000000002
87,30,0.0010000000000000002
87,40,0.0010000000000000002
87,50,0.0010000000000000002
87,60,0.011000000000000003
87,70,0.01524753486238473
87,80,0.01524753486238473
87,90,0.01524753486238473
87,100,0.01524753486238473
87,110,0.01524753486238473
87,120,0.01524753486238473
87,130,0.017739937462384125
87,140,0.017739937462384125
87,150,0.017739937462384125
87,160,0.017739937462384125
87,170,0.02693335188952811
87,180,0.02693335188952811
87,190,0.02693335188952811
87,200,0.02693335188952811
87,210,0.02693335188952811
87,217,0.02693335188952811
88,10,0.003492402599999395
88,20,0.003492402599999395
88,30,0.003492402599999395
88,40,0.003492402599999395
88,50,0.008436006582300447
88,60,0.008436006582300447
88,70,0.008436006582300447
88,80,0.008436006582300447
88,90,0.011235239304881448
88,100,0.011235239304881448
88,110,0.011235239304881448
88,120,0.011235239304881448
88,130,0.02123523930488145
88,140,0.030428653732025437
88,150,0.030428653732025437
88,160,0.030428653732025437
88,170,0.030428653732025437
88,180,0.030428653732025437
88,190,0.030428653732025437
88,200,0.03507819840943695
88,210,0.03507819840943695
88,218,0.03507819840943695
89,10,0.0010000000000000002
89,20,0.0010000000000000002
89,30,0.0010000000000000002
89,40,0.0010000000000000002
89,50,0.010941179999991906
89,60,0.010941179999991906
89,70,0.010941179999991906
89,80,0.010941179999991906
89,90,0.010941179999991906
89,100,0.010941179999991906
89,110,0.010941179999991906
89,120,0.010941179999991906
89,130,0.010941179999991906
89,140,0.010941179999991906
89,150,0.01257713798318507
89,160,0.01257713798318507
89,170,0.01257713798318507
89,180,0.012880717815117917
89,190,0.017128252677502644
89,200,0.017128252677502644
89,210,0.017128252677502644
89,218,0.01712825267750264
90,10,0.0010000000000000002
90,20,0.0010000000000000002
90,30,0.0010000000000000002
90,40,0.0010000000000000002
90,50,0.0010000000000000002
90,60,0.0010000000000000002
90,70,0.0012703172727273533
90,80,0.0012703172727273533
90,90,0.0012703172727273533
90,100,0.0012703172727273533
90,110,0.002298766199999586
90,120,0.002298766199999586
90,130,0.002298766199999586
90,140,0.0034924025999993943
90,150,0.0034924025999993943
90,160,0.0034924025999993943
90,170,0.0034924025999993943
90,180,0.0034924025999993943
90,190,0.005431940415125407
90,200,0.005431940415125407
90,210,0.005431940415125407
90,218,0.01288071781511792
91,10,0.0010000000000000002
91,20,0.0010000000000000002
91,30,0.0010000000000000002
91,40,0.0010000000000000002
91,50,0.0010000000000000002
91,60,0.0010000000000000002
91,70,0.0010000000000000002
91,80,0.0010000000000000002
91,90,0.0010000000000000002
91,100,0.0010000000000000002
91,110,0.0010000000000000002
91,120,0.011000000000000003
91,130,0.015660904838709338
91,140,0.015660904838709338
91,150,0.015660904838709338
91,160,0.015660904838709338
91,170,0.015660904838709338
91,180,0.015660904838709338
91,190,0.015660904838709338
91,200,0.015660904838709338
91,210,0.015660904838709338
91,216,0.015660904838709338
92,10,0.0010000000000000002
92,20,0.0010000000000000002
92,30,0.0010000000000000002
92,40,0.0010000000000000002
92,50,0.0029395378151260126
92,60,0.0029395378151260126
92,70,0.0029395378151260126
92,80,0.0029395378151260126
92,90,0.0029395378151260126
92,100,0.007187072677510739
92,110,0.007187072677510739
92,120,0.007187072677510739
92,130,0.007187072677510739
92,140,0.007187072677510739
92,150,0.007187072677510739
92,160,0.007187072677510739
92,170,0.007187072677510739
92,180,0.007187072677510739
92,190,0.007187072677510739
92,200,0.007187072677510739
92,210,0.007187072677510739
92,219,0.007187072677510739
93,10,0.0010000000000000002
93,20,0.0010000000000000002
93,30,0.0010000000000000002
93,40,0.0010000000000000002
93,50,0.011000000000000003
93,60,0.046921544773410644
93,70,0.046921544773410644
93,80,0.046921544773410644
93,90,0.046921544773410644
93,100,0.046921544773410644
93,110,0.046921544773410644
93,120,0.046921544773410644
93,130,0.046921544773410644
93,140,0.046921544773410644
93,150,0.046921544773410644
93,160,0.046921544773410644
93,170,0.046921544773410644
93,180,0.046921544773410644
93,190,0.046921544773410644
93,200,0.046921544773410644
93,210,0.046921544773410644
93,217,0.056921544773410646
94,10,0.0010000000000000002
94,20,0.0010000000000000002
94,30,0.0010000000000000002
94,40,0.0010000000000000002
94,50,0.0010000000000000002
94,60,0.002557252100840412
94,70,0.002635957983193165
94,80,0.002635957983193165
94,90,0.002635957983193165
94,100,0.002635957983193165
94,110,0.002635957983193165
94,120,0.002635957983193165
94,130,0.0312511778672564
94,140,0.0312511778672564
94,150,0.0312511778672564
94,160,0.0312511778672564
94,170,0.0312511778672564
94,180,0.03202378184955744
94,190,0.03202378184955744
94,200,0.03202378184955744
94,210,0.03202378184955744
94,219,0.03202378184955744
95,10,0.0010000000000000002
95,20,0.005943603982301052
95,30,0.005943603982301052
95,40,0.005943603982301052
95,50,0.015943603982301054
95,60,0.05356673725128687
95,70,0.05356673725128687
95,80,0.05356673725128687
95,90,0.05356673725128687
95,100,0.05356673725128687
95,110,0.05356673725128687
95,120,0.05356673725128687
95,130,0.05356673725128687
95,140,0.05356673725128687
95,150,0.05356673725128687
95,160,0.05356673725128687
95,170,0.05356673725128687
95,180,0.05356673725128687
95,190,0.05356673725128687
95,200,0.05356673725128687
95,210,0.05356673725128687
95,218,0.05356673725128687
96,10,0.0010000000000000002
96,20,0.0010000000000000002
96,30,0.0010000000000000002
96,40,0.001522831932773259
96,50,0.001522831932773259
96,60,0.0029395378151260126
96,70,0.012880717815117917
96,80,0.012880717815117917
96,90,0.012880717815117917
96,100,0.012880717815117917
96,110,0.012880717815117917
96,120,0.012880717815117917
96,130,0.012880717815117917
96,140,0.012880717815117917
96,150,0.012880717815117917
96,160,0.012880717815117917
96,170,0.012880717815117917
96,180,0.012880717815117917
96,190,0.03614881157692606
96,200,0.03614881157692606
96,210,0.03614881157692606
96,218,0.03614881157692606
97,10,0.0010000000000000002
97,20,0.0010000000000000002
97,30,0.0010000000000000002
