run,budget,hv
50,130,1.1585994323562312
50,140,1.1585994323562312
50,150,1.1585994323562312
50,160,1.1585994323562312
50,170,1.1586017539402664
50,180,1.1586017539402664
50,190,1.1586017539402664
50,200,1.2473978508556476
50,210,1.2473978508556476
50,219,1.2473978508556476
51,10,1.1535967246157004
51,20,1.161905191179961
51,30,1.161905191179961
51,40,1.161905191179961
51,50,1.161905191179961
51,60,1.161905191179961
51,70,1.161905191179961
51,80,1.1654448086352034
51,90,1.1654448086352034
51,100,1.1654448086352034
51,110,1.1654448086352034
51,120,1.167051354985129
51,130,1.167051354985129
51,140,1.167051354985129
51,150,1.167051354985129
51,160,1.167051354985129
51,170,1.167051354985129
51,180,1.1670531953247214
51,190,1.179224415339391
51,200,1.179224415339391
51,210,1.179224415339391
51,218,1.179224415339391
52,10,1.1422985754620367
52,20,1.1422985754620367
52,30,1.1422985754620367
52,40,1.1422985754620367
52,50,1.1422985754620367
52,60,1.1422985754620367
52,70,1.1422985754620367
52,80,1.1422985754620367
52,90,1.1422985754620367
52,100,1.1422985754620367
52,110,1.1422985754620367
52,120,1.1422985754620367
52,130,1.1422985754620367
52,140,1.1422985754620367
52,150,1.1422985754620367
52,160,1.1422985754620367
52,170,1.1422985754620367
52,180,1.1422985754620367
52,190,1.1600677566492044
52,200,1.1600677566492044
52,210,1.1600677566492044
52,220,1.1652780693814542
53,10,0.2442733778290094
53,20,0.2442733778290094
53,30,0.39664837156156996
53,40,0.8341292561632191
53,50,0.8373652212862996
53,60,0.8394037728904471
53,70,0.8501688020838756
53,80,0.8501688020838756
53,90,0.8501688020838756
53,100,0.8503505146107455
53,110,0.8503505146107455
53,120,0.8503505146107455
53,130,0.8503505146107455
53,140,0.8503505146107455
53,150,0.8503505146107455
53,160,0.8503505146107455
53,170,0.8503505146107455
53,180,0.8503505146107455
53,190,0.8503505146107455
53,200,0.8503505146107455
53,210,0.8512235136579754
53,218,0.8512235136579754
54,10,0.6258877635460979
54,20,0.6842140009366934
54,30,0.7492723571268838
54,40,0.7607795512269174
54,50,0.7623599134755535
54,60,0.7625345583145193
54,70,0.7625345583145193
54,80,0.7625345583145193
54,90,0.8945643907666612
54,100,0.8968135755707228
54,110,0.8968135755707228
54,120,0.8968135755707228
54,130,0.8968135755707228
54,140,0.8968135755707228
54,150,0.8968135755707228
54,160,0.8968135755707228
54,170,0.8968135755707228
54,180,0.8968135755707228
54,190,0.8968135755707228
54,200,0.8968933766304727
54,210,0.9052501435683825
54,217,0.9052501435683825
55,10,0.4555184226278353
55,20,0.45905289585953846
55,30,0.45905289585953846
55,40,0.45905289585953846
55,50,0.45905289585953846
55,60,0.7508452003171016
55,70,0.8306092699793179
55,80,0.8419216967931633
55,90,0.8420323815260342
55,100,0.8452859285653912
55,110,1.1659372694790033
55,120,1.1659372694790033
55,130,1.168001115974909
55,140,1.168001115974909
55,150,1.168001115974909
55,160,1.168001115974909
55,170,1.168001115974909
55,180,1.168001115974909
55,190,1.168001115974909
55,200,1.168001115974909
55,210,1.168001115974909
55,218,1.168001115974909
56,10,0.0010000000000000002
56,20,0.010110090851114563
56,30,0.010110090851114563
56,40,0.43585344830471534
56,50,0.43585344830471534
56,60,0.7646213111060856
56,70,0.7648338366777683
56,80,0.7649364717908691
56,90,0.7660790303319948
56,100,1.0760785561252646
56,110,1.1207969175006247
56,120,1.1207969175006247
56,130,1.1207969175006247
56,140,1.2359541602024617
56,150,1.2359541602024617
56,160,1.2359541602024617
56,170,1.2359541602024617
56,180,1.2359541602024617
56,190,1.2359541602024617
56,200,1.239935106851709
56,210,1.239935106851709
56,219,1.239935106851709
57,10,0.36656594179801866
57,20,0.4025289286437041
57,30,0.6811792826698486
57,40,0.6811792826698486
57,50,1.129892265327802
57,60,1.129892265327802
57,70,1.129892265327802
57,80,1.129892265327802
57,90,1.129892265327802
57,100,1.129892265327802
57,110,1.129892265327802
57,120,1.129892265327802
57,130,1.150563112663702
57,140,1.150563112663702
57,150,1.150563112663702
57,160,1.2365188952413009
57,170,1.2410467644705574
57,180,1.2539265849024819
57,190,1.2539265849024819
57,200,1.2811722352126722
57,210,1.2811722352126722
57,219,1.2811722352126722
58,10,0.6258877635460979
58,20,0.6788647523412068
58,30,0.6788647523412068
58,40,0.6788647523412068
58,50,0.8233009402709258
58,60,0.8233009402709258
58,70,0.8233009402709258
58,80,0.8233009402709258
58,90,1.1435061709857035
58,100,1.1435061709857035
58,110,1.1435061709857035
58,120,1.1435061709857035
58,130,1.1435061709857035
58,140,1.144596834447054
58,150,1.144596834447054
58,160,1.144596834447054
58,170,1.144596834447054
58,180,1.144596834447054
58,190,1.144596834447054
58,200,1.144596834447054
58,210,1.2042763211791148
58,218,1.208893629740128
59,10,0.840480759075079
59,20,0.840480759075079
59,30,0.840480759075079
59,40,0.840480759075079
59,50,0.840480759075079
59,60,0.840480759075079
59,70,0.840480759075079
59,80,0.8430914074354167
59,90,0.8430914074354167
59,100,0.8430914074354167
59,110,0.8430914074354167
59,120,0.8430914074354167
59,130,0.8430914074354167
59,140,0.8430914074354167
59,150,0.8430914074354167
59,160,0.8430914074354167
59,170,0.8430938407909895
59,180,0.8430938407909895
59,190,0.8430938407909895
59,200,0.8430938407909895
59,210,0.8430938407909895
59,219,0.8430938407909895
60,10,0.8632722571590145
60,20,0.863678466833286
60,30,0.8663010957931303
60,40,0.8672643435488446
60,50,1.2361431778576775
60,60,1.2361431778576775
60,70,1.2361431778576775
60,80,1.2361431778576775
60,90,1.2361669166534859
60,100,1.2361669166534859
60,110,1.2361669166534859
60,120,1.2361669166534859
60,130,1.2401497754430066
60,140,1.2401497754430066
60,150,1.2401497754430066
60,160,1.2401497754430066
60,170,1.2442879259974318
60,180,1.2475543970073795
60,190,1.2475543970073795
60,200,1.2475543970073795
60,210,1.2477886657682398
60,219,1.2477886657682398
61,10,0.013230361249546553
61,20,0.39319732661821194
61,30,0.8232611448535723
61,40,0.8634688085864204
61,50,0.8634688085864204
61,60,0.8659958076997005
61,70,0.9942901871960086
61,80,0.9943225699475471
61,90,0.9943225699475471
61,100,0.9943225699475471
61,110,0.9943225699475471
61,120,0.9943225699475471
61,130,0.9943225699475471
61,140,0.9943225699475471
61,150,0.9943225699475471
61,160,0.9990895172607224
61,170,0.9991508578154844
61,180,0.9991508578154844
61,190,0.9991508578154844
61,200,1.1539642353717694
61,210,1.1539642353717694
61,217,1.1539642353717694
62,10,0.7508756998377519
62,20,0.7508756998377519
62,30,0.7508756998377519
62,40,1.1966720618492235
62,50,1.1966720618492235
62,60,1.1966720618492235
62,70,1.1966720618492235
62,80,1.1966720618492235
62,90,1.1966720618492235
62,100,1.1966720618492235
62,110,1.1966720618492235
62,120,1.1966720618492235
62,130,1.1966720618492235
62,140,1.1966720618492235
62,150,1.1966720618492235
62,160,1.1966720618492235
62,170,1.1966720618492235
62,180,1.2091526719520682
62,190,1.2091526719520682
62,200,1.2132653465909409
62,210,1.2132653465909409
62,218,1.2132653465909409
63,10,0.3693312342958268
63,20,0.695883992489579
63,30,0.695883992489579
63,40,0.6960723229905887
63,50,0.6960723229905887
63,60,0.6977333843534815
63,70,0.7839949664110266
63,80,0.9518360982247003
63,90,0.9518360982247003
63,100,0.9518360982247003
63,110,0.9518729835559244
63,120,0.9518950722959512
63,130,0.9519243977693034
63,140,0.9519243977693034
63,150,0.9519569540757233
63,160,0.9519644811641081
63,170,0.9519644811641081
63,180,1.1373996106513946
63,190,1.2153086767490542
63,200,1.2153086767490542
63,210,1.2496304062248735
63,219,1.2496304062248735
64,10,0.6317528820697591
64,20,0.6980132937475506
64,30,0.6980132937475506
64,40,0.7321094347250577
64,50,0.7513681781890873
64,60,0.7616233879789842
64,70,0.7616233879789842
64,80,0.7640928157630565
64,90,0.7643297613136424
64,100,0.7643297613136424
64,110,0.7643297929235975
64,120,0.7643297929235975
64,130,0.7643486755076754
64,140,0.7643486755076754
64,150,0.7811243548201208
64,160,0.7811243548201208
64,170,0.7816896851267117
64,180,0.7834123487840238
64,190,0.8366714033003468
64,200,1.1555706977187454
64,210,1.1555706977187454
64,219,1.1685701157024695
65,10,0.6631321213864
65,20,0.6631321213864
65,30,0.6631321213864
65,40,0.7585935543770991
65,50,0.75926693678894
65,60,0.75926693678894
65,70,0.75926693678894
65,80,0.7707499635513622
65,90,0.7707499635513622
65,100,0.8369445025185608
65,110,0.8369445025185608
65,120,0.8369445025185608
65,130,0.8369445025185608
65,140,0.8369445025185608
65,150,1.1127135604095775
65,160,1.1135176670154305
65,170,1.1135176670154305
65,180,1.1135176670154305
65,190,1.1781575333749934
65,200,1.1781575333749934
65,210,1.1781575333749934
65,219,1.1781575333749934
66,10,1.1325833784705983
66,20,1.2041834081756437
66,30,1.2041834081756437
66,40,1.2041834081756437
66,50,1.2041834081756437
66,60,1.2041834081756437
66,70,1.2041834081756437
66,80,1.2041834081756437
66,90,1.2066545037411354
66,100,1.2066545037411354
66,110,1.2066545037411354
66,120,1.2066545037411354
66,130,1.2066545037411354
66,140,1.2066545037411354
66,150,1.2066545037411354
66,160,1.2066545037411354
66,170,1.2066545037411354
66,180,1.2066545037411354
66,190,1.2066545037411354
66,200,1.2066545037411354
66,210,1.2066545037411354
66,218,1.2066545037411354
67,10,0.0010000000000000002
67,20,1.0211692462088
67,30,1.1757349516899251
67,40,1.201743217377521
67,50,1.20770190151899
67,60,1.2088596002345864
67,70,1.2088596002345864
67,80,1.2088596002345864
67,90,1.2088596002345864
67,100,1.2089318219761847
67,110,1.2089318219761847
67,120,1.2089318219761847
67,130,1.2089318219761847
67,140,1.2089318219761847
67,150,1.2089318219761847
67,160,1.2089318219761847
67,170,1.2095513866937169
67,180,1.2252543037321069
67,190,1.2252561894355183
67,200,1.2252561894355183
67,210,1.2252561894355183
67,220,1.2252561894355183
68,10,0.0010000000000000002
68,20,0.6744136130924074
68,30,0.8636815234672033
68,40,1.1693705877848668
68,50,1.1693705877848668
68,60,1.1693705877848668
68,70,1.1693705877848668
68,80,1.1693705877848668
68,90,1.1693705877848668
68,100,1.1693705877848668
68,110,1.1693705877848668
68,120,1.1693705877848668
68,130,1.1693705877848668
68,140,1.1693705877848668
68,150,1.1693705877848668
68,160,1.1693705877848668
68,170,1.1774765998111238
68,180,1.1774765998111238
68,190,1.2478263102969203
68,200,1.2478263102969203
68,210,1.251001520826929
68,219,1.251001520826929
69,10,0.7790134797782572
69,20,0.8691138088456887
69,30,0.8952389395818166
69,40,1.1444153824820429
69,50,1.1444153824820429
69,60,1.1444153824820429
69,70,1.2511921736785714
69,80,1.2511921736785714
69,90,1.2511921736785714
69,100,1.2511921736785714
69,110,1.2511921736785714
69,120,1.258357533042299
69,130,1.258357533042299
69,140,1.258357533042299
69,150,1.258357533042299
69,160,1.258357533042299
69,170,1.258357533042299
69,180,1.258357533042299
69,190,1.258357533042299
69,200,1.258357533042299
69,210,1.2593180050104524
69,219,1.2593180050104524
70,10,0.059166100605411914
70,20,0.6734245809820547
70,30,0.6734245809820547
70,40,0.6734245809820547
70,50,0.7178508456157214
70,60,0.8405763540934945
70,70,0.8405763540934945
70,80,0.8443698972683863
70,90,0.8443698972683863
70,100,0.8443698972683863
70,110,0.8443698972683863
70,120,0.8443698972683863
70,130,0.8443698972683863
70,140,0.8443698972683863
70,150,0.8620952585794048
70,160,0.8620973039987422
70,170,0.8620973039987422
70,180,0.8620973039987422
70,190,0.8620973039987422
70,200,0.8620973039987422
70,210,0.9038360870457771
70,219,0.9038360870457771
71,10,0.8632722571590145
71,20,0.8632722571590145
71,30,0.8635509059023112
71,40,0.8635509059023112
71,50,0.8635509059023112
71,60,0.8635509059023112
71,70,0.8635509059023112
71,80,0.8635509059023112
71,90,0.8635509059023112
71,100,0.8635509059023112
71,110,0.8635509059023112
71,120,0.8635509059023112
71,130,0.8635512392288657
71,140,0.8635512392288657
71,150,0.8635512392288657
71,160,0.8635512392288657
71,170,0.8662234831080601
71,180,0.8662234831080601
71,190,0.8662234831080601
71,200,0.8662234831080601
71,210,0.8662234831080601
71,219,0.8662234831080601
72,10,0.7954539351817557
72,20,0.7954539351817557
72,30,0.7962017479033576
72,40,0.8313883620503891
72,50,0.8313883620503891
72,60,0.8313883620503891
72,70,0.8313883620503891
72,80,0.9607760505929432
72,90,0.9607760505929432
72,100,0.9607760505929432
72,110,0.9607765017851371
72,120,0.9607765017851371
72,130,0.9607765017851371
72,140,0.9650651858518478
72,150,1.1611639369635318
72,160,1.1611639369635318
72,170,1.1611639369635318
72,180,1.249075366658565
72,190,1.249075366658565
72,200,1.249075366658565
72,210,1.2491184758049507
72,217,1.2491184758049507
73,10,0.7579067258468575
73,20,0.8475757351386943
73,30,0.8484242005114498
73,40,0.8484242005114498
73,50,0.8484306169394298
73,60,0.8955733618403243
73,70,0.8955733618403243
73,80,0.8955733618403243
73,90,0.9001513675611017
73,100,0.9024624062514606
73,110,0.9024624062514606
73,120,0.9024624062514606
73,130,1.256024615473671
73,140,1.256024615473671
73,150,1.2607915627868462
73,160,1.2607915627868462
73,170,1.2607915627868462
73,180,1.2607915627868462
73,190,1.2607915627868462
73,200,1.2829255058873832
73,210,1.2829255058873832
73,219,1.2829255058873832
74,10,0.5807862706532094
74,20,0.6464699786826338
74,30,0.6464699786826338
74,40,0.6465103940163639
74,50,0.6465103940163639
74,60,0.6465103940163639
74,70,0.8941123158560649
74,80,1.1977066267146042
74,90,1.1977066267146042
74,100,1.1977066267146042
74,110,1.1977066267146042
74,120,1.1977066267146042
74,130,1.1977066267146042
74,140,1.1977066267146042
74,150,1.1996331222260321
74,160,1.1996331222260321
74,170,1.1996331222260321
74,180,1.1996331222260321
74,190,1.1996331222260321
74,200,1.1996331222260321
74,210,1.1996331222260321
74,219,1.1996805998176492
75,10,0.6258877635460979
75,20,0.6258928073658581
75,30,0.7577997303114684
75,40,0.9496415780535408
75,50,0.9496415780535408
75,60,1.2402922244458114
75,70,1.2402922244458114
75,80,1.2402922244458114
75,90,1.2431819677129539
75,100,1.2431819677129539
75,110,1.2444991740180107
75,120,1.2444991740180107
75,130,1.2444991740180107
75,140,1.2444991740180107
75,150,1.244531255496394
75,160,1.244531255496394
75,170,1.248344052003788
75,180,1.248344052003788
75,190,1.248344052003788
75,200,1.248344052003788
75,210,1.248344052003788
75,219,1.248344052003788
76,10,1.129892265327802
76,20,1.129892265327802
76,30,1.129892265327802
76,40,1.129892265327802
76,50,1.145658153722274
76,60,1.145658153722274
76,70,1.145658153722274
76,80,1.145658153722274
76,90,1.145658153722274
76,100,1.145658153722274
76,110,1.145658153722274
76,120,1.145658153722274
76,130,1.145658153722274
76,140,1.145658153722274
76,150,1.145658153722274
76,160,1.145658153722274
76,170,1.145658153722274
76,180,1.145658153722274
76,190,1.145658153722274
76,200,1.145658153722274
76,210,1.145658153722274
76,220,1.145658153722274
77,10,0.7522142234569249
77,20,0.7596905799146094
77,30,0.7596905799146094
77,40,0.8767979348873184
77,50,0.9159662523298369
77,60,0.9170549623405957
77,70,0.9288177343014379
77,80,0.9288177343014379
77,90,0.9288177343014379
77,100,0.9288177343014379
77,110,1.0635429787198691
77,120,1.0635429787198691
77,130,1.0635429787198691
77,140,1.0635429787198691
77,150,1.0891710784901303
77,160,1.0891710784901303
77,170,1.0891710784901303
77,180,1.0891710784901303
77,190,1.0891710784901303
77,200,1.0891710784901303
77,210,1.0891710784901303
77,219,1.173578242254044
78,10,0.0010000000000000002
78,20,0.0010000000000000002
78,30,0.0010000000000000002
78,40,1.257564592597154
78,50,1.2603092736476311
78,60,1.2603092736476311
78,70,1.2603092736476311
78,80,1.2603092736476311
78,90,1.2603092736476311
78,100,1.2603092736476311
78,110,1.2603092736476311
78,120,1.2603092736476311
78,130,1.2650090932223508
78,140,1.2650090932223508
78,150,1.2650090932223508
78,160,1.2683422438927656
78,170,1.2683422438927656
78,180,1.2683422438927656
78,190,1.2703569336104947
78,200,1.2703569336104947
78,210,1.2703569336104947
78,219,1.2703569336104947
79,10,0.3413498602493458
79,20,0.3413498602493458
79,30,0.6319028154322437
79,40,0.7624920200483605
79,50,0.8119350140806392
79,60,0.8119350140806392
79,70,0.8119350140806392
79,80,0.8119350140806392
79,90,0.8119357784000656
79,100,0.9411553293127674
79,110,0.9411553293127674
79,120,0.9411553293127674
79,130,0.9411553293127674
79,140,0.9426349797365589
79,150,0.9426349797365589
79,160,0.9426349797365589
79,170,0.9435656216430719
79,180,0.9676535457718263
79,190,0.9676535457718263
79,200,0.9676535457718263
79,210,0.9676535457718263
79,219,0.9676535457718263
80,10,0.33119220712327774
80,20,0.33119220712327774
80,30,0.6421378551750344
80,40,0.8636660153457929
80,50,0.8701063034506629
80,60,0.8701063034506629
80,70,0.9835630591641564
80,80,0.9835631380879484
80,90,0.9835631380879484
80,100,0.9835631380879484
80,110,0.9835631380879484
80,120,0.9836657432209287
80,130,0.9836657432209287
80,140,0.9836657432209287
80,150,1.1241663329673204
80,160,1.1241663329673204
80,170,1.1241663329673204
80,180,1.1241663329673204
80,190,1.1241663329673204
80,200,1.1241663329673204
80,210,1.1241663329673204
80,219,1.1241663329673204
81,10,0.0013749501510574068
81,20,0.22654276515441188
81,30,0.6240563366116786
81,40,0.6795913442738668
81,50,0.6795913442738668
81,60,0.7016994825806157
81,70,0.7699478113874643
81,80,0.7699478113874643
81,90,0.7718889382193368
81,100,0.7793322995674692
81,110,0.7793322995674692
81,120,0.7793322995674692
81,130,0.9012878024279691
81,140,0.9013137428781014
81,150,0.9013137428781014
81,160,0.9013137428781014
81,170,0.9147794645431597
81,180,0.9147794645431597
81,190,1.1594521895639547
81,200,1.1594521895639547
81,210,1.1717425900613239
81,218,1.1717425900613239
82,10,0.7707511837432296
82,20,0.7713002686829874
82,30,0.900996427121463
82,40,1.083944986056256
82,50,1.083944986056256
82,60,1.0847192161567547
82,70,1.085682463912469
82,80,1.085682463912469
82,90,1.085682463912469
82,100,1.2220610307679427
82,110,1.2220610307679427
82,120,1.2220610307679427
82,130,1.2220610307679427
82,140,1.2220610307679427
82,150,1.2220610307679427
82,160,1.2517524935437494
82,170,1.2517524935437494
82,180,1.2517524935437494
82,190,1.2517524935437494
82,200,1.2517524935437494
82,210,1.2517524935437494
82,219,1.2517524935437494
83,10,1.2722667237990912
83,20,1.2722667237990912
83,30,1.2722667237990912
83,40,1.2722667237990912
83,50,1.2722667237990912
83,60,1.2722667237990912
83,70,1.2722667237990912
83,80,1.2722667237990912
83,90,1.2722667237990912
83,100,1.2722667237990912
83,110,1.2722667237990912
83,120,1.2722667237990912
83,130,1.2722667237990912
83,140,1.2722667237990912
83,150,1.2722667237990912
83,160,1.2722667237990912
83,170,1.2722667237990912
83,180,1.2722667237990912
83,190,1.2722667237990912
83,200,1.2787950854560204
83,210,1.2787950854560204
83,218,1.2787950854560204
84,10,0.6317528820697591
84,20,0.7344467993063818
84,30,0.7481037515548694
84,40,0.7481037515548694
84,50,0.7481037515548694
84,60,0.7481037515548694
84,70,0.7990920142934644
84,80,0.7990920142934644
84,90,0.7990920142934644
84,100,0.8298710600189579
84,110,1.2450452373826235
84,120,1.2450452373826235
84,130,1.2450452373826235
84,140,1.2450452373826235
84,150,1.2450452373826235
84,160,1.2450452373826235
84,170,1.2450452373826235
84,180,1.2450452373826235
84,190,1.2724704288524236
84,200,1.2765916613386226
84,210,1.2765916613386226
84,219,1.2765916613386226
85,10,1.2402922244458114
85,20,1.2402922244458114
85,30,1.2402922244458114
85,40,1.2402922244458114
85,50,1.2402922244458114
85,60,1.2402922244458114
85,70,1.2402922244458114
85,80,1.2402922244458114
85,90,1.2402922244458114
85,100,1.2402922244458114
85,110,1.2438876085829538
85,120,1.2477993453781355
85,130,1.2478151669051318
85,140,1.2478151669051318
85,150,1.2509903774351405
85,160,1.2510072462440323
85,170,1.2510072462440323
85,180,1.2510072462440323
85,190,1.2510072462440323
85,200,1.2510072462440323
85,210,1.251023444152694
85,218,1.251023444152694
86,10,0.017794688522033912
86,20,0.6807800495886441
86,30,0.8273544375606567
86,40,0.9537133469673211
86,50,0.9537461610014433
86,60,0.9697375949642664
86,70,0.9698376614135233
86,80,0.9698376614135233
86,90,0.9698376614135233
86,100,0.9710876618961688
86,110,0.9710876618961688
86,120,0.9835637246544153
86,130,1.210759559997896
86,140,1.210759559997896
86,150,1.210759559997896
86,160,1.210759559997896
86,170,1.210759559997896
86,180,1.210759559997896
86,190,1.210759559997896
86,200,1.210759559997896
86,210,1.2109942689668343
86,219,1.2450539837545873
87,10,0.5903184988443548
87,20,0.5903184988443548
87,30,1.1535967246157004
87,40,1.1535967246157004
87,50,1.1977066267146042
87,60,1.1977066267146042
87,70,1.1977066267146042
87,80,1.1977066267146042
87,90,1.1977066267146042
87,100,1.1977066267146042
87,110,1.1977066267146042
87,120,1.1977066267146042
87,130,1.2699477813290905
87,140,1.2699477813290905
87,150,1.2699477813290905
87,160,1.2699477813290905
87,170,1.2699477813290905
87,180,1.2699477813290905
87,190,1.2699477813290905
87,200,1.2699477813290905
87,210,1.2699477813290905
87,217,1.2699477813290905
88,10,0.6447832783481866
88,20,0.6447832783481866
88,30,0.8632722571590145
88,40,0.8636355581285151
88,50,0.8636355581285151
88,60,0.8636355581285151
88,70,0.8636507192750084
88,80,0.8639044820283128
88,90,0.8662642269984746
88,100,0.8662642269984746
88,110,0.8662642269984746
88,120,0.8662642269984746
88,130,0.8662642269984746
88,140,0.8662642269984746
88,150,0.8683810340184808
88,160,0.8683810340184808
88,170,0.8683810340184808
88,180,0.9973636695178131
88,190,0.9973636695178131
88,200,0.9984792662007247
88,210,0.9984792662007247
88,217,0.9984792662007247
89,10,0.8200740008068843
89,20,0.8256881782176242
89,30,0.8362235477510764
89,40,0.8362235477510764
89,50,0.8368991121907722
89,60,0.8368991121907722
89,70,0.836899131872021
89,80,0.9782603390975424
89,90,0.9782603390975424
89,100,0.9782603390975424
89,110,1.0930952235574345
89,120,1.1572078796350196
89,130,1.1572078796350196
89,140,1.1572078796350196
89,150,1.273883159542055
89,160,1.273883159542055
89,170,1.273883159542055
89,180,1.273883159542055
89,190,1.273883159542055
89,200,1.273883159542055
89,210,1.273883159542055
89,217,1.273883159542055
90,10,0.6567352160879882
90,20,0.798630048847121
90,30,0.9639044557321156
90,40,0.9639044557321156
90,50,1.1450910110271926
90,60,1.1450910110271926
90,70,1.1462983454208118
90,80,1.1462983454208118
90,90,1.1462983454208118
90,100,1.2249622521342434
90,110,1.2310523573718566
90,120,1.2310523573718566
90,130,1.2310523573718566
90,140,1.2310523573718566
90,150,1.2310523573718566
90,160,1.2334777579735938
90,170,1.2334777579735938
90,180,1.2363084108549978
90,190,1.2374265581502608
90,200,1.2374265581502608
90,210,1.2374265581502608
90,218,1.2374265581502608
91,10,0.5652278232393879
91,20,0.5652278232393879
91,30,0.6693180458286946
91,40,0.6693180458286946
91,50,1.1667572364236087
91,60,1.1667572364236087
91,70,1.1667572364236087
91,80,1.1667572364236087
91,90,1.1667572364236087
91,100,1.1667572364236087
91,110,1.175419795547762
91,120,1.183577312280467
91,130,1.183577312280467
91,140,1.1921912340123553
91,150,1.216825465051025
91,160,1.216825465051025
91,170,1.216825465051025
91,180,1.216825465051025
91,190,1.216825465051025
91,200,1.216825465051025
91,210,1.216825465051025
91,217,1.216825465051025
92,10,0.8603322290503699
92,20,1.1144812050315664
92,30,1.1144812050315664
92,40,1.1144812050315664
92,50,1.1180229292404553
92,60,1.1740526315508386
92,70,1.1740526315508386
92,80,1.1774635330627072
92,90,1.1774635330627072
92,100,1.2491976898821078
92,110,1.2491976898821078
92,120,1.249215170840258
92,130,1.249215170840258
92,140,1.249215170840258
92,150,1.249215170840258
92,160,1.2515986444968457
92,170,1.2515986444968457
92,180,1.2515986444968457
92,190,1.2515986444968457
92,200,1.2515986444968457
92,210,1.2515986444968457
92,218,1.2515986444968457
93,10,0.799199771902136
93,20,0.799199771902136
93,30,0.799199771902136
93,40,0.8262041412694688
93,50,1.2646438275076393
93,60,1.2646438275076393
93,70,1.2647119180981168
93,80,1.2647119180981168
93,90,1.2647119180981168
93,100,1.2647119180981168
93,110,1.2647119180981168
93,120,1.2647119180981168
93,130,1.2647119180981168
93,140,1.2647119180981168
93,150,1.2647119180981168
93,160,1.2647119180981168
93,170,1.2647119180981168
93,180,1.2647119180981168
93,190,1.2647119180981168
93,200,1.2647119180981168
93,210,1.2647119180981168
93,217,1.2647119180981168
94,10,0.5819583997199883
94,20,0.6343811901677426
94,30,0.6684364896238362
94,40,0.6684364896238362
94,50,0.7031804793350722
94,60,0.7746702708450894
94,70,0.7746702708450894
94,80,1.1516917483308788
94,90,1.1516917483308788
94,100,1.1516917483308788
94,110,1.165623883147922
94,120,1.165623883147922
94,130,1.165623883147922
94,140,1.165623883147922
94,150,1.1695300942962545
94,160,1.1695300942962545
94,170,1.2469699883021397
94,180,1.2469699883021397
94,190,1.2469699883021397
94,200,1.2469699883021397
94,210,1.2469699883021397
94,219,1.2501451988321484
95,10,0.007492296196775526
95,20,0.8200740008068843
95,30,0.942949494393759
95,40,0.9443352576603394
95,50,0.9443352576603394
95,60,0.9443354861025657
95,70,0.9443354861025657
95,80,0.9451823471826988
95,90,0.9451823471826988
95,100,0.9451873036080822
95,110,0.9451873036080822
95,120,1.0426569438272455
95,130,1.0426569438272455
95,140,1.0426569438272455
95,150,1.0426569438272455
95,160,1.0451508307745698
95,170,1.0463939143015937
95,180,1.0463939143015937
95,190,1.15464274709274
95,200,1.15464274709274
95,210,1.15464274709274
95,217,1.2715543113481327
96,10,0.0010000000000000002
96,20,0.31644498065139787
96,30,0.8632722571590145
96,40,0.8634918989849829
96,50,0.8636363266817229
96,60,0.8636363266817229
96,70,0.8636363266817229
96,80,0.864008571133728
96,90,1.2198876330819262
96,100,1.2198876330819262
96,110,1.2198876330819262
96,120,1.2198876330819262
96,130,1.2198876330819262
96,140,1.265967748432937
96,150,1.2683274934030988
96,160,1.2683386677352617
96,170,1.2683386677352617
96,180,1.2683386677352617
96,190,1.2683386677352617
96,200,1.2683386677352617
96,210,1.2683386677352617
96,220,1.2683616821409116
97,10,0.645384472272844
97,20,1.1703313065106487
97,30,1.1703313065106487
97,40,1.1897086509245018
97,50,1.1897086509245018
97,60,1.1897086509245018
97,70,1.1897086509245018
97,80,1.1897086509245018
97,90,1.1897086509245018
97,100,1.1897086509245018
97,110,1.1897086509245018
97,120,1.1897086509245018
97,130,1.1897086509245018
97,140,1.2063601244317925
97,150,1.2063601244317925
97,160,1.2063601244317925
97,170,1.2063601244317925
97,180,1.2063701288482787
97,190,1.2063701288482787
97,200,1.2063701288482787
97,210,1.2063701288482787
97,219,1.2063701288482787
98,10,1.1321818925580243
98,20,1.1321818925580243
98,30,1.1321818925580243
98,40,1.1439058188890283
98,50,1.1439058188890283
98,60,1.1439058188890283
98,70,1.1439058188890283
98,80,1.1439058188890283
98,90,1.1439058188890283
98,100,1.1439058188890283
98,110,1.1439058188890283
98,120,1.1439058188890283
98,130,1.1439058188890283
98,140,1.1439058188890283
98,150,1.1439058188890283
98,160,1.156386428991873
98,170,1.1636743141607546
98,180,1.2718291921658365
98,190,1.2718291921658365
98,200,1.2718291921658365
98,210,1.2718291921658365
98,218,1.2718291921658365
99,10,0.0016472069486404774
99,20,0.0016472069486404774
99,30,0.7529763494994254
99,40,0.7529763494994254
99,50,0.7529763494994254
99,60,0.7546922582053432
99,70,0.8094786697983518
99,80,0.8094786697983518
99,90,0.8593193314493754
99,100,0.9817606422711553
99,110,0.9817606422711553
99,120,0.9817606422711553
99,130,0.9817606422711553
99,140,0.9817606422711553
99,150,0.9817606422711553
99,160,0.9817606422711553
99,170,0.9817606422711553
99,180,0.9873793431686766
99,190,0.9923766111234777
99,200,0.9923766111234777
99,210,1.1549981702808099
99,217,1.1549981702808099
