run,budget,hv
50,60,0.11957986251573231
50,70,0.11957986251573231
50,80,1.1714474581298582
50,90,1.1714474581298582
50,100,1.1714474581298582
50,110,1.1714474581298582
50,120,1.1726269675935173
50,130,1.1726269675935173
50,140,1.1726269675935173
50,150,1.1726269675935173
50,160,1.1726269675935173
50,170,1.1727543606584347
50,180,1.1727543606584347
50,190,1.1727543606584347
50,200,1.1727543606584347
50,210,1.1727543606584347
50,218,1.1727543606584347
51,10,0.11675223284681377
51,20,0.11675223284681377
51,30,0.11675223284681377
51,40,0.11675223284681377
51,50,0.11675223284681377
51,60,0.11675223284681377
51,70,0.11675223284681377
51,80,0.11675223284681377
51,90,0.11675223284681377
51,100,0.11675223284681377
51,110,0.11675223284681377
51,120,0.11675223284681377
51,130,0.11675223284681377
51,140,0.11675223284681377
51,150,1.1559290605818031
51,160,1.1559290605818031
51,170,1.1559290605818031
51,180,1.1559290605818031
51,190,1.1565378267524156
51,200,1.1565378267524156
51,210,1.1565378267524156
51,219,1.1577123467411141
52,10,0.10809427478556452
52,20,0.10809427478556452
52,30,0.10809427478556452
52,40,0.10809427478556452
52,50,0.10809427478556452
52,60,0.10809427478556452
52,70,0.1088266213337431
52,80,0.1088266213337431
52,90,0.1088266213337431
52,100,0.1088266213337431
52,110,0.1088266213337431
52,120,0.1088266213337431
52,130,0.1088266213337431
52,140,0.1088266213337431
52,150,0.1088266213337431
52,160,0.1088266213337431
52,170,0.1088266213337431
52,180,0.1088266213337431
52,190,0.1088266213337431
52,200,0.10982303141799776
52,210,0.10982303141799776
52,218,0.10982303141799776
53,10,0.08339459596913337
53,20,0.08339459596913337
53,30,0.10495474987660038
53,40,0.11544582166707483
53,50,0.11572746506552493
53,60,0.11572746506552493
53,70,0.43028641694152003
53,80,0.4314160850289966
53,90,0.4314160850289966
53,100,0.4314160850289966
53,110,0.4314160850289966
53,120,0.4314160850289966
53,130,0.4314160850289966
53,140,0.4314160850289966
53,150,0.4314160850289966
53,160,0.4314160850289966
53,170,0.4314160850289966
53,180,0.4314160850289966
53,190,0.4314160850289966
53,200,0.4314160850289966
53,210,0.4314160850289966
53,220,0.4314160850289966
54,10,0.10541881773447234
54,20,0.10541881773447234
54,30,0.10632815398182242
54,40,0.1065523291532064
54,50,0.1065523291532064
54,60,1.1702436512127468
54,70,1.1702530094571966
54,80,1.1702530094571966
54,90,1.1702530094571966
54,100,1.1702530094571966
54,110,1.1702530094571966
54,120,1.1707436635442934
54,130,1.1707436635442934
54,140,1.1756376274751443
54,150,1.1756376274751443
54,160,1.1756376274751443
54,170,1.1756376274751443
54,180,1.1756376274751443
54,190,1.1756376274751443
54,200,1.1756376274751443
54,210,1.1756376274751443
54,218,1.1756376274751443
55,10,0.09560356383526557
55,20,0.09560356383526557
55,30,0.10710324399391893
55,40,0.10823756385151574
55,50,0.10823756385151574
55,60,0.11493727799185119
55,70,0.11493727799185119
55,80,0.11493727799185119
55,90,1.17258507498433
55,100,1.1730432050031754
55,110,1.1756051632989166
55,120,1.1756051632989166
55,130,1.1756051632989166
55,140,1.1756051632989166
55,150,1.1756051632989166
55,160,1.1756051632989166
55,170,1.1756051632989166
55,180,1.1756051632989166
55,190,1.1756051632989166
55,200,1.1756051632989166
55,210,1.1756051632989166
55,219,1.2056976133153157
56,10,0.1049441503665728
56,20,0.1100536884400181
56,30,0.1100536884400181
56,40,0.1100536884400181
56,50,0.1100536884400181
56,60,0.1100536884400181
56,70,0.11006895294827267
56,80,0.11006895294827267
56,90,0.11006895294827267
56,100,0.11009474008536614
56,110,0.11518984762225336
56,120,0.11518984762225336
56,130,0.11534150374162336
56,140,0.11534150374162336
56,150,0.11717613890190214
56,160,0.11717613890190214
56,170,0.119347443931974
56,180,0.119347443931974
56,190,0.119347443931974
56,200,0.119347443931974
56,210,0.119347443931974
56,219,0.119347443931974
57,10,0.09906010161024736
57,20,0.10135128725582843
57,30,0.10213739078325505
57,40,0.10815226982353868
57,50,0.10815226982353868
57,60,1.1653197674794602
57,70,1.165329777339406
57,80,1.165329777339406
57,90,1.165329777339406
57,100,1.1653536909227649
57,110,1.1653536909227649
57,120,1.1653536909227649
57,130,1.1653536909227649
57,140,1.1653536909227649
57,150,1.1653539150326166
57,160,1.1657983066591242
57,170,1.1718463479147418
57,180,1.1718463479147418
57,190,1.174914614696313
57,200,1.1771772824314568
57,210,1.1771772824314568
57,219,1.1771772824314568
58,10,0.08929778288842553
58,20,0.11793673362858413
58,30,0.11793673362858413
58,40,0.11793673362858413
58,50,0.11826022613050911
58,60,0.11833789687570753
58,70,0.11833789687570753
58,80,0.11833789687570753
58,90,0.43174009430110144
58,100,0.43174009430110144
58,110,0.43174009430110144
58,120,0.43174009430110144
58,130,0.43174009430110144
58,140,0.43174009430110144
58,150,1.2044555812660864
58,160,1.2044555812660864
58,170,1.2044555812660864
58,180,1.205451991350341
58,190,1.205451991350341
58,200,1.205451991350341
58,210,1.205451991350341
58,218,1.205451991350341
59,10,0.1023675249705733
59,20,0.1023675249705733
59,30,0.1026405487530731
59,40,0.1026405487530731
59,50,0.10519949996996207
59,60,0.10519949996996207
59,70,0.3931797431751492
59,80,0.3980210776556057
59,90,0.3980210776556057
59,100,0.39943874555406533
59,110,0.39943874555406533
59,120,1.1601308912134622
59,130,1.1601308912134622
59,140,1.1601308912134622
59,150,1.1601308912134622
59,160,1.1601308912134622
59,170,1.1601308912134622
59,180,1.1601308912134622
59,190,1.1601308912134622
59,200,1.1601308912134622
59,210,1.1601308912134622
59,218,1.1636217201892243
60,10,0.08937102156519286
60,20,0.43028641694152003
60,30,0.43028641694152003
60,40,0.43034280921505574
60,50,0.43034280921505574
60,60,0.43034280921505574
60,70,0.43034280921505574
60,80,0.43302313365795303
60,90,0.43302313365795303
60,100,0.43302313365795303
60,110,0.43302313365795303
60,120,0.43302313365795303
60,130,0.43302313365795303
60,140,0.43302313365795303
60,150,0.43302313365795303
60,160,0.43302313365795303
60,170,0.43302313365795303
60,180,0.43302313365795303
60,190,0.43302313365795303
60,200,0.43302313365795303
60,210,0.43302313365795303
60,219,0.43302313365795303
61,10,0.006948835550628172
61,20,0.10176360363608229
61,30,0.43028641694152003
61,40,0.43028641694152003
61,50,0.43028641694152003
61,60,0.43028641694152003
61,70,1.2001162685122333
61,80,1.2001162685122333
61,90,1.2001162685122333
61,100,1.2001162685122333
61,110,1.2001162685122333
61,120,1.2001162685122333
61,130,1.2014181376872963
61,140,1.2014181376872963
61,150,1.2014181376872963
61,160,1.2014181376872963
61,170,1.2014181376872963
61,180,1.2014181376872963
61,190,1.2014296065626926
61,200,1.2024186920442423
61,210,1.2024186920442423
61,220,1.2024186920442423
62,10,0.11072826549628983
62,20,0.11072826549628983
62,30,0.11072826549628983
62,40,0.11072826549628983
62,50,0.11072826549628983
62,60,0.11762708068066151
62,70,0.11762708068066151
62,80,0.11762708068066151
62,90,0.11762708068066151
62,100,0.11762708068066151
62,110,0.11762708068066151
62,120,0.11762708068066151
62,130,0.11762708068066151
62,140,0.11762708068066151
62,150,0.11762708068066151
62,160,0.11762708068066151
62,170,0.11762708068066151
62,180,0.11762708068066151
62,190,0.11762708068066151
62,200,0.11762708068066151
62,210,0.11762708068066151
62,219,0.11762708068066151
63,10,0.11260659568945404
63,20,0.11285938779153126
63,30,0.11285938779153126
63,40,1.1684265585558704
63,50,1.1684265585558704
63,60,1.1731942514450004
63,70,1.1731942514450004
63,80,1.1731942514450004
63,90,1.1731942514450004
63,100,1.1731942514450004
63,110,1.1731942514450004
63,120,1.1731942514450004
63,130,1.1731942514450004
63,140,1.1731942514450004
63,150,1.1731942514450004
63,160,1.1731942514450004
63,170,1.1731942514450004
63,180,1.1731942514450004
63,190,1.1731942514450004
63,200,1.1731942514450004
63,210,1.1731942514450004
63,219,1.1731942514450004
64,10,0.10342392591718484
64,20,0.11035184415572265
64,30,0.11581102649204521
64,40,0.11807200734962205
64,50,0.11807200734962205
64,60,0.11807200734962205
64,70,0.11807200734962205
64,80,0.11842778262420105
64,90,0.11842778262420105
64,100,0.11845097489031405
64,110,0.11846475265529531
64,120,0.11846475265529531
64,130,0.40181557378111693
64,140,0.40181557378111693
64,150,0.40181557378111693
64,160,0.40181557378111693
64,170,0.40181557378111693
64,180,0.40181557378111693
64,190,1.172855961620533
64,200,1.172855961620533
64,210,1.172855961620533
64,219,1.172855961620533
65,10,0.11675223284681377
65,20,0.11675223284681377
65,30,0.11675223284681377
65,40,0.11675223284681377
65,50,0.11675223284681377
65,60,0.11675223284681377
65,70,0.11712446781349238
65,80,0.11712446781349238
65,90,1.1712150395461
65,100,1.1712150395461
65,110,1.1712150395461
65,120,1.1712150395461
65,130,1.1712150395461
65,140,1.1712150395461
65,150,1.1712150395461
65,160,1.1712150395461
65,170,1.1712150395461
65,180,1.1712150395461
65,190,1.1712150395461
65,200,1.1712150395461
65,210,1.1712150395461
65,220,1.1712150395461
66,10,0.10495474987660038
66,20,0.10495474987660038
66,30,0.10496733739145939
66,40,0.11518984762225336
66,50,0.11518984762225336
66,60,0.11518984762225336
66,70,0.11518984762225336
66,80,0.11518984762225336
66,90,1.1640223669900613
66,100,1.1640223669900613
66,110,1.1640223669900613
66,120,1.1640227857354504
66,130,1.1640227857354504
66,140,1.1640227857354504
66,150,1.1640227857354504
66,160,1.1640227857354504
66,170,1.1640227857354504
66,180,1.1640227857354504
66,190,1.1640227857354504
66,200,1.1640227857354504
66,210,1.1640227857354504
66,219,1.1640227857354504
67,10,0.10371505574398006
67,20,0.10371505574398006
67,30,0.10400270017271385
67,40,1.155925941050069
67,50,1.1559598633592687
67,60,1.1559599009438442
67,70,1.1559599009438442
67,80,1.1581971611790052
67,90,1.1581971611790052
67,100,1.1581971611790052
67,110,1.1670297299150254
67,120,1.1670297299150254
67,130,1.1670297299150254
67,140,1.1674218277066386
67,150,1.1674218277066386
67,160,1.1674218277066386
67,170,1.1674218277066386
67,180,1.1674218277066386
67,190,1.1674218277066386
67,200,1.1674218277066386
67,210,1.1721375565267567
67,219,1.1721375565267567
68,10,0.08909177263246489
68,20,0.11451181451583753
68,30,0.40060362204976674
68,40,0.40158982301538776
68,50,0.40158982301538776
68,60,1.1622808595630585
68,70,1.1622808595630585
68,80,1.162285489669946
68,90,1.162285489669946
68,100,1.162285489669946
68,110,1.162285489669946
68,120,1.162285489669946
68,130,1.162285489669946
68,140,1.162285489669946
68,150,1.162285489669946
68,160,1.162285489669946
68,170,1.1637412159425442
68,180,1.1637412159425442
68,190,1.1637412159425442
68,200,1.1637412159425442
68,210,1.1637412159425442
68,218,1.1637412159425442
69,10,0.11660214429809639
69,20,1.172464213852798
69,30,1.1734819269893848
69,40,1.1734819269893848
69,50,1.1734819269893848
69,60,1.1762712846329568
69,70,1.1762712846329568
69,80,1.1762712846329568
69,90,1.1767618788280299
69,100,1.1767618788280299
69,110,1.1767618788280299
69,120,1.1767618788280299
69,130,1.1767618788280299
69,140,1.1767618788280299
69,150,1.1767618788280299
69,160,1.1767618788280299
69,170,1.1767618788280299
69,180,1.1767618788280299
69,190,1.1767618788280299
69,200,1.1767618788280299
69,210,1.1767618788280299
69,218,1.1767618788280299
70,10,0.09893490978208168
70,20,0.1021149483861637
70,30,0.11700727856560549
70,40,0.11700727856560549
70,50,0.11700727856560549
70,60,0.11700727856560549
70,70,1.1658397979334139
70,80,1.1658397979334139
70,90,1.1658397979334139
70,100,1.1658397979334139
70,110,1.1658397979334139
70,120,1.1671734995192955
70,130,1.1671734995192955
70,140,1.1671737958592174
70,150,1.1681687136876109
70,160,1.1683113857765197
70,170,1.1683113857765197
70,180,1.1683113857765197
70,190,1.1683113857765197
70,200,1.1683113857765197
70,210,1.1683113857765197
70,219,1.1683113857765197
71,10,0.10733491384020344
71,20,0.10733491384020344
71,30,0.11957986251573231
71,40,0.11957986251573231
71,50,0.11957986251573231
71,60,0.11957986251573231
71,70,0.11957986251573231
71,80,0.11957986251573231
71,90,0.11957986251573231
71,100,0.11957986251573231
71,110,0.11957986251573231
71,120,0.11957986251573231
71,130,0.11957986251573231
71,140,0.11957986251573231
71,150,0.11957986251573231
71,160,0.11957986251573231
71,170,0.11957986251573231
71,180,0.11957986251573231
71,190,0.11957986251573231
71,200,0.11970725558064965
71,210,0.11970725558064965
71,218,0.11970725558064965
72,10,0.10606378244718502
72,20,1.1652166638638075
72,30,1.1652166638638075
72,40,1.1652166638638075
72,50,1.1652188547903144
72,60,1.175147033280071
72,70,1.175147033280071
72,80,1.175147033280071
72,90,1.175147033280071
72,100,1.175147033280071
72,110,1.175147033280071
72,120,1.175147033280071
72,130,1.175147033280071
72,140,1.175147033280071
72,150,1.175147033280071
72,160,1.175147033280071
72,170,1.175147033280071
72,180,1.175147033280071
72,190,1.175147033280071
72,200,1.175147033280071
72,210,1.175147033280071
72,217,1.1756051632989166
73,10,0.10137815163666859
73,20,0.10375843787292426
73,30,0.10432702594840469
73,40,0.10910578181810004
73,50,0.11582048201830088
73,60,0.11582048201830088
73,70,0.11688680221316315
73,80,0.11688680221316315
73,90,0.11709563890661677
73,100,0.11709563890661677
73,110,0.11709563890661677
73,120,0.11709563890661677
73,130,0.11709563890661677
73,140,0.11709563890661677
73,150,0.11738456441010785
73,160,0.11957986251573231
73,170,0.11957986251573231
73,180,0.11957986251573231
73,190,0.11957986251573231
73,200,0.11957986251573231
73,210,0.11957986251573231
73,218,1.1935166543760731
74,10,0.10846747835507803
74,20,0.10854985462426323
74,30,0.11132263449718782
74,40,0.11132366873316374
74,50,0.11132549044419811
74,60,0.11132549044419811
74,70,0.11898137823590042
74,80,0.11898137823590042
74,90,0.11898137823590042
74,100,0.11898137823590042
74,110,0.11898137823590042
74,120,0.11898137823590042
74,130,0.11898137823590042
74,140,0.11898137823590042
74,150,0.11943894732349053
74,160,0.11943894732349053
74,170,0.11943894732349053
74,180,1.1750061180878293
74,190,1.1750061180878293
74,200,1.1750061180878293
74,210,1.1750061180878293
74,220,1.1750061180878293
75,10,0.10110806888812579
75,20,0.10110806888812579
75,30,0.10229988996461759
75,40,0.11793673362858413
75,50,0.11793673362858413
75,60,1.1667692529963924
75,70,1.1667692529963924
75,80,1.1667692529963924
75,90,1.1667692529963924
75,100,1.1667692529963924
75,110,1.1667692529963924
75,120,1.1667692529963924
75,130,1.1667692529963924
75,140,1.1667692529963924
75,150,1.1667692529963924
75,160,1.1667692529963924
75,170,1.1667692529963924
75,180,1.1667692529963924
75,190,1.1667692529963924
75,200,1.1667692529963924
75,210,1.1667692529963924
75,218,1.1692717638431356
76,10,0.10267944893452219
76,20,0.11700727856560549
76,30,0.11700727856560549
76,40,0.11700727856560549
76,50,0.11700727856560549
76,60,0.11700727856560549
76,70,0.11700727856560549
76,80,0.11700727856560549
76,90,0.11700727856560549
76,100,0.11700727856560549
76,110,0.11831126825256866
76,120,1.1701788638666946
76,130,1.1701788638666946
76,140,1.1716287091613937
76,150,1.1716287091613937
76,160,1.1716287091613937
76,170,1.1716287091613937
76,180,1.1716287091613937
76,190,1.1740647061605685
76,200,1.1740647061605685
76,210,1.1740647061605685
76,219,1.1740647061605685
77,10,0.10265421655432709
77,20,0.1054896135766338
77,30,0.1054896135766338
77,40,0.10752179116468324
77,50,0.10754508500258671
77,60,0.11793673362858413
77,70,0.11793673362858413
77,80,0.11793673362858413
77,90,0.11793673362858413
77,100,0.11793673362858413
77,110,0.11808331402053159
77,120,0.11808331402053159
77,130,0.11808331402053159
77,140,0.11921585973524781
77,150,0.11921585973524781
77,160,0.1195393522371728
77,170,0.1195393522371728
77,180,0.1195393522371728
77,190,0.1195393522371728
77,200,0.1195393522371728
77,210,0.1195393522371728
77,219,0.1195393522371728
78,10,0.1021149483861637
78,20,0.11451181451583753
78,30,0.11451181451583753
78,40,0.11607405109428597
78,50,0.3999622662047484
78,60,0.40168451690305346
78,70,0.40168451690305346
78,80,0.40168451690305346
78,90,0.40168451690305346
78,100,0.40168451690305346
78,110,0.4027381841430167
78,120,0.4027381841430167
78,130,0.4027381841430167
78,140,0.4027381841430167
78,150,0.4027381841430167
78,160,1.17256803571373
78,170,1.17256803571373
78,180,1.17256803571373
78,190,1.1729817053290235
78,200,1.1729817053290235
78,210,1.1729817053290235
78,218,1.1729817053290235
79,10,0.10875368046561122
79,20,0.10875368046561122
79,30,0.11611161469043714
79,40,0.11611161469043714
79,50,0.11611161469043714
79,60,0.11611604262083616
79,70,0.11611604262083616
79,80,0.11611604262083616
79,90,0.1179927010019735
79,100,0.43164886325905644
79,110,0.43164886325905644
79,120,0.43164886325905644
79,130,0.43164886325905644
79,140,0.4327496413573679
79,150,0.4327496413573679
79,160,0.4327496413573679
79,170,0.4327496413573679
79,180,0.4327496413573679
79,190,0.4327496413573679
79,200,0.4327496413573679
79,210,1.193284235792315
79,218,1.193284235792315
80,10,0.10469290773985383
80,20,0.10469290773985383
80,30,0.10476183550487884
80,40,0.10553322628430482
80,50,0.1081179218649076
80,60,0.10920724465647709
80,70,0.10920724465647709
80,80,0.10920724465647709
80,90,0.10920724465647709
80,100,0.10920724465647709
80,110,0.10923641625861175
80,120,0.10923641625861175
80,130,0.11537590218062188
80,140,0.11537590218062188
80,150,0.11537590218062188
80,160,0.11537590218062188
80,170,0.11537590218062188
80,180,0.11537590218062188
80,190,0.11537590218062188
80,200,1.1672434977947481
80,210,1.1672434977947481
80,220,1.1672434977947481
81,10,0.10309203151401183
81,20,0.10392568346883924
81,30,0.10614469846661442
81,40,0.11700727856560549
81,50,0.11700727856560549
81,60,0.11709563890661677
81,70,0.11709563890661677
81,80,0.11839962859357993
81,90,0.11839962859357993
81,100,0.11839962859357993
81,110,0.11839962859357993
81,120,0.11839962859357993
81,130,0.11839962859357993
81,140,0.11839962859357993
81,150,0.11839962859357993
81,160,0.11839962859357993
81,170,0.11839962859357993
81,180,0.11839962859357993
81,190,0.11839962859357993
81,200,1.170267224207706
81,210,1.170267224207706
81,219,1.170267224207706
82,10,0.012459191593483888
82,20,0.10265421655432709
82,30,0.10265421655432709
82,40,0.10293464975520523
82,50,0.10741163589236616
82,60,0.10741163589236616
82,70,0.10741163589236616
82,80,0.1074558654853218
82,90,0.10894963355109599
82,100,0.1159893667558893
82,110,0.11635629159052722
82,120,0.11635990804177554
82,130,0.11635990804177554
82,140,0.11636408297537275
82,150,0.11851252124843574
82,160,0.11851252124843574
82,170,0.11851252124843574
82,180,0.11851252124843574
82,190,0.11851252124843574
82,200,0.11851252124843574
82,210,0.11851252124843574
82,218,1.1745702862078475
83,10,0.10605440727665244
83,20,0.10605440727665244
83,30,0.10673383110002818
83,40,0.10673822738325772
83,50,0.10673822738325772
83,60,0.10673822738325772
83,70,0.10673822738325772
83,80,0.10673822738325772
83,90,0.11023473127426664
83,100,0.1103029311970156
83,110,0.1103029311970156
83,120,1.1658701019613544
83,130,1.1706141498831402
83,140,1.1706141498831402
83,150,1.1729786101289006
83,160,1.1729786101289006
83,170,1.1729786101289006
83,180,1.1729786101289006
83,190,1.1750163765681638
83,200,1.1750163765681638
83,210,1.1751757575213686
83,219,1.1751757575213686
84,10,0.10148464185887808
84,20,0.10148464185887808
84,30,0.10363777967893605
84,40,0.11675223284681377
84,50,0.11675223284681377
84,60,0.11722690138797229
84,70,0.11722690138797229
84,80,0.11722690138797229
84,90,0.11722690138797229
84,100,0.11822331147222696
84,110,0.11822331147222696
84,120,0.11822331147222696
84,130,0.11822331147222696
84,140,0.11822331147222696
84,150,0.11822331147222696
84,160,0.11822331147222696
84,170,0.11822331147222696
84,180,0.11822331147222696
84,190,0.11822331147222696
84,200,0.11822331147222696
84,210,0.11822331147222696
84,220,0.11822331147222696
85,10,0.11690571991865881
85,20,0.11690571991865881
85,30,0.11889923834457067
85,40,0.11889923834457067
85,50,0.11889923834457067
85,60,0.11889923834457067
85,70,0.11889923834457067
85,80,0.11889923834457067
85,90,0.11889923834457067
85,100,1.1707668339586967
85,110,1.1707668339586967
85,120,1.1707668339586967
85,130,1.1707668339586967
85,140,1.1707668339586967
85,150,1.1707668339586967
85,160,1.1720799110411058
85,170,1.1720799110411058
85,180,1.1720799110411058
85,190,1.1720799110411058
85,200,1.175283590074803
85,210,1.175283590074803
85,219,1.175283590074803
86,10,0.0988298547446818
86,20,0.0988298547446818
86,30,0.10693121075762754
86,40,0.10693121075762754
86,50,0.10693121075762754
86,60,0.10696618296247855
86,70,0.10696618296247855
86,80,0.10696618296247855
86,90,0.10696618296247855
86,100,0.10696618296247855
86,110,0.10696618296247855
86,120,0.1154951975542313
86,130,0.11690571991865881
86,140,0.11690571991865881
86,150,0.11690571991865881
86,160,0.11690571991865881
86,170,0.11690571991865881
86,180,0.11690571991865881
86,190,0.11690571991865881
86,200,0.11690571991865881
86,210,0.11690571991865881
86,218,1.1560726132229635
87,10,0.08396949040131492
87,20,0.09501122900658843
87,30,0.10342392591718484
87,40,0.10342392591718484
87,50,0.10342392591718484
87,60,0.10364246770104668
87,70,0.10839289820295372
87,80,0.10843971692661396
87,90,0.10843971692661396
87,100,0.11627917715040295
87,110,0.11627917715040295
87,120,0.11627917715040295
87,130,0.11627917715040295
87,140,0.11627917715040295
87,150,0.11727558723465763
87,160,0.11727558723465763
87,170,0.11727558723465763
87,180,0.11727558723465763
87,190,0.11730096666216215
87,200,0.11730096666216215
87,210,0.11730096666216215
87,219,0.11730096666216215
88,10,0.11655081503579952
88,20,0.11655081503579952
88,30,1.1733779555796222
88,40,1.1733779555796222
88,50,1.1733779555796222
88,60,1.1733779555796222
88,70,1.1733779555796222
88,80,1.1733779555796222
88,90,1.1733779555796222
88,100,1.1733779555796222
88,110,1.1733779555796222
88,120,1.1733779555796222
88,130,1.1733779555796222
88,140,1.1756406233147656
88,150,1.1756406233147656
88,160,1.1757188192055217
88,170,1.176795456224855
88,180,1.176795456224855
88,190,1.176795456224855
88,200,1.176795456224855
88,210,1.176795456224855
88,219,1.1768348467128782
89,10,0.10309203151401183
89,20,0.10951687377440493
89,30,0.10951687377440493
89,40,0.11898137823590042
89,50,0.11898137823590042
89,60,0.11898137823590042
89,70,0.11898137823590042
89,80,0.11898137823590042
89,90,0.11898137823590042
89,100,0.11898137823590042
89,110,0.11898137823590042
89,120,0.11898137823590042
89,130,0.11898137823590042
89,140,0.11898137823590042
89,150,0.11898137823590042
89,160,0.11898137823590042
89,170,0.11898137823590042
89,180,0.11898137823590042
89,190,0.11898137823590042
89,200,1.1710834553493739
89,210,1.1710834553493739
89,220,1.1710834553493739
90,10,0.10439558433709217
90,20,1.1591860090241424
90,30,1.1591860090241424
90,40,1.160013614522668
90,50,1.160013614522668
90,60,1.1704555783336261
90,70,1.2018992106550246
90,80,1.2018992106550246
90,90,1.2028882961365743
90,100,1.2028882961365743
90,110,1.2028882961365743
90,120,1.2035368912563227
90,130,1.2035368912563227
90,140,1.2035368912563227
90,150,1.2035368912563227
90,160,1.2035368912563227
90,170,1.2035368912563227
90,180,1.2035368912563227
90,190,1.2035368912563227
90,200,1.2035368912563227
90,210,1.2039341277748523
90,218,1.2039341277748523
91,10,0.013005756934908316
91,20,0.11957986251573231
91,30,0.11957986251573231
91,40,0.11957986251573231
91,50,0.11970725558064965
91,60,0.11970725558064965
91,70,0.11970725558064965
91,80,0.11970725558064965
91,90,0.11970725558064965
91,100,0.11970725558064965
91,110,0.11970725558064965
91,120,0.11970725558064965
91,130,0.4331094530060435
91,140,0.4331094530060435
91,150,0.4331094530060435
91,160,0.4331094530060435
91,170,0.4331094530060435
91,180,0.43428896246970256
91,190,0.43428896246970256
91,200,0.43428896246970256
91,210,0.43428896246970256
91,218,0.43428896246970256
92,10,0.10148464185887808
92,20,0.10148464185887808
92,30,0.10148464185887808
92,40,0.1036682031780658
92,50,0.1036682031780658
92,60,0.11513345956491641
92,70,0.11513345956491641
92,80,0.11513345956491641
92,90,0.11513345956491641
92,100,0.11513345956491641
92,110,0.11513345956491641
92,120,0.11513345956491641
92,130,0.11513345956491641
92,140,0.11513345956491641
92,150,0.11700727856560549
92,160,0.11700727856560549
92,170,0.11700727856560549
92,180,0.11700727856560549
92,190,0.11799347953122653
92,200,0.11799347953122653
92,210,0.11799347953122653
92,220,0.11799347953122653
93,10,0.1005403350424317
93,20,0.10367902683543224
93,30,0.10591649005261501
93,40,0.10591649005261501
93,50,0.10591649005261501
93,60,0.10591649005261501
93,70,0.10591649005261501
93,80,0.11513345956491641
93,90,0.11513345956491641
93,100,0.11513345956491641
93,110,0.11513345956491641
93,120,0.11513345956491641
93,130,0.11513345956491641
93,140,0.11513345956491641
93,150,0.11513345956491641
93,160,0.11678363769872115
93,170,0.40013445882454274
93,180,0.40013445882454274
93,190,0.4015449326086552
93,200,0.4015449326086552
93,210,0.40311193467308915
93,219,0.40311193467308915
94,10,0.09533741271604482
94,20,0.10646931608618693
94,30,0.10646931608618693
94,40,0.10732316406739367
94,50,0.10732316406739367
94,60,0.10732316406739367
94,70,0.11590251990982472
94,80,0.1159819963573736
94,90,0.11956206610077817
94,100,0.11969472816216446
94,110,0.11969472816216446
94,120,0.11969472816216446
94,130,0.11969472816216446
94,140,0.11969472816216446
94,150,0.11969472816216446
94,160,0.12075319549078806
94,170,0.12075319549078806
94,180,0.12075319549078806
94,190,0.12075319549078806
94,200,0.1208840334640335
94,210,0.1208840334640335
94,220,0.1208840334640335
95,10,0.11260659568945404
95,20,0.11260659568945404
95,30,0.11260659568945404
95,40,0.11260659568945404
95,50,0.11260659568945404
95,60,0.11260659568945404
95,70,0.11260659568945404
95,80,0.11260659568945404
95,90,0.11260659568945404
95,100,0.11285938779153126
95,110,0.11285938779153126
95,120,0.11285938779153126
95,130,0.11285938779153126
95,140,0.11285938779153126
95,150,0.11285938779153126
95,160,0.11285938779153126
95,170,0.11285938779153126
95,180,0.11285938779153126
95,190,0.11944920580382488
95,200,0.11944920580382488
95,210,0.11944920580382488
95,219,0.11944920580382488
96,10,0.10749480526034716
96,20,0.10749480526034716
96,30,0.10749480526034716
96,40,0.10755532784891148
96,50,0.10755532784891148
96,60,0.10755532784891148
96,70,0.10944407754755839
96,80,0.10944407754755839
96,90,0.10944407754755839
96,100,0.10944407754755839
96,110,0.10944407754755839
96,120,0.10947986291147997
96,130,0.10947986291147997
96,140,0.10947986291147997
96,150,0.10947986291147997
96,160,0.11819721054721713
96,170,0.11819721054721713
96,180,0.11819721054721713
96,190,0.11819832464900534
96,200,0.11819832464900534
96,210,0.11819832464900534
96,219,0.11819832464900534
97,10,0.09687666732340507
97,20,0.10272417583455776
97,30,0.10275772593921711
97,40,0.10275772593921711
97,50,0.10636001749086325
97,60,0.10636001749086325
97,70,0.10665456839025214
97,80,0.10792961605755845
97,90,0.10792961605755845
97,100,0.11446960377343972
97,110,0.11446960377343972
97,120,0.11446960377343972
97,130,0.11446960377343972
97,140,0.11446960377343972
97,150,0.11446960377343972
97,160,0.11446960377343972
97,170,0.11446960377343972
97,180,0.11446960377343972
97,190,0.11446960377343972
97,200,0.11446960377343972
97,210,0.11446960377343972
97,218,0.11446960377343972
98,10,0.09687666732340507
98,20,0.0989849211018119
98,30,0.10896530646910735
98,40,0.10896530646910735
98,50,0.10902586531041095
98,60,0.10902586531041095
98,70,0.11141454491810954
98,80,0.11150170917625657
98,90,0.11150170917625657
98,100,0.11150170917625657
98,110,0.11150170917625657
98,120,0.11588685501495954
98,130,0.11588685501495954
98,140,0.11588685501495954
98,150,0.1195082534546782
98,160,0.1195082534546782
98,170,0.1195082534546782
98,180,0.1195082534546782
98,190,0.1195082534546782
98,200,0.11951090519171043
98,210,0.11951090519171043
98,219,0.11951090519171043
99,10,0.43028641694152003
99,20,0.43028641694152003
99,30,0.43028641694152003
99,40,0.43028641694152003
99,50,0.43028641694152003
99,60,1.2001162685122333
99,70,1.2001162685122333
99,80,1.2001162685122333
99,90,1.2001162685122333
