run,budget,hv
50,110,0.29505991194203685
50,120,1.0416154344924229
50,130,1.0416205159144103
50,140,1.0416205159144103
50,150,1.0416205159144103
50,160,1.0416205159144103
50,170,1.0416205159144103
50,180,1.0416205159144103
50,190,1.0416205159144103
50,200,1.3052104539633016
50,210,1.3052104539633016
50,219,1.3052104539633016
51,10,1.0663393533474124
51,20,1.2877725254515282
51,30,1.2889593415674585
51,40,1.2889593415674585
51,50,1.2889593415674585
51,60,1.2889596642778058
51,70,1.2889596642778058
51,80,1.2889596642778058
51,90,1.31976072042923
51,100,1.31976072042923
51,110,1.31976072042923
51,120,1.31976072042923
51,130,1.31976072042923
51,140,1.31976072042923
51,150,1.31976072042923
51,160,1.31976072042923
51,170,1.31976072042923
51,180,1.31976072042923
51,190,1.31976072042923
51,200,1.31976072042923
51,210,1.319765422804667
51,219,1.3197680344106586
52,10,0.26963472336714966
52,20,0.26963472336714966
52,30,0.26963472336714966
52,40,1.2805829859988933
52,50,1.2805829859988933
52,60,1.2837436750914744
52,70,1.2837436750914744
52,80,1.2837436750914744
52,90,1.2837436750914744
52,100,1.2837436750914744
52,110,1.2837436750914744
52,120,1.2837436750914744
52,130,1.2837436750914744
52,140,1.2837436750914744
52,150,1.2837436750914744
52,160,1.2837436750914744
52,170,1.2837436750914744
52,180,1.2837436750914744
52,190,1.2888851993839086
52,200,1.2888851993839086
52,210,1.2888851993839086
52,219,1.2888859826240182
53,10,0.2706298776486293
53,20,0.28559009730158486
53,30,0.28559009730158486
53,40,0.28559009730158486
53,50,0.28559009730158486
53,60,0.28559009730158486
53,70,0.28559009730158486
53,80,0.9478593041792271
53,90,0.9478593041792271
53,100,0.996036928709578
53,110,0.9984939828405872
53,120,0.9984939828405872
53,130,1.3108111437453676
53,140,1.3108111437453676
53,150,1.3141091251825727
53,160,1.3141091251825727
53,170,1.3141091251825727
53,180,1.3141091251825727
53,190,1.3141091251825727
53,200,1.3141091251825727
53,210,1.3141091251825727
53,218,1.3141116386174065
54,10,0.2930510810685569
54,20,0.2930510810685569
54,30,0.2930510810685569
54,40,0.2930510810685569
54,50,0.2930510810685569
54,60,0.2930510810685569
54,70,0.2930510810685569
54,80,0.2930510810685569
54,90,0.2930510810685568
54,100,0.2930510810685568
54,110,0.2930510810685569
54,120,0.2930510810685569
54,130,0.2930510810685569
54,140,0.2930510810685569
54,150,0.2930510810685569
54,160,0.9545470727779191
54,170,0.9545470727779191
54,180,0.9545470727779191
54,190,1.2173121647606222
54,200,1.2173121647606222
54,210,1.2173121647606222
54,220,1.2173121647606222
55,10,0.2929852088080274
55,20,0.2929852088080274
55,30,0.2929852088080274
55,40,0.2929852088080274
55,50,0.2929852088080274
55,60,0.29298520880802736
55,70,1.2160791606781443
55,80,1.2160791606781443
55,90,1.2160791606781443
55,100,1.2160791606781443
55,110,1.2160791606781443
55,120,1.2160791606781443
55,130,1.2160791606781443
55,140,1.2168702598515957
55,150,1.2168702598515957
55,160,1.2168702598515957
55,170,1.2168702598515957
55,180,1.2168702598515957
55,190,1.2168702598515957
55,200,1.238291789001211
55,210,1.2386877265539071
55,220,1.2386877265539071
56,10,0.26962849438607267
56,20,0.27207893042929343
56,30,0.27207893042929343
56,40,0.27207893042929343
56,50,0.27255888038733844
56,60,0.27255888038733844
56,70,0.27255888038733844
56,80,0.615458050042008
56,90,0.615458050042008
56,100,0.615458050042008
56,110,0.6171810316981182
56,120,0.6361220123744945
56,130,0.6361220123744945
56,140,0.6361220123744945
56,150,0.6361220123744945
56,160,0.6361220123744945
56,170,0.6361220123744945
56,180,0.6373128853141415
56,190,0.6373128853141415
56,200,0.6373128853141415
56,210,0.6377109940836911
56,218,0.6377109940836911
57,10,0.29361878974352995
57,20,0.9551147814528922
57,30,0.9551147814528922
57,40,0.9551147814528922
57,50,0.9551147814528922
57,60,0.9551147814528922
57,70,0.9551147814528922
57,80,0.9551147814528922
57,90,0.9551147814528922
57,100,1.2817747222807905
57,110,1.2817747222807905
57,120,1.2817747222807905
57,130,1.2817747222807905
57,140,1.2817747222807905
57,150,1.2817747222807905
57,160,1.2817747222807905
57,170,1.2817747222807905
57,180,1.2817747222807905
57,190,1.2817747222807905
57,200,1.2817747222807905
57,210,1.2817747222807905
57,219,1.2877047672288533
58,10,0.2737542304307355
58,20,0.27375496182312387
58,30,0.27375496182312387
58,40,0.27375496182312387
58,50,0.27375496182312387
58,60,1.212577317676827
58,70,1.212577317676827
58,80,1.2129695379607974
58,90,1.2363708138113494
58,100,1.2363708138113494
58,110,1.2363708138113494
58,120,1.2363708138113494
58,130,1.2372067045023858
58,140,1.2381955281194659
58,150,1.2381955281194659
58,160,1.2381955281194659
58,170,1.2381955281194659
58,180,1.2381955281194659
58,190,1.2381955281194659
58,200,1.2381955281194659
58,210,1.2392844546437989
58,220,1.2392844546437989
59,10,0.293715896975207
59,20,0.293715896975207
59,30,0.6366150666298764
59,40,0.6366150666298764
59,50,0.6366150666298764
59,60,0.6366150666298764
59,70,0.6366150666298764
59,80,0.6366150666298764
59,90,0.6366150666298764
59,100,0.6366150666298764
59,110,0.6366150666298764
59,120,1.0763083352043525
59,130,1.0770972814026023
59,140,1.0770972814026023
59,150,1.0770972814026023
59,160,1.0770972814026023
59,170,1.0770972814026023
59,180,1.0770972814026023
59,190,1.0770972814026023
59,200,1.0770972814026023
59,210,1.0770972814026023
59,220,1.0770972814026023
60,10,0.18499780079713693
60,20,0.27091808705291276
60,30,0.27091808705291276
60,40,0.27091808705291276
60,50,0.2929852088080274
60,60,0.29298520880802736
60,70,0.2941208514187963
60,80,0.2941208514187963
60,90,0.2941208514187963
60,100,1.2822705569274335
60,110,1.2822705569274335
60,120,1.2822705569274335
60,130,1.2822705569274335
60,140,1.2822705569274335
60,150,1.2822705569274335
60,160,1.2822705569274335
60,170,1.2822705569274335
60,180,1.2822705569274335
60,190,1.2822705569274335
60,200,1.2822705569274337
60,210,1.2822705569274337
60,220,1.2822705569274337
61,10,0.28731967589167134
61,20,0.5731314736237466
61,30,0.5731314736237466
61,40,0.580091896385851
61,50,0.580091896385851
61,60,0.580091896385851
61,70,0.580091896385851
61,80,0.580091896385851
61,90,0.580091896385851
61,100,0.580091896385851
61,110,0.580091896385851
61,120,0.5800918963858511
61,130,0.5800918963858511
61,140,0.5800918963858511
61,150,0.580091896385851
61,160,0.9987580809990958
61,170,0.9987580809990958
61,180,0.9987580809990958
61,190,0.9987580809990958
61,200,0.9987580809990958
61,210,0.9987580809990958
61,218,0.9987580809990958
62,10,1.212577317676827
62,20,1.2805829859988933
62,30,1.2805829859988933
62,40,1.2805829859988933
62,50,1.2837387707918921
62,60,1.2837387707918921
62,70,1.2837387707918921
62,80,1.2837387707918921
62,90,1.2837387707918921
62,100,1.2837387707918921
62,110,1.2837387707918921
62,120,1.2837387707918921
62,130,1.2837387707918921
62,140,1.2837387707918921
62,150,1.2837437398867404
62,160,1.2837437398867404
62,170,1.2837437398867404
62,180,1.2837437398867404
62,190,1.2837437398867404
62,200,1.2837437398867404
62,210,1.2837437398867404
62,219,1.2837437398867404
63,10,0.28879887256682846
63,20,0.29298520880802736
63,30,0.29298520880802736
63,40,0.29298520880802736
63,50,0.29298520880802736
63,60,0.29298520880802736
63,70,0.29298520880802736
63,80,0.29298520880802736
63,90,1.2180212413717786
63,100,1.2180212413717786
63,110,1.2180212413717786
63,120,1.2180212413717786
63,130,1.2180212413717786
63,140,1.23201254819248
63,150,1.23201254819248
63,160,1.28473970364654
63,170,1.28473970364654
63,180,1.28473970364654
63,190,1.28473970364654
63,200,1.28473970364654
63,210,1.28473970364654
63,219,1.28473970364654
64,10,0.29322284271982507
64,20,0.2932228427198251
64,30,0.2932228427198251
64,40,1.2817698021148236
64,50,1.2849255869078224
64,60,1.2849255869078224
64,70,1.2849255869078224
64,80,1.2849255869078224
64,90,1.2849255869078224
64,100,1.2849255869078224
64,110,1.2849255869078224
64,120,1.2849255869078224
64,130,1.2849255869078224
64,140,1.2849255869078224
64,150,1.2849255869078224
64,160,1.2849255869078224
64,170,1.2849255869078224
64,180,1.2849255869078224
64,190,1.2849255869078224
64,200,1.2849255869078224
64,210,1.28778486987446
64,220,1.28778486987446
65,10,0.2728587020192215
65,20,0.2728587020192215
65,30,0.9466826433273158
65,40,0.9466826433273158
65,50,0.9466826433273158
65,60,0.9466826433273158
65,70,0.9466826433273158
65,80,0.950474598113875
65,90,0.950474598113875
65,100,0.950474598113875
65,110,0.950474598113875
65,120,0.950588531840472
65,130,1.2149492846617342
65,140,1.2149492846617342
65,150,1.2149492846617342
65,160,1.2157851753527706
65,170,1.2157851753527706
65,180,1.2157851753527706
65,190,1.2157851753527706
65,200,1.2372067045023858
65,210,1.2387845968988855
65,219,1.2387845968988855
66,10,0.271057933075188
66,20,0.2873196758916713
66,30,0.2873196758916713
66,40,0.5935303656936025
66,50,0.5993462212021127
66,60,1.3032809919994583
66,70,1.3032809919994583
66,80,1.3143949408858977
66,90,1.3143949408858977
66,100,1.3143949408858977
66,110,1.3155795171182818
66,120,1.3155844862131298
66,130,1.3155844862131298
66,140,1.3155844862131298
66,150,1.3155844862131298
66,160,1.3155844862131298
66,170,1.3155844862131298
66,180,1.3155844862131298
66,190,1.3155844862131298
66,200,1.3175717903850053
66,210,1.3175717903850053
66,218,1.3175717903850053
67,10,0.27642021507955683
67,20,0.27642021507955683
67,30,0.27642021507955683
67,40,0.2795079517232059
67,50,0.29377703144105016
67,60,0.48946034269783656
67,70,0.48946034269783656
67,80,0.48946034269783656
67,90,0.4900220844853919
67,100,0.4900220844853919
67,110,0.6281869932334712
67,120,0.6281869932334712
67,130,0.6281869932334712
67,140,0.6281869932334712
67,150,0.6282638560382968
67,160,0.6282638560382968
67,170,0.6282638560382968
67,180,0.6282638560382969
67,190,0.6282638560382969
67,200,0.6282638560382969
67,210,0.998104672180501
67,218,0.998104672180501
68,10,0.2701491159263544
68,20,0.2701491159263544
68,30,0.27211080811895094
68,40,0.27211080811895094
68,50,0.29203459389018194
68,60,0.2920345938901819
68,70,1.0668640691003608
68,80,1.0668640691003608
68,90,1.0668640691003608
68,100,1.0668640691003608
68,110,1.0668640691003608
68,120,1.0668640691003608
68,130,1.0684872515572004
68,140,1.0684872515572004
68,150,1.0684872515572004
68,160,1.0684872515572004
68,170,1.0684872515572004
68,180,1.0684872515572004
68,190,1.0684872515572004
68,200,1.0684872515572004
68,210,1.0684872515572004
68,219,1.0684882565743572
69,10,0.2706550014674965
69,20,0.2914225230878971
69,30,0.2914225230878971
69,40,0.2914225230878971
69,50,0.2914225230878971
69,60,0.2914225230878971
69,70,0.2914225230878971
69,80,0.2914225230878971
69,90,1.2169202076740966
69,100,1.2169202076740966
69,110,1.2169202076740966
69,120,1.2169202076740966
69,130,1.307052095331647
69,140,1.315580187283172
69,150,1.315580187283172
69,160,1.315580187283172
69,170,1.315580187283172
69,180,1.315580187283172
69,190,1.315580187283172
69,200,1.315580187283172
69,210,1.315580187283172
69,220,1.315689195650323
70,10,0.184074426206599
70,20,1.0402714195255929
70,30,1.0402714195255929
70,40,1.0402714195255929
70,50,1.0402714195255929
70,60,1.0402714195255929
70,70,1.0423446254204667
70,80,1.0423446254204667
70,90,1.0431438215761788
70,100,1.0431438215761788
70,110,1.2161794170648936
70,120,1.3152569796351274
70,130,1.3152569796351274
70,140,1.3152569796351274
70,150,1.3152569796351274
70,160,1.3152569796351274
70,170,1.3152569796351274
70,180,1.3152569796351274
70,190,1.3152569796351274
70,200,1.3152569796351274
70,210,1.3152569796351274
70,218,1.3152569796351274
71,10,0.6467475889912931
71,20,0.6718036189267439
71,30,0.6718036189267439
71,40,0.6718036189267439
71,50,0.6718036189267438
71,60,0.6718036189267438
71,70,0.6725925651249938
71,80,0.6740224714061154
71,90,0.6740224714061154
71,100,0.6740224714061154
71,110,0.6740224714061154
71,120,0.6740224714061154
71,130,0.6740224714061154
71,140,1.0771566121808718
71,150,1.0771566121808718
71,160,1.0771566121808718
71,170,1.0771566121808718
71,180,1.0771566121808718
71,190,1.3140514071152314
71,200,1.3140514071152314
71,210,1.3206095364885735
71,218,1.3206095364885735
72,10,0.2715396448043564
72,20,0.2914225230878971
72,30,0.29377720721864253
72,40,0.29377720721864253
72,50,0.29377720721864253
72,60,0.29377720721864253
72,70,0.29377720721864253
72,80,0.29377720721864253
72,90,0.29377720721864253
72,100,1.075706767777226
72,110,1.235088427756814
72,120,1.235088427756814
72,130,1.235088427756814
72,140,1.235088427756814
72,150,1.235088427756814
72,160,1.235088427756814
72,170,1.235088427756814
72,180,1.235088427756814
72,190,1.2351734569021942
72,200,1.2351734569021942
72,210,1.2351734569021942
72,219,1.2351734569021942
73,10,0.28766774708450843
73,20,0.28766774708450843
73,30,0.28766774708450843
73,40,0.28766774708450843
73,50,1.0749218730669774
73,60,1.0777901142465285
73,70,1.0777901142465285
73,80,1.0777959900147418
73,90,1.0777992293176786
73,100,1.0777992293176786
73,110,1.0777992293176786
73,120,1.0777992293176786
73,130,1.0778007975242379
73,140,1.0778007975242379
73,150,1.0778007975242379
73,160,1.0778007975242379
73,170,1.0778007975242379
73,180,1.0778007975242379
73,190,1.0778007975242379
73,200,1.0778007975242379
73,210,1.0778007975242379
73,218,1.0778007975242379
74,10,0.26992079411390746
74,20,0.2930510810685568
74,30,1.025836346804573
74,40,1.025836346804573
74,50,1.025836346804573
74,60,1.025836346804573
74,70,1.025836346804573
74,80,1.025836346804573
74,90,1.025836346804573
74,100,1.025836346804573
74,110,1.025836346804573
74,120,1.025836346804573
74,130,1.025836346804573
74,140,1.025836346804573
74,150,1.025836346804573
74,160,1.025836346804573
74,170,1.0258372035291898
74,180,1.0258372035291898
74,190,1.0258372035291898
74,200,1.0258372035291898
74,210,1.0258372035291898
74,217,1.0258372035291898
75,10,0.2701074690830541
75,20,0.27088458525398657
75,30,0.27088458525398657
75,40,0.272492917181543
75,50,0.2740336658932842
75,60,0.2740336658932842
75,70,0.6527020300286505
75,80,0.652707639250086
75,90,0.652707639250086
75,100,0.6528498342717827
75,110,0.6528498342717827
75,120,0.667160357598576
75,130,0.9499879851725722
75,140,1.0371207219084695
75,150,1.0423446254204667
75,160,1.0423446254204667
75,170,1.2821703456397464
75,180,1.2821703456397464
75,190,1.2821703456397464
75,200,1.283750584016174
75,210,1.283750584016174
75,220,1.283750584016174
76,10,0.1912769442532754
76,20,0.19127694425327538
76,30,0.2709357676755363
76,40,0.2884919934632099
76,50,0.28940583155196675
76,60,0.28940583155196675
76,70,0.28940583155196675
76,80,0.2894058315519668
76,90,0.2894058315519668
76,100,0.2894058315519668
76,110,1.0359613541023527
76,120,1.0359613541023527
76,130,1.0359613541023527
76,140,1.0359613541023527
76,150,1.0359613541023527
76,160,1.0359613541023527
76,170,1.040533980096408
76,180,1.040533980096408
76,190,1.040533980096408
76,200,1.040533980096408
76,210,1.040533980096408
76,220,1.040533980096408
77,10,0.271057933075188
77,20,0.2720368475476821
77,30,0.2720368475476821
77,40,1.0238672800554998
77,50,1.0238672800554998
77,60,1.0238672800554998
77,70,1.0238672800554998
77,80,1.0238672800554998
77,90,1.0238672800554998
77,100,1.0238672800554998
77,110,1.0238672800554998
77,120,1.0238672800554998
77,130,1.025684540676
77,140,1.025684540676
77,150,1.025684540676
77,160,1.025684540676
77,170,1.025684540676
77,180,1.0276536074250733
77,190,1.0276536074250733
77,200,1.0276536074250733
77,210,1.0276536074250733
77,218,1.0276536074250733
78,10,0.28975460013137183
78,20,0.5959652899333031
78,30,0.9962123182324031
78,40,0.9978098875658662
78,50,0.9978098875658662
78,60,1.0575574225132458
78,70,1.0575574225132458
78,80,1.0575574225132458
78,90,1.0575574225132458
78,100,1.0575574225132458
78,110,1.0575574225132458
78,120,1.0575574225132458
78,130,1.0575574225132458
78,140,1.0592026692741603
78,150,1.0592026692741603
78,160,1.0592026692741603
78,170,1.0592026692741603
78,180,1.0592026692741603
78,190,1.0602915957984933
78,200,1.0602915957984933
78,210,1.0614689378638662
78,219,1.0614689378638662
79,10,0.196931985085454
79,20,0.196931985085454
79,30,0.2930510810685569
79,40,0.2930510810685569
79,50,0.2930510810685569
79,60,0.2930510810685569
79,70,0.2930510810685569
79,80,1.0396066036189426
79,90,1.0396066036189426
79,100,1.043322685418543
79,110,1.043322685418543
79,120,1.061119306647385
79,130,1.3146030138999152
79,140,1.3146030138999152
79,150,1.3146030138999152
79,160,1.3146030138999152
79,170,1.3146030138999152
79,180,1.3146030138999152
79,190,1.3146030138999152
79,200,1.3146030138999152
79,210,1.3146030138999152
79,218,1.3146030138999152
80,10,0.2930510810685568
80,20,0.2930510810685568
80,30,0.2930510810685569
80,40,0.2930510810685569
80,50,1.0668681670844318
80,60,1.0668681670844318
80,70,1.3106195407433776
80,80,1.3106195407433776
80,90,1.3106195407433776
80,100,1.3106195407433776
80,110,1.3106195407433776
80,120,1.3106195407433776
80,130,1.3106195407433776
80,140,1.3106195407433776
80,150,1.3106195407433776
80,160,1.3106195407433776
80,170,1.3106195407433776
80,180,1.3106195407433776
80,190,1.3106195407433776
80,200,1.3106195407433776
80,210,1.3106195407433776
80,219,1.3106195407433776
81,10,0.29313525479137775
81,20,0.2931352547913778
81,30,0.29313525479137775
81,40,0.29480375394188385
81,50,0.29559138064151336
81,60,0.29559138064151336
81,70,0.29559138064151336
81,80,0.2955932324856086
81,90,0.2955932324856086
81,100,1.0421487550359945
81,110,1.0421487550359945
81,120,1.3057386930848855
81,130,1.3057386930848855
81,140,1.3057386930848855
81,150,1.3057386930848855
81,160,1.3057386930848855
81,170,1.3057386930848855
81,180,1.3057386930848855
81,190,1.3057386930848855
81,200,1.3057386930848855
81,210,1.3057386930848855
81,219,1.3057386930848855
82,10,0.271057933075188
82,20,0.287911649057542
82,30,0.28791164905754196
82,40,0.28791164905754196
82,50,0.28791164905754196
82,60,0.28791164905754196
82,70,0.29349012252153983
82,80,0.29349012252153983
82,90,0.2934901225215399
82,100,0.29349012252153994
82,110,0.2934901225215399
82,120,0.2934901225215399
82,130,0.2934901225215399
82,140,0.2934901225215399
82,150,0.2934901225215399
82,160,0.2934901225215399
82,170,0.2934901225215399
82,180,0.29349012252153983
82,190,0.2934901225215399
82,200,0.2934901225215399
82,210,0.2934901225215399
82,218,0.2934901225215399
83,10,0.2689473869029135
83,20,0.2884919934632099
83,30,0.2935420249349344
83,40,0.2935420249349344
83,50,1.0757108192652272
83,60,1.0757108192652272
83,70,1.0757108192652272
83,80,1.0757108192652272
83,90,1.0757108192652272
83,100,1.0757108192652272
83,110,1.0771565265544458
83,120,1.0771565265544458
83,130,1.0771565265544458
83,140,1.0771565265544458
83,150,1.0771565265544458
83,160,1.0771565265544458
83,170,1.0771565265544458
83,180,1.0771565265544458
83,190,1.0771565265544458
83,200,1.0771565265544458
83,210,1.0771565265544458
83,219,1.0771565265544458
84,10,0.26912774092614
84,20,0.26912774092614
84,30,0.2707744502718097
84,40,0.287261153225759
84,50,0.287261153225759
84,60,0.29336445823666346
84,70,0.29336445823666346
84,80,0.29336445823666346
84,90,0.29336445823666346
84,100,0.29336445823666346
84,110,0.29336445823666346
84,120,0.29336445823666346
84,130,0.2953452760097691
84,140,0.29534527600976906
84,150,0.29534527600976906
84,160,0.29534527600976906
84,170,1.041900798560155
84,180,1.041900798560155
84,190,1.041900798560155
84,200,1.0575160607357204
84,210,1.2182626775726906
84,219,1.2182626775726906
85,10,0.29397845754602203
85,20,0.29397845754602203
85,30,0.29397845754602203
85,40,1.0671778232362463
85,50,1.0671778232362463
85,60,1.0671778232362463
85,70,1.0671778232362463
85,80,1.0671778232362463
85,90,1.0671778232362463
85,100,1.0671778232362463
85,110,1.0671778232362463
85,120,1.0671778232362463
85,130,1.2204494254187677
85,140,1.2204494254187677
85,150,1.2204494254187677
85,160,1.2204494254187677
85,170,1.2204494254187677
85,180,1.2204494254187677
85,190,1.2204951969215905
85,200,1.2204951969215905
85,210,1.2215841234459235
85,218,1.2215841234459235
86,10,0.2701074690830541
86,20,0.2759115780481998
86,30,0.4715948893049862
86,40,0.4715948893049862
86,50,0.4824036268106328
86,60,0.4824036268106327
86,70,0.4824036268106327
86,80,0.48866852006481376
86,90,1.3054975080020537
86,100,1.3054975080020537
86,110,1.3054975080020537
86,120,1.3054975080020537
86,130,1.3054975080020537
86,140,1.3054975080020537
86,150,1.3054975080020537
86,160,1.3054975080020537
86,170,1.3058442044145728
86,180,1.3058442044145728
86,190,1.3058442044145728
86,200,1.3058442044145728
86,210,1.3058442044145728
86,218,1.3058442044145728
87,10,0.27105793307518794
87,20,0.27105793307518794
87,30,0.271057933075188
87,40,0.27341109578054607
87,50,0.27341109578054607
87,60,0.27341109578054607
87,70,0.27341109578054607
87,80,0.27417950682835157
87,90,0.27417950682835157
87,100,0.27417950682835157
87,110,0.8188252862683307
87,120,1.2137018660744674
87,130,1.2189890169310629
87,140,1.218989016931063
87,150,1.218989016931063
87,160,1.218989016931063
87,170,1.218989016931063
87,180,1.218989016931063
87,190,1.218989016931063
87,200,1.2209759521543673
87,210,1.2382956310267188
87,218,1.2392476724546333
88,10,0.6467475889912931
88,20,0.6467475889912931
88,30,0.6467475889912931
88,40,1.2149492846617342
88,50,1.2149492846617342
88,60,1.2149492846617342
88,70,1.2363708138113494
88,80,1.2363708138113494
88,90,1.2363708138113494
88,100,1.2363708138113494
88,110,1.2363708138113494
88,120,1.2363708138113494
88,130,1.2363708138113494
88,140,1.2363708138113494
88,150,1.2363708138113494
88,160,1.2363708138113494
88,170,1.2363708138113494
88,180,1.2363708138113494
88,190,1.2363708138113494
88,200,1.2363708138113494
88,210,1.2363708138113494
88,220,1.2363708138113494
89,10,0.047582469855157544
89,20,0.2706550014674965
89,30,1.065686727034988
89,40,1.065686727034988
89,50,1.065686727034988
89,60,1.065686727034988
89,70,1.065686727034988
89,80,1.0749218730669774
89,90,1.0749218730669774
89,100,1.0749218730669774
89,110,1.0749218730669774
89,120,1.0749218730669774
89,130,1.0749218730669774
89,140,1.0749218730669774
89,150,1.0763304207745417
89,160,1.077077684074062
89,170,1.077077684074062
89,180,1.0778679891314669
89,190,1.0778679891314669
89,200,1.0778679891314669
89,210,1.0778679891314669
89,218,1.0778679891314669
90,10,0.29397845754602203
90,20,0.5797902552780974
90,30,0.5797902552780974
90,40,0.5797902552780974
90,50,0.8258766618405154
90,60,0.8273442318548411
90,70,0.8273442318548411
90,80,0.8273442318548411
90,90,0.8273442318548411
90,100,0.8273442318548412
90,110,0.8273442318548412
90,120,0.8273442318548412
90,130,0.8273442318548412
90,140,0.8273442318548412
90,150,0.8273442318548412
90,160,0.8273442318548412
90,170,0.8273442318548412
90,180,0.8273442318548412
90,190,0.8273442318548412
90,200,0.8273442318548412
90,210,0.8273442318548412
90,217,0.8273442318548412
91,10,1.2805829859988933
91,20,1.2805829859988933
91,30,1.2805829859988933
91,40,1.2805829859988933
91,50,1.2805829859988933
91,60,1.2829529143956013
91,70,1.2829529143956013
91,80,1.2829529143956013
91,90,1.2829529143956013
91,100,1.2829529143956013
91,110,1.2829568535564633
91,120,1.2829568535564633
91,130,1.2829568535564633
91,140,1.2829568535564633
91,150,1.2829568535564633
91,160,1.2829568535564633
91,170,1.2829568535564633
91,180,1.2829568535564633
91,190,1.2829568535564633
91,200,1.2829568535564633
91,210,1.2829568535564633
91,219,1.2829568535564633
92,10,0.46668737250818043
92,20,0.48866852006481376
92,30,0.48985124520118273
92,40,1.2192039665081478
92,50,1.2192039665081478
92,60,1.2192039665081478
92,70,1.2192039665081478
92,80,1.2192039665081478
92,90,1.2192039665081478
92,100,1.2192039665081478
92,110,1.2192039665081478
92,120,1.2192039665081478
92,130,1.2192039665081478
92,140,1.2192039665081478
92,150,1.2192039665081478
92,160,1.2192039665081478
92,170,1.2825595616330943
92,180,1.2825647580292747
92,190,1.2825647580292747
92,200,1.2825647580292747
92,210,1.2825647580292747
92,220,1.2825647580292747
93,10,1.2173039687924796
93,20,1.2173039687924796
93,30,1.2173039687924796
93,40,1.2173121647606222
93,50,1.2173121647606222
93,60,1.2173121647606222
93,70,1.2173121647606222
93,80,1.2183035713264623
93,90,1.2183070954753725
93,100,1.2183070954753725
93,110,1.2183070954753725
93,120,1.218308414973993
93,130,1.218308414973993
93,140,1.218308414973993
93,150,1.218308414973993
93,160,1.2183107104297264
93,170,1.2183107104297264
93,180,1.2183107104297264
93,190,1.2183107104297264
93,200,1.2183107104297264
93,210,1.2183107104297264
93,219,1.2183107104297264
94,10,0.2720789304292935
94,20,0.2720789304292935
94,30,0.29323221673605665
94,40,0.29323221673605665
94,50,0.29323221673605665
94,60,0.2932322167360567
94,70,0.2932322167360567
94,80,1.0246585837426059
94,90,1.0246585837426059
94,100,1.0246585837426059
94,110,1.0246585837426059
94,120,1.0246585837426059
94,130,1.0246585837426059
94,140,1.0246585837426059
94,150,1.0246585837426059
94,160,1.0246585837426059
94,170,1.0246585837426059
94,180,1.0246585837426059
94,190,1.0246585837426059
94,200,1.0246585837426059
94,210,1.0246585837426059
94,219,1.0246585837426059
95,10,0.6046474197914651
95,20,1.2805829859988933
95,30,1.2805829859988933
95,40,1.2805829859988933
95,50,1.2805829859988933
95,60,1.2805829859988933
95,70,1.2805829859988933
95,80,1.3128170283487743
95,90,1.3128170283487743
95,100,1.3128170283487743
95,110,1.3128170283487743
95,120,1.3128170283487743
95,130,1.3128170283487743
95,140,1.3128170283487743
95,150,1.3128170283487743
95,160,1.3155795171182818
95,170,1.3155795171182818
95,180,1.3155795171182818
95,190,1.3155795171182818
95,200,1.3155795171182818
95,210,1.3155795171182818
95,218,1.3155795171182818
96,10,0.26963472336714966
96,20,0.9466826433273158
96,30,0.9466826433273158
96,40,0.9544812005173895
96,50,1.0416139372532869
96,60,1.0416139372532869
96,70,1.0416139372532869
96,80,1.0416139372532869
96,90,1.0416139372532869
96,100,1.2813768364967253
96,110,1.2813768364967253
96,120,1.2813768364967253
96,130,1.2813768364967253
96,140,1.2813768364967253
96,150,1.2813768364967253
96,160,1.2813768364967253
96,170,1.2813768364967253
96,180,1.2813768364967253
96,190,1.2813768364967253
96,200,1.2837315206274706
96,210,1.2837315206274706
96,219,1.2837315206274706
97,10,0.2744569133030946
97,20,0.2744569133030946
97,30,0.996036928709578
97,40,0.996036928709578
97,50,0.996036928709578
97,60,0.9971791586686098
97,70,0.9971791586686098
97,80,1.3094963195733902
97,90,1.3094963195733902
97,100,1.3094963195733902
97,110,1.3094963195733902
97,120,1.3094963195733902
97,130,1.3112117141020294
97,140,1.3112117141020294
97,150,1.3141150487128384
97,160,1.3141150487128384
97,170,1.3141150487128384
97,180,1.3141150487128384
97,190,1.3141150487128384
97,200,1.3194763391773727
97,210,1.320954863424804
97,218,1.320954863424804
98,10,0.293715896975207
98,20,0.293715896975207
98,30,0.293715896975207
98,40,0.293715896975207
98,50,0.29371589697520695
98,60,0.29371589697520695
98,70,0.29371589697520695
98,80,0.29371589697520695
98,90,0.29371589697520695
98,100,0.29371589697520695
98,110,0.29371589697520695
98,120,0.29371589697520695
98,130,0.29371589697520695
98,140,0.293715896975207
98,150,0.293715896975207
98,160,0.293715896975207
98,170,0.293715896975207
98,180,0.293715896975207
98,190,0.293715896975207
98,200,0.293715896975207
98,210,0.293715896975207
98,219,0.293715896975207
99,10,0.18645372623164735
99,20,0.1894244402681476
99,30,0.996036928709578
99,40,0.996036928709578
99,50,0.996036928709578
99,60,0.996036928709578
99,70,0.996036928709578
99,80,0.996036928709578
99,90,0.996036928709578
99,100,0.996036928709578
99,110,0.9980092942052025
99,120,0.9980092942052025
99,130,0.9980092942052025
99,140,0.9980092942052023
99,150,0.9993877799623658
99,160,0.9993877799623658
99,170,0.9993877799623658
99,180,0.9993877799623658
99,190,0.9993877799623658
99,200,0.9993877799623658
99,210,1.0004767064866988
