mean:0.566569,,,,,,,,,,,,,,,,,,,,
mean:0.584056,,,,,,,,,,,,,,,,,,,,
0.1488, [[0.0, 0.7862925150087267], [0.6012543709796123, 0.0], [0.387047639897414, 0.0], [0.08584749779721375, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4759, [[0.3493293157368331, 0.9556303596986822], [0.36541220388911466, 0.0], [0.0, 0.9418476708097926], [0.30121407664437083, 0.923796673446328], [0.0, 0.9352177856873826], [0.0, 0.8903848446771394], [0.3346935796135704, 0.8311921813263536], [0.0, 0.8735304047120422], [0.0, 0.8563710310645724], [0.0, 0.7454286040139617]]
0.5385, [[0.39640794238297977, 0.932670601506592], [0.3828703996434413, 0.9861750308851228], [0.36921995851865963, 0.8733653488656212], [0.3062945039802858, 0.9077607676082867], [0.0, 0.9600495740112994], [0.32047864656257596, 0.8386017900523567], [0.0, 0.9352177856873826], [0.0, 0.9194626843691148], [0.0, 0.9215965062146895], [0.026885229138445897, 0.8985177517890777]]
0.1427, [[0.0, 0.831795614310646], [0.0, 0.7855019254799311], [0.17502140676874547, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3641600581618778, 0.0], [0.4364560786753825, 0.0], [0.0, 0.0], [0.0, 0.0], [0.4951221850432417, 0.0]]
1.0723, [[0.9317618637675605, 0.9252198418079095], [0.0, 0.9600495740112994], [0.3493293157368331, 0.9556303596986822], [0.4187310321923031, 0.9296366629001882], [0.5274734454193759, 0.9072750768361586], [0.21139016894144538, 0.940516907344633], [0.3788265847538419, 0.9337982071563089], [0.30121407664437083, 0.923796673446328], [0.0, 0.9418476708097926], [0.0, 0.750201795287959]]
0.4925, [[0.3841841263080807, 0.9171790203389831], [0.37630176632023804, 0.0], [0.3154495366744985, 0.8525629968586401], [0.36541220388911466, 0.0], [0.3625897442580508, 0.0], [0.31803593604551095, 0.7939301246073308], [0.0, 0.8903848446771394], [0.0, 0.8366877017452017], [0.0, 0.8226948825479936], [0.0, 0.7851094282722513]]
0.4459, [[0.3256514453046009, 0.9132161133709981], [0.4296924390503973, 0.0], [0.30121407664437083, 0.923796673446328], [0.35967491322087997, 0.0], [0.0, 0.9065923442561206], [0.0, 0.6460257578372182], [0.0, 0.8697900713787085], [0.0, 0.8086304458987785], [0.0, 0.845417477486912], [0.19187522338536064, 0.7035233431118795]]
0.4047, [[0.31232943584597755, 0.8113935926701581], [0.6012543709796123, 0.0], [0.0, 0.770193695113438], [0.5142273962106033, 0.0], [0.4063327367947553, 0.0], [0.3641600581618778, 0.0], [0.28339718730348046, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4575, [[0.36921995851865963, 0.8733653488656212], [0.23466200241207713, 0.845735839441536], [0.32047864656257596, 0.8386017900523567], [0.0, 0.8114909476439807], [0.0, 0.7729990849912756], [0.0, 0.6512393022720745], [0.0, 0.578803628415301], [0.37670204241337013, 0.0], [0.2901282781503785, 0.0], [0.0, 0.0]]
0.5809, [[0.4951221850432417, 0.0], [0.45457113776202884, 0.9402029966101697], [0.4884714438034996, 0.0], [0.011492424488590574, 0.9181585122410549], [0.3841841263080807, 0.9171790203389831], [0.43056483566363524, 0.0], [0.31803593604551095, 0.7939301246073308], [0.0, 0.8982926561205273], [0.0, 0.8619205443280984], [0.0, 0.8619205443280984]]
0.4306, [[0.21326861289871887, 0.9235566866290025], [0.3156240159971473, 0.9151022369114881], [0.0, 0.8855624164048863], [0.0, 0.813186267015708], [0.0, 0.7355716926701584], [0.37630176632023804, 0.0], [0.0, 0.6424292355478883], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5051, [[0.4002978049290635, 0.9041323796610172], [0.40713328898102247, 0.0], [0.3211560368740319, 0.8679562729493895], [0.33657179820442557, 0.7396992078534035], [0.08616057179008, 0.8158022623036667], [0.0, 0.9242450033898306], [0.0, 0.9194520478342753], [0.0, 0.7777258368237351], [0.0, 0.8030582724258299], [0.0, 0.8986053702448215]]
0.5319, [[0.3828703996434413, 0.9861750308851228], [0.4566238356755298, 0.0], [0.3016451432062043, 0.9673175182674203], [0.33643837284004624, 0.9313896967984933], [0.21326861289871887, 0.9235566866290025], [0.3241632393173126, 0.9205078568738236], [0.3156240159971473, 0.9151022369114881], [0.3653608864412771, 0.9035780832391721], [0.3638726804539889, 0.8912769855148355], [0.33657179820442557, 0.7396992078534035]]
0.4822, [[0.3653608864412771, 0.9035780832391721], [0.5142273962106033, 0.0], [0.3211560368740319, 0.8679562729493895], [0.39335968598142956, 0.0], [0.0, 0.8985012651600759], [0.33657179820442557, 0.7396992078534035], [0.0, 0.9065923442561206], [0.30673583403168736, 0.0], [0.0, 0.8440869595113447], [0.0, 0.0]]
0.4760, [[0.3241632393173126, 0.9205078568738236], [0.30121407664437083, 0.923796673446328], [0.3652890420143034, 0.8799810109947646], [0.011492424488590574, 0.9181585122410549], [0.1024925984185797, 0.0], [0.0, 0.9390868252354051], [0.0, 0.9194520478342753], [0.0, 0.9125799156308854], [0.0, 0.8208999701570683], [0.0, 0.8986053702448215]]
0.6211, [[0.19057074841503394, 0.9804309032015072], [0.3493293157368331, 0.9556303596986822], [0.4187310321923031, 0.9296366629001882], [0.0, 0.9390868252354051], [0.3588333070763433, 0.9049059216572505], [0.0, 0.9073370346516006], [0.4869627108370752, 0.8953743898305087], [0.3652890420143034, 0.8799810109947646], [0.4884714438034996, 0.0], [0.2879889391990396, 0.0]]
0.4720, [[0.3653198324830077, 0.9068026817325799], [0.15007984533608942, 0.920876279849341], [0.32816600024863957, 0.879533401919722], [0.0, 0.9152020873822979], [0.0, 0.8820363759162313], [0.0, 0.8378397356020948], [0.0, 0.8137863429319379], [0.0, 0.722922249640496], [0.0, 0.5886528961748628], [0.0, 0.49076401264822395]]
1.0578, [[0.9317618637675605, 0.9252198418079095], [0.33657179820442557, 0.7396992078534035], [0.101970808430449, 0.8586616705061093], [0.0, 0.9003332753295673], [0.3105333251716642, 0.8219308698080293], [0.050835389593641485, 0.801355959162305], [0.0, 0.8378397356020948], [0.0, 0.672842308886974], [0.0, 0.8023236340314148], [0.0, 0.7806716640488667]]
0.4718, [[0.3653198324830077, 0.9068026817325799], [0.3256514453046009, 0.9132161133709981], [0.0, 0.9194520478342753], [0.11861590905181495, 0.7992303755671911], [0.3117444169406316, 0.0], [0.0, 0.8437243961605583], [0.0, 0.8412390467713801], [0.0854822448055162, 0.7352432595113455], [0.0, 0.8242808174520069], [0.0, 0.684151719873456]]
0.3885, [[0.9363967793173135, 0.0], [0.19057074841503394, 0.9804309032015072], [0.43056483566363524, 0.0], [0.0, 0.9083702410546145], [0.4194802669307298, 0.0], [0.0, 0.7993481527050628], [0.3359867792990766, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5554, [[0.6012543709796123, 0.0], [0.0, 0.9600495740112994], [0.4187310321923031, 0.9296366629001882], [0.0, 0.8957218056497182], [0.0, 0.9181545235404897], [0.343160958506762, 0.0], [0.0, 0.8701867649214662], [0.2115467059378937, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4856, [[0.4156109313637822, 0.0], [0.3016451432062043, 0.9673175182674203], [0.0, 0.9600495740112994], [0.3493293157368331, 0.9556303596986822], [0.3241632393173126, 0.9205078568738236], [0.3156240159971473, 0.9151022369114881], [0.30121407664437083, 0.923796673446328], [0.0, 0.9390868252354051], [0.21139016894144538, 0.940516907344633], [0.0, 0.9125799156308854]]
0.5172, [[0.19057074841503394, 0.9804309032015072], [0.3788265847538419, 0.9337982071563089], [0.3882074142185439, 0.8241185591623037], [0.0, 0.9082577596986819], [0.3207865512496011, 0.9077285920903959], [0.3588333070763433, 0.9049059216572505], [0.3653608864412771, 0.9035780832391721], [0.3153879557370958, 0.8962047043314503], [0.0, 0.8985012651600759], [0.23466200241207713, 0.845735839441536]]
0.4694, [[0.4375645355486748, 0.0], [0.4156109313637822, 0.0], [0.3652890420143034, 0.8799810109947646], [0.3865242019294706, 0.0], [0.0, 0.9418476708097926], [0.0, 0.9359080967984937], [0.0, 0.912709149529191], [0.0, 0.9031673800376651], [0.0, 0.8982926561205273], [0.0, 0.8701867649214662]]
0.5281, [[0.3493293157368331, 0.9556303596986822], [0.3016451432062043, 0.9673175182674203], [0.38960324879972213, 0.9430872259887007], [0.39640794238297977, 0.932670601506592], [0.0, 0.9215965062146895], [0.3653198324830077, 0.9068026817325799], [0.0233370572191481, 0.9183405299435027], [0.3588333070763433, 0.9049059216572505], [0.06873278618651804, 0.9167856015065918], [0.0, 0.8481271909249579]]
0.5671, [[0.19057074841503394, 0.9804309032015072], [0.6012543709796123, 0.0], [0.4187310321923031, 0.9296366629001882], [0.011492424488590574, 0.9181585122410549], [0.0, 0.9079217781544258], [0.0, 0.8982926561205273], [0.0, 0.8868621612565446], [0.0, 0.8636536307155325], [0.0, 0.8619205443280984], [0.31232943584597755, 0.8113935926701581]]
0.5299, [[0.39640794238297977, 0.932670601506592], [0.19057074841503394, 0.9804309032015072], [0.3788265847538419, 0.9337982071563089], [0.30202489232020313, 0.9624505058380419], [0.33657179820442557, 0.7396992078534035], [0.3062945039802858, 0.9077607676082867], [0.3062945039802858, 0.9077607676082867], [0.3025893842464159, 0.9289708158192094], [0.0233370572191481, 0.9183405299435027], [0.0, 0.9181545235404897]]
0.6424, [[0.21139016894144538, 0.940516907344633], [0.0, 0.9331778312617702], [0.21326861289871887, 0.9235566866290025], [0.5274734454193759, 0.9072750768361586], [0.0, 0.9030546327683622], [0.0, 0.8974299001883247], [0.0, 0.8960883672316385], [0.0, 0.845417477486912], [0.24661099314026688, 0.8421278305410138], [0.0, 0.8086304458987785]]
0.4861, [[0.4555256422918086, 0.0], [0.3882074142185439, 0.8241185591623037], [0.36921995851865963, 0.8733653488656212], [0.32047864656257596, 0.8386017900523567], [0.3154495366744985, 0.8525629968586401], [0.0, 0.9246719273069681], [0.0, 0.9194626843691148], [0.0, 0.9096378500941619], [0.1818568556132605, 0.8344451802792338], [0.0, 0.8199932820244342]]
1.0735, [[0.9317618637675605, 0.9252198418079095], [0.3493293157368331, 0.9556303596986822], [0.0, 0.9600495740112994], [0.45457113776202884, 0.9402029966101697], [0.4869627108370752, 0.8953743898305087], [0.3588333070763433, 0.9049059216572505], [0.06873278618651804, 0.9167856015065918], [0.3638726804539889, 0.8912769855148355], [0.0, 0.9082577596986819], [0.0, 0.8924997975567199]]
0.5991, [[0.45457113776202884, 0.9402029966101697], [0.43920669387947564, 0.9241869013182678], [0.3828703996434413, 0.9861750308851228], [0.3154495366744985, 0.8525629968586401], [0.3062945039802858, 0.9077607676082867], [0.0, 0.9418476708097926], [0.20168487516222672, 0.6240856077077942], [0.16891646390761034, 0.8417023221640494], [0.0, 0.9177914188323921], [0.0, 0.9352177856873826]]
0.5265, [[0.39640794238297977, 0.932670601506592], [0.30202489232020313, 0.9624505058380419], [0.41508749339583884, 0.0], [0.3576940597343497, 0.8596875345549749], [0.0, 0.9418476708097926], [0.3806432224072915, 0.0], [0.3062945039802858, 0.9077607676082867], [0.3796579274088104, 0.0], [0.026885229138445897, 0.8985177517890777], [0.23466200241207713, 0.845735839441536]]
0.5386, [[0.4187310321923031, 0.9296366629001882], [0.46332589436311233, 0.0], [0.3638726804539889, 0.8912769855148355], [0.36921995851865963, 0.8733653488656212], [0.0, 0.8481271909249579], [0.0, 0.7729990849912756], [0.0, 0.5388157521035601], [0.0, 0.5419770847896441], [0.4566238356755298, 0.0], [0.4220769297913104, 0.0]]
0.4733, [[0.3207865512496011, 0.9077285920903959], [0.101970808430449, 0.8586616705061093], [0.37573727439402527, 0.7964935258289716], [0.0, 0.827106069982549], [0.0, 0.776725710296685], [0.0, 0.6955595455852767], [0.0, 0.6781528064423377], [0.0, 0.5502984388349513], [0.0, 0.5479584420711973], [0.0, 0.4833246118577128]]
1.0628, [[0.8643389420373175, 0.9999946817325802], [0.8850405617660745, 0.0], [0.3828703996434413, 0.9861750308851228], [0.39640794238297977, 0.932670601506592], [0.43920669387947564, 0.9241869013182678], [0.3493293157368331, 0.9556303596986822], [0.0, 0.9352177856873826], [0.016188534381766775, 0.9085977299435034], [0.3062945039802858, 0.9077607676082867], [0.0, 0.89911379661017]]
0.4881, [[0.0, 0.9331778312617702], [0.3653198324830077, 0.9068026817325799], [0.16891646390761034, 0.8417023221640494], [0.0, 0.7886986935427577], [0.49938491761837106, 0.0], [0.4755189199693071, 0.0], [0.3721450530453985, 0.0], [0.0, 0.0], [0.04253892878236657, 0.0], [0.5348515379753895, 0.0]]
0.5695, [[0.43920669387947564, 0.9241869013182678], [0.3493293157368331, 0.9556303596986822], [0.30202489232020313, 0.9624505058380419], [0.4187310321923031, 0.9296366629001882], [0.0, 0.9600495740112994], [0.0, 0.9418476708097926], [0.3841841263080807, 0.9171790203389831], [0.21139016894144538, 0.940516907344633], [0.0, 0.9390868252354051], [0.13254770173491043, 0.9274142919020717]]
0.5266, [[0.5142273962106033, 0.0], [0.3788265847538419, 0.9337982071563089], [0.40331527086190944, 0.73524242024433], [0.4555256422918086, 0.0], [0.0233370572191481, 0.9183405299435027], [0.3156240159971473, 0.9151022369114881], [0.3997846304506883, 0.0], [0.0, 0.8199932820244342], [0.3991072401392324, 0.0], [0.0, 0.7923959445026181]]
0.4975, [[0.448330936104987, 0.7463453633507867], [0.16891646390761034, 0.8417023221640494], [0.0, 0.9194626843691148], [0.32766308925982945, 0.0], [0.0, 0.8366877017452017], [0.0, 0.8563710310645724], [0.30922986199659286, 0.0], [0.050835389593641485, 0.801355959162305], [0.0, 0.8501324795811533], [0.01342304744466501, 0.0]]
0.1085, [[0.4260796907226373, 0.0], [0.0, 0.5591784634304205], [0.3328769419601238, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6024, [[0.4869627108370752, 0.8953743898305087], [0.21139016894144538, 0.940516907344633], [0.3025893842464159, 0.9289708158192094], [0.3156240159971473, 0.9151022369114881], [0.4439176355909598, 0.893432782722514], [0.0017349517105406153, 0.936067378907722], [0.4534934713574408, 0.772939776788831], [0.0, 0.9268365951035782], [0.4951221850432417, 0.0], [0.0, 0.8855624164048863]]
0.5048, [[0.19057074841503394, 0.9804309032015072], [0.3882074142185439, 0.8241185591623037], [0.32047864656257596, 0.8386017900523567], [0.4337465174295618, 0.0], [0.4337465174295618, 0.0], [0.3997846304506883, 0.0], [0.3154495366744985, 0.8525629968586401], [0.0, 0.9096378500941619], [0.0, 0.9246719273069681], [0.0, 0.8428910040139626]]
0.4631, [[0.356842190100248, 0.8961927382297553], [0.4364560786753825, 0.0], [0.13901789758772792, 0.8714971404886577], [0.3788676387121143, 0.0], [0.0, 0.852473754799302], [0.33667443310010065, 0.0], [0.0, 0.7855019254799311], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4657, [[0.15007984533608942, 0.920876279849341], [0.38330146620527467, 0.7622016350785341], [0.0017349517105406153, 0.936067378907722], [0.37573727439402527, 0.7964935258289716], [0.19187522338536064, 0.7035233431118795], [0.17778689370583206, 0.7393246150087259], [0.0, 0.8697900713787085], [0.0, 0.776725710296685], [0.0, 0.8361119645724273], [0.0, 0.8151263726003497]]
0.6409, [[0.5274734454193759, 0.9072750768361586], [0.3025893842464159, 0.9289708158192094], [0.3156240159971473, 0.9151022369114881], [0.3653608864412771, 0.9035780832391721], [0.3927951940552168, 0.0], [0.30121407664437083, 0.923796673446328], [0.3652890420143034, 0.8799810109947646], [0.0, 0.9079217781544258], [0.3577556406717553, 0.0], [0.0, 0.8820363759162313]]
