0.0315, [[0.0, 0.21489142878903264], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0545, [[0.22717471559519248, 0.0], [0.0, 0.21811592383853765], [0.0, 0.0], [0.0, 0.0], [0.17051523573630759, 0.0], [0.0, 0.2148324204112718], [0.0, 0.0], [0.04416942838800415, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0184, [[0.0, 0.08371633160622328], [0.0, 0.0], [0.0, 0.0], [0.0, 0.02136909844561799], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0216, [[0.0, 0.11562420725389014], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0546, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.21560544706778353], [0.2304472030238799, 0.0], [0.0, 0.0], [0.0, 0.0], [0.16696862091545045, 0.0], [0.0, 0.0332144248704651], [0.0, 0.0], [0.0, 0.0]]
0.0542, [[0.0, 0.22486029398324484], [0.21695897383137538, 0.0], [0.0, 0.0], [0.0, 0.2118485239908609], [0.0, 0.0], [0.11847945320595744, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0508, [[0.0, 0.0], [0.0, 0.21811592383853765], [0.18988087856765246, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.09750528497411697], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0209, [[0.0, 0.0], [0.10875910147471955, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0433, [[0.0, 0.20963545620715932], [0.03092122699369256, 0.0], [0.0, 0.0], [0.0, 0.0], [0.12350851549161745, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0336, [[0.11226818598001263, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.05531593211069742, 0.0], [0.0, 0.0], [0.0, 0.0], [0.01639699487018324, 0.0], [0.01639699487018324, 0.0], [0.01639699487018324, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0637, [[0.05130018834528251, 0.0], [0.32749835299350755, 0.0], [0.0, 0.0], [0.0, 0.20924420868240654], [0.0, 0.0], [0.0, 0.0], [0.21872205814373022, 0.0], [0.0, 0.0], [0.0, 0.0738794196891411], [0.0, 0.0]]
0.0504, [[0.0, 0.21383046153846164], [0.0, 0.0], [0.0, 0.0], [0.18988087856765246, 0.0], [0.0, 0.0], [0.16890143216702772, 0.0], [0.0, 0.08939604145079], [0.0, 0.14480020725388093], [0.0, 0.03765237305699026], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0399, [[0.0, 0.2126420091393757], [0.08655991981824596, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0297, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.19691781273601922, 0.0], [0.0, 0.0], [0.09205811104846238, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0444, [[0.0, 0.0], [0.0, 0.2179150586443261], [0.12656723621013338, 0.0], [0.0, 0.0], [0.08860532201651818, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0336, [[0.0, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.0, 0.0], [0.09455387703351036, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0301, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.20065207913469946, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0160, [[0.0, 0.05993929533678952], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.01800014507773199], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0274, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.17397620725387172], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0144, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.043963011652399006, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.04171119271852163, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0316, [[0.21637297026856397, 0.0], [0.09569855165823109, 0.0], [0.0, 0.0], [0.21416340705120976, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.18719746100478135, 0.0], [0.0, 0.0]]
0.0324, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.22410417517136308], [0.0, 0.0], [0.0, 0.0], [0.0, 0.21697498248286393], [0.0, 0.0], [0.0, 0.21612468697639015], [0.0, 0.0], [0.0, 0.21440431378522481]]
0.0160, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.060252435233177554], [0.0, 0.02942435233162212], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0413, [[0.0, 0.08306845595854111], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.23029499430626652, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0314, [[0.0, 0.21440431378522481], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0312, [[0.0, 0.21184142269611597], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0311, [[0.0, 0.0], [0.0, 0.21116916679360237], [0.0, 0.0], [0.0, 0.0], [0.0, 0.04811556476684853], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1004, [[0.05561617463521413, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.1996012302988903, 0.0], [0.9043438848460237, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.23244621084853553, 0.0]]
0.0297, [[0.0, 0.0], [0.10588803233402674, 0.0], [0.0, 0.0], [0.0, 0.0], [0.19746200231170652, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0309, [[0.0, 0.2087193891850721], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0526, [[0.0, 0.20843280121858349], [0.1583929438089333, 0.0], [0.08445822214662627, 0.0], [0.0, 0.0], [0.0, 0.0], [0.21801936123074842, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0530, [[0.0, 0.21274413252094448], [0.2173724741808916, 0.0], [0.0, 0.0], [0.20309154964639997, 0.0], [0.0, 0.03621624870467859], [0.2085334454032703, 0.0], [0.0, 0.0], [0.0, 0.0], [0.16709997701992607, 0.0], [0.10875910147471955, 0.0]]
0.0279, [[0.1792973295784285, 0.0], [0.0, 0.0], [0.1073517146410462, 0.0], [0.0, 0.0], [0.02604228597029159, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0316, [[0.0, 0.0], [0.21629179228583673, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0195, [[0.0, 0.0], [0.0, 0.0], [0.05754898588679276, 0.0], [0.09472276345355143, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.08558413161356494, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0453, [[0.0, 0.0], [0.08336984299525302, 0.0], [0.0, 0.21564737852246793], [0.13686930783262263, 0.0], [0.0, 0.0], [0.0, 0.21386106473724328], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2111348438690024], [0.0, 0.0]]
0.0544, [[0.2332427698040455, 0.0], [0.0, 0.0], [0.0, 0.21118675095201828], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0317, [[0.0, 0.21703990860624556], [0.0, 0.0], [0.0, 0.21596169535415102], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0301, [[0.0, 0.0], [0.2011399732370393, 0.0], [0.0, 0.0], [0.08687892750054471, 0.0], [0.13745102772387402, 0.0], [0.017241426970387254, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0336, [[0.0, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.22559174493201345, 0.0], [0.12553515253210626, 0.0], [0.23337214721401683, 0.0], [0.0, 0.0]]
0.0347, [[0.0, 0.20997513480578858], [0.037057433588507854, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.16295152331607082], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.20936256359482117], [0.0, 0.0]]
0.0168, [[0.0, 0.0], [0.06773846656258704, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0303, [[0.20296019354192296, 0.0], [0.0, 0.0], [0.09455387703351036, 0.0], [0.0, 0.0], [0.08776088991631417, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.04281833702767828, 0.0], [0.0, 0.0]]
0.0336, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.23048018157936287, 0.0], [0.0, 0.0], [0.0, 0.0], [0.012925440680455624, 0.0], [0.05300781770347257, 0.0]]
0.0327, [[0.0, 0.22653518507235332], [0.0, 0.0], [0.0, 0.2251482345773041], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1072, [[0.7599087448883837, 0.0], [0.0, 0.21160724904798148], [0.14249885516731606, 0.0], [0.13709448972600982, 0.0], [0.0553534624262615, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0293, [[0.1927894780239107, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.17411814603051082, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0615, [[0.0, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.23200480556745673, 0.0], [0.2105788476015425, 0.0], [0.5153423498865144, 0.0], [0.22964049682052917, 0.0], [0.2215861188468218, 0.0], [0.19050012877446926, 0.0], [0.0, 0.0]]
0.0311, [[0.0, 0.2114040167555216], [0.0, 0.0], [0.0, 0.0], [0.0, 0.20941463975628355], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0381, [[0.0, 0.07872768911918936], [0.0, 0.0], [0.20194687502167924, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0536, [[0.0, 0.21020254531606988], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.03990973757142001, 0.0], [0.22574141683766663, 0.0], [0.21637297026856397, 0.0], [0.005944801985436316, 0.0], [0.0, 0.0]]
0.0528, [[0.0, 0.0], [0.42796524352949195, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.22832896503709385, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.23048018157936287, 0.0], [0.22927519589825704, 0.0]]
0.0336, [[0.0, 0.0], [0.0, 0.0], [0.21965306813313193, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.2319084067129682, 0.0], [0.0, 0.0], [0.11226818598001263, 0.0], [0.0, 0.0], [0.10798973000564506, 0.0]]
0.0326, [[0.0, 0.0], [0.0, 0.0], [0.1833693688171909, 0.0], [0.0, 0.0], [0.0, 0.043083730569964014], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0542, [[0.2232350466209666, 0.0], [0.10093403067949624, 0.0], [0.0, 0.21855180807311492], [0.19734941136501294, 0.0], [0.0, 0.0], [0.12350851549161745, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0320, [[0.21965306813313193, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0444, [[0.0, 0.21101801066260487], [0.13305998080281287, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0338, [[0.02632376333702626, 0.0], [0.0, 0.21146674485910139], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0432, [[0.0, 0.0], [0.021538648102536844, 0.0], [0.19243294002604652, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.14000592746115548], [0.0, 0.0], [0.0, 0.0]]
0.0324, [[0.0, 0.0], [0.0, 0.22414610662604748], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0160, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.05961315324284702, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0320, [[0.21965306813313193, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0336, [[0.2364, 0.0], [0.22363586291068172, 0.0], [0.21996255919227922, 0.0], [0.21815634907660048, 0.0], [0.21363756832005845, 0.0], [0.2094529381346038, 0.0], [0.19526647885117526, 0.0], [0.18988087856765246, 0.0], [0.12401517475173932, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0432, [[0.08138073627032828, 0.0], [0.0, 0.21145051332825612], [0.12022461287971295, 0.0], [0.022964800093992238, 0.0], [0.0, 0.21121549428789044], [0.05961315324284702, 0.0], [0.0, 0.0], [0.0, 0.2103706092916986], [0.0, 0.0], [0.0, 0.0]]
0.0274, [[0.0, 0.17354429015544248], [0.0, 0.0], [0.0, 0.0], [0.0, 0.15810325388602256], [0.0, 0.0], [0.0, 0.07764789637307797], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0336, [[0.22555369275261009, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0324, [[0.0, 0.0], [0.22427767633661813, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.05768034199126839, 0.0], [0.0, 0.0], [0.09455387703351036, 0.0], [0.03140912109603238, 0.0]]
0.0309, [[0.0, 0.06200169948187727], [0.0, 0.20927667174409764], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0189, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.08875544327877585, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.08541524519352524, 0.0], [0.0, 0.0]]
0.0882, [[0.19746200231170652, 0.0], [0.0, 0.5635003776493228], [0.21801936123074842, 0.0], [0.1794662159984696, 0.0], [0.0, 0.0], [0.0, 0.0], [0.1963548580025499, 0.0], [0.0, 0.0], [0.0, 0.0], [0.13686930783262263, 0.0]]
0.0550, [[0.0, 0.2191596450875857], [0.23116258399666284, 0.0], [0.0, 0.21421257882711353], [0.0, 0.18344598963731976], [0.2035419134331757, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.10875910147471955, 0.0], [0.0, 0.0]]
0.0223, [[0.012925440680455624, 0.0], [0.12339592454492249, 0.0], [0.0, 0.0], [0.03092122699369256, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0316, [[0.0, 0.21560544706778353], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0330, [[0.0, 0.0], [0.0, 0.229630166031988], [0.0, 0.0], [0.0, 0.21150647829398334], [0.0, 0.21380070373191182], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2227270312261995], [0.0, 0.0], [0.0, 0.0]]
0.0452, [[0.0, 0.0], [0.0, 0.0], [0.13324763238063597, 0.0], [0.0, 0.0], [0.0, 0.21855180807311492], [0.0, 0.0], [0.0, 0.0], [0.0, 0.21158898857578085], [0.0, 0.0], [0.0, 0.0]]
