HV,front
0.5837754081488153,"[[0.1518075781110318, 0.7942630971223018], [0.4718430753368783, 0.35510820813953436], [0.28852509840193724, 0.3566376976744186], [0.7131939632435875, 0.3531108209302323], [1.0, 0.2589801721105525], [0.28772211973433637, 0.35970517209302366], [0.0, 0.5442008507194229], [0.4713736152838539, 0.35177835813953473], [0.9854156914616339, 0.09678601695979708], [0.4643518342050463, 0.3523576755813952]]"
0.30232120717217253,"[[0.0, 0.5170745017985627], [0.4701530191459903, 0.3707974837209302], [0.6628220052918479, 0.0], [0.0, 0.4979668794964037], [0.4815743115788548, 0.0], [0.3378837054797582, 0.36095660232558086], [0.0, 0.4572044262589899], [0.3259865113434708, 0.35182050813953514], [0.0, 0.45305987589928287], [0.0, 0.4002840169971671]]"
0.3782320265609582,"[[0.0, 0.5645002535971206], [0.9854156914616339, 0.09678601695979708], [0.15616582953125535, 0.37359474069767445], [0.6208640714968541, 0.1758528373115573], [0.5479425288050226, 0.272580631281406], [0.0, 0.5050624208633114], [0.9347632660379985, 0.048359584170853426], [0.0, 0.4791082859712199], [0.0, 0.4142327320143858], [0.0, 0.4021573711048158]]"
0.4487936302218438,"[[0.0, 0.6332606564748176], [0.9854156914616339, 0.09678601695979708], [0.8900567510184696, 0.2515880087939705], [0.4613003438603879, 0.3464697453488371], [0.0, 0.5514671546762572], [0.9347632660379985, 0.048359584170853426], [0.6415064774280819, 0.15809482537688568], [0.5910223324875832, 0.14756077701004802], [0.0, 0.35387213488372093], [0.503796948729277, 0.0]]"
0.3848900202798747,"[[0.9854156914616339, 0.09678601695979708], [0.1568237729497811, 0.3742073860465111], [0.0, 0.46660348381295236], [0.5046944446393296, 0.35066775465116323], [0.4713736152838539, 0.35177835813953473], [0.35836785516344905, 0.35371333720930276], [0.35158350478821154, 0.3606752755813958], [0.19528124904177663, 0.37092393372093013], [0.0, 0.3944122662790694]]"
0.4295490354397796,"[[0.0, 0.546881467625898], [0.8900567510184696, 0.2515880087939705], [0.4713736152838539, 0.35177835813953473], [0.4643518342050463, 0.3523576755813952], [0.37949111031727123, 0.3617172627906978], [0.20511364088994824, 0.36600578023255786], [0.0, 0.4929702949640311], [0.4700390074188274, 0.1554100986180899], [0.3132699512198358, 0.3564962174418601], [0.0, 0.4667511223021611]]"
0.3075986496248924,"[[0.5910223324875832, 0.14756077701004802], [0.22743317038529726, 0.3668141453488367], [0.0, 0.5162046798561136], [0.495887766021929, 0.1961489403266352], [0.4773424645294495, 0.2310547010050245], [0.4414153573287128, 0.3620551162790701], [0.0, 0.40622066288951864], [0.31231948667451204, 0.20424193592964965], [0.0, 0.403583002832861], [0.0, 0.3727367104651165]]"
0.3397661743040876,"[[0.6838009721893408, 0.0], [0.0, 0.5163736636690663], [0.635616660518357, 0.2350117079145719], [0.46800020947426435, 0.36154506860465074], [0.442086014547319, 0.3641547744186042], [0.0, 0.47008277158273626], [0.43429297766711467, 0.35767739767441825], [0.0, 0.456393303956832], [0.37632835760611005, 0.0], [0.15265299619810824, 0.0]]"
0.38234866057986944,"[[0.9854156914616339, 0.09678601695979708], [0.0, 0.4742860215827345], [0.5910223324875832, 0.14756077701004802], [0.4718430753368783, 0.35510820813953436], [0.4977949448307931, 0.26567150314070204], [0.9347632660379985, 0.048359584170853426], [0.0, 0.3963106499999997], [0.22313969261159616, 0.18147243404522592], [0.0, 0.3835705674418604], [0.0, 0.3799829162790697]]"
0.30795287246701225,"[[0.5910223324875832, 0.14756077701004802], [0.0, 0.4831051978417245], [0.4977949448307931, 0.26567150314070204], [0.4643518342050463, 0.3523576755813952], [0.4414153573287128, 0.3620551162790701], [0.503796948729277, 0.0], [0.0, 0.3970216453488376], [0.4374584797389359, 0.23504836683416927], [0.3609406643637213, 0.3527399662790702], [0.28852509840193724, 0.3566376976744186]]"
0.4117906542102732,"[[0.0, 0.398628246511628], [0.8900567510184696, 0.2515880087939705], [0.1567503513115274, 0.3907488104651157], [0.41257709692864436, 0.35783586860465116], [0.0, 0.39618387325581333], [0.757002982353064, 0.1722581067839165], [0.6208640714968541, 0.1758528373115573], [0.4217986336844802, 0.1816816055276385], [0.4805012600290848, 0.028634929020094645], [0.33370493894428527, 0.019575863065324255]]"
0.2934630850277955,"[[0.0, 0.649991832733814], [0.46800020947426435, 0.36154506860465074], [0.08862049029686504, 0.38008028604651184], [0.4414153573287128, 0.3620551162790701], [0.20907937226871032, 0.36735294651162753], [0.0, 0.3866955488372096], [0.35158350478821154, 0.3606752755813958], [0.4245818611416961, 0.1616205508793989], [0.0, 0.3847131918604649], [0.0, 0.38009694999999993]]"
0.25110624115585867,"[[0.48071587033903856, 0.2256874038944704], [0.4773424645294495, 0.2310547010050245], [0.17609169761809532, 0.3693081837209304], [0.338293388473432, 0.3587043546511629], [0.4524744948635298, 0.048141787060298945], [0.3132699512198358, 0.3564962174418601], [0.4161718196203737, 0.0], [0.28867258427966, 0.24947688630653123], [0.32089005490216876, 0.0], [0.1850063995604378, 0.015444187185924295]]"
0.46292475116891535,"[[1.0, 0.2589801721105525], [0.0, 0.4062329320113314], [0.1567503513115274, 0.3907488104651157], [0.4718430753368783, 0.35510820813953436], [0.46800020947426435, 0.36154506860465074], [0.4414153573287128, 0.3620551162790701], [0.27595602415602505, 0.36397277790697724], [0.8900567510184696, 0.2515880087939705], [0.46781913202524084, 0.35177541744186075], [0.28772211973433637, 0.35970517209302366]]"
0.46496443188645614,"[[1.0, 0.2589801721105525], [0.0, 0.43413013129496514], [0.4701530191459903, 0.3707974837209302], [0.8900567510184696, 0.2515880087939705], [0.0, 0.4222318920863294], [0.43429297766711467, 0.35767739767441825], [0.37872090628916494, 0.3621132767441858], [0.1574068690671744, 0.3653578465116279], [0.635616660518357, 0.2350117079145719], [0.0, 0.40417976487252144]]"
0.39632768723365064,"[[0.0, 0.44486860791366867], [0.635616660518357, 0.2350117079145719], [0.442086014547319, 0.3641547744186042], [0.9854156914616339, 0.09678601695979708], [0.4643518342050463, 0.3523576755813952], [0.6415064774280819, 0.15809482537688568], [0.0, 0.3982315790697672], [0.27595602415602505, 0.36397277790697724], [0.9347632660379985, 0.048359584170853426], [0.0, 0.3647997674418602]]"
0.28186123717008504,"[[0.0, 0.5585804838129483], [0.46800020947426435, 0.36154506860465074], [0.0, 0.5375944730215836], [0.4495101899572904, 0.1355539026381881], [0.0, 0.495476591726619], [0.446908039949098, 0.0], [0.0, 0.47675852158273563], [0.0, 0.4346762158273381], [0.0, 0.40388932861189764], [0.0, 0.0]]"
0.28792245188844257,"[[0.0, 0.6819457823741002], [0.19528124904177663, 0.37092393372093013], [0.45325245723711294, 0.18743705590452495], [0.442086014547319, 0.3641547744186042], [0.0, 0.5923683525179848], [0.4429243360705768, 0.006551164572864593], [0.4155481084070702, 0.12449153454773315], [0.0, 0.4572044262589899], [0.44274996519373927, 0.0], [0.0, 0.38127322906976696]]"
0.2743187260909738,"[[0.0, 0.5645304928057532], [0.46872451927035924, 0.0], [0.442086014547319, 0.3641547744186042], [0.4429243360705768, 0.006551164572864593], [0.0, 0.4037825269121812], [0.46303734605657815, 0.0], [0.43429297766711467, 0.35767739767441825], [0.35158350478821154, 0.3606752755813958], [0.446908039949098, 0.0], [0.0, 0.4002458016997167]]"
0.480196118179435,"[[1.0, 0.2589801721105525], [0.3953868104718153, 0.3575584627906981], [0.7131939632435875, 0.3531108209302323], [0.4325023228934357, 0.3537558139534883], [0.3378837054797582, 0.36095660232558086], [0.2685161809909083, 0.36530654767441806], [0.0, 0.39983850708215296], [0.4643518342050463, 0.3523576755813952], [0.0, 0.3796297058139537]]"
0.24782292988009558,"[[0.503796948729277, 0.0], [0.3609406643637213, 0.3527399662790702], [0.28772211973433637, 0.35970517209302366], [0.4374584797389359, 0.23504836683416927], [0.4805012600290848, 0.028634929020094645], [0.0, 0.3890307895348839], [0.4740696573026508, 0.0], [0.0, 0.3793281209302327], [0.15701124761833174, 0.3588229627906978], [0.0, 0.3716538802325585]]"
0.2909147176967023,"[[0.5417722444234061, 0.06464908291456992], [0.0, 0.546079239208635], [0.48071587033903856, 0.2256874038944704], [0.41767409179005177, 0.35444361046511635], [0.4643518342050463, 0.3523576755813952], [0.0, 0.3835244965116281], [0.36651235307768515, 0.3091640766331631], [0.4196793568736846, 0.24835339824120653], [0.43674087651502747, 0.156192874371859], [0.0, 0.3687213511627901]]"
0.25344761588801606,"[[0.5910223324875832, 0.14756077701004802], [0.0, 0.40537087535410754], [0.2581593949108335, 0.3473875697674415], [0.24891694657355318, 0.3615852581395351], [0.1557830390483211, 0.37105593837209283], [0.0, 0.40516511614730866], [0.24478734199732038, 0.3483975360465117], [0.0, 0.39095465930232537], [0.20254083168967715, 0.0], [0.0, 0.3781750406976745]]"
0.4648217682996259,"[[0.0, 0.4814011294964059], [1.0, 0.2589801721105525], [0.46388908072420787, 0.31425966645728926], [0.442086014547319, 0.3641547744186042], [0.0, 0.46691476978417307], [0.4414153573287128, 0.3620551162790701], [0.37872090628916494, 0.3621132767441858], [0.4084123156010997, 0.34688242325581436], [0.35836785516344905, 0.35371333720930276], [0.35158350478821154, 0.3606752755813958]]"
0.35978367293843233,"[[0.4701530191459903, 0.3707974837209302], [0.757002982353064, 0.1722581067839165], [0.0, 0.39910496627907], [0.635616660518357, 0.2350117079145719], [0.15403945334765595, 0.37109384069767487], [0.0, 0.39379733372093034], [0.46800020947426435, 0.36154506860465074], [0.0, 0.3926086383720924], [0.28772211973433637, 0.35970517209302366], [0.4411269747247124, 0.0]]"
0.3015862188037214,"[[0.6407211685067844, 0.0], [0.0, 0.4773472967625903], [0.635616660518357, 0.2350117079145719], [0.22743317038529726, 0.3668141453488367], [0.2310875426888682, 0.3515212104651165], [0.5735772557359187, 0.0], [0.1574068690671744, 0.3653578465116279], [0.0, 0.4742860215827345], [0.0, 0.3826504558139537], [0.1566626730444866, 0.1991506589195983]]"
0.44668112396921666,"[[0.757002982353064, 0.1722581067839165], [0.1518075781110318, 0.7942630971223018], [0.46781913202524084, 0.35177541744186075], [0.46388908072420787, 0.31425966645728926], [0.4613003438603879, 0.3464697453488371], [0.3058628826942137, 0.34916930581395406], [0.0, 0.375002027906977], [0.44373583130509026, 0.1700779792713573], [0.11947625302550297, 0.0], [0.0, 0.15227036997487162]]"
