HV,front
0.6665720799349787,"[[0.0, 0.5805430163861838], [0.8900729806755613, 0.498686715984148], [0.7569909838794979, 0.5125588692206079], [1.0, 0.40162202087683163], [0.7369104370285245, 0.4875405574636729], [0.4954923850054248, 0.5075076935270808], [0.4254, 0.508252171730515], [0.566204289280424, 0.25518075991649675], [0.7287836204228855, 0.0], [0.6697029536707714, 0.0]]"
0.6638519502884677,"[[0.8900729806755613, 0.498686715984148], [0.7569909838794979, 0.5125588692206079], [1.0, 0.40162202087683163], [0.04901874237815966, 0.523410055482167], [0.15114542641886466, 0.5202348110964339], [0.4074229070647286, 0.5191038705416114], [0.0, 0.495117064729194], [0.9578609509337183, 0.3842601670146211], [0.981617914820576, 0.0]]"
0.6619941323254224,"[[0.0, 0.534763540290621], [0.8900729806755613, 0.498686715984148], [0.7569909838794979, 0.5125588692206079], [1.0, 0.40162202087683163], [0.0, 0.528973011889036], [0.749509152718751, 0.49763932100396346], [0.981617914820576, 0.0], [0.9578609509337183, 0.3842601670146211], [0.0, 0.5071514715984149], [0.9068641017575845, 0.19793931524008493]]"
0.5540148089926049,"[[0.8101592840534346, 0.49677054953764915], [0.0, 0.5686952962798957], [0.4254, 0.5014529458388377], [0.06415253094815097, 0.5275499180977549], [0.8075148437293767, 0.41733784133611873], [0.0, 0.5598922294065555], [0.4852156169168106, 0.4941055482166444], [0.0, 0.5545723219663438], [0.4254, 0.37930180793319673], [0.0, 0.5494522679362268]]"
0.6487003723985946,"[[1.0, 0.40162202087683163], [0.749509152718751, 0.49763932100396346], [0.4254, 0.5152333527080579], [0.0, 0.5453576893453146], [0.3240090511270552, 0.5247770250990753], [0.6224255205601825, 0.0], [0.4241787681588901, 0.5147528375165128], [0.0, 0.5440951322207959], [0.0, 0.5436236713735558], [0.0, 0.5434177355584082]]"
0.6511614449550231,"[[0.6420330780849023, 0.5022684121532364], [0.0, 0.5709134495128444], [0.7624088616165923, 0.5002533236459707], [1.0, 0.40162202087683163], [0.8075148437293767, 0.41733784133611873], [0.027117170914417194, 0.5268405495376484], [0.4061986511287326, 0.5143548428005283], [0.0, 0.5468909114249036], [0.9944101261442687, 0.02067924425887958], [0.6521808490845369, 0.34541377870563944]]"
0.6241180775312735,"[[0.9578609509337183, 0.3842601670146211], [0.7500896396191532, 0.5053019365918097], [0.4254, 0.5094346235138704], [0.006208733772303789, 0.5351848560105679], [0.2673461010147389, 0.5222506684280058], [0.0, 0.5420732655217966], [0.4786152658640824, 0.5046197331572], [0.7901647352617807, 0.0], [0.46064167146642215, 0.5048403857331569], [0.5006092695349009, 0.3227998121085638]]"
0.6467959820888788,"[[0.0, 0.5460549679075739], [1.0, 0.40162202087683163], [0.7624088616165923, 0.5002533236459707], [0.4254, 0.507206058124175], [0.0905988429168326, 0.5290427186261559], [0.414850668825663, 0.5085476565389699], [0.0, 0.5447324261874199], [0.836560688264349, 0.0], [0.8334862576436978, 0.0], [0.0, 0.5205333712021134]]"
0.5314210703360197,"[[0.6670155143170544, 0.5073488031704094], [0.9944101261442687, 0.02067924425887958], [0.0, 0.5332430620871866], [0.04125782516277945, 0.5245474029062085], [0.8432470373763981, 0.13993309812108992], [0.29057955508368805, 0.513240303830912], [0.4254, 0.5094346235138704], [0.4786152658640824, 0.5046197331572], [0.47910975470516537, 0.5009501347424047], [0.8282833750549008, 0.0]]"
0.6225649308575083,"[[1.0, 0.40162202087683163], [0.5222592809684456, 0.49715316776750385], [0.4254, 0.5126580475561429], [0.0, 0.5445510603337613], [0.981617914820576, 0.0], [0.5749975908457862, 0.16657351565762332], [0.0, 0.5400297305151914], [0.4254, 0.5082924068692208], [0.8098152918161592, 0.0], [0.4254, 0.49521188639365904]]"
0.6631797814546417,"[[0.8101592840534346, 0.49677054953764915], [0.35611379261281484, 0.5431155350066048], [0.4254, 0.5126580475561429], [0.6670155143170544, 0.5073488031704094], [1.0, 0.40162202087683163], [0.8075148437293767, 0.41733784133611873], [0.09627483576164003, 0.5236030303830916], [0.9578609509337183, 0.3842601670146211], [0.017462063734605484, 0.5159360581241745], [0.836560688264349, 0.0]]"
0.6551560540259156,"[[1.0, 0.40162202087683163], [0.8900729806755613, 0.498686715984148], [0.06409991456025038, 0.5154737384412155], [0.2776700503257543, 0.5129419999999998], [0.38028827922958186, 0.5125319603698809], [0.4875160650035917, 0.4991592866578605], [0.9578609509337183, 0.3842601670146211], [0.749509152718751, 0.49763932100396346], [0.9068641017575845, 0.19793931524008493], [0.8788072349047795, 0.0]]"
0.6046454948887858,"[[0.8900729806755613, 0.498686715984148], [0.014739165660734703, 0.5238734002642006], [0.6420330780849023, 0.5022684121532364], [0.4074229070647286, 0.5191038705416114], [0.15114542641886466, 0.5202348110964339], [0.8614141274075247, 0.0], [0.291127729383388, 0.5124896750330252], [0.3061202964801811, 0.5124345759577278], [0.3784701678022443, 0.5094464121532366], [0.40276342551727917, 0.4954184438573316]]"
0.5655038912007115,"[[0.9538620411753878, 0.021368045929032024], [0.5630868596301123, 0.5028135085865261], [0.0, 0.5165426605019816], [0.4254, 0.5094346235138704], [0.08243672574370776, 0.5127095587846766], [0.8603391516660379, 0.3453276784968727], [0.8075148437293767, 0.41733784133611873], [0.4254, 0.5053334583883756], [0.8713254037440324, 0.0], [0.3637608240936293, 0.5054400686922059]]"
0.5560638840196476,"[[0.36579820524084705, 0.5120406816380451], [0.8101592840534346, 0.49677054953764915], [0.0, 0.5468708035943517], [0.414850668825663, 0.5085476565389699], [0.020829512560261793, 0.5406637542932626], [0.7383939035517766, 0.498096002642008], [0.5630868596301123, 0.5028135085865261], [0.41736313436595435, 0.5067014531043593], [0.01936283074752449, 0.527820544253633], [0.8075148437293767, 0.41733784133611873]]"
0.5977578864351929,"[[0.9944101261442687, 0.02067924425887958], [0.0, 0.5294991439894323], [0.7569909838794979, 0.5125588692206079], [0.9068641017575845, 0.19793931524008493], [0.8101592840534346, 0.49677054953764915], [0.7500896396191532, 0.5053019365918097], [0.4254, 0.5113907688243068], [0.8614141274075247, 0.0], [0.0, 0.5087290990752975]]"
0.6142355634460808,"[[0.981617914820576, 0.0], [0.0, 0.5332899603698814], [0.41927260817657597, 0.5127615825627477], [0.9578609509337183, 0.3842601670146211], [0.6648655628340809, 0.505701981505945], [0.11052072278580395, 0.5215797410832234], [0.0, 0.5288277040951126], [0.8603391516660379, 0.3453276784968727], [0.6205335632551667, 0.0], [0.5038126972445318, 0.0]]"
0.6466312035916717,"[[1.0, 0.40162202087683163], [0.0, 0.5360326129458388], [0.6670155143170544, 0.5073488031704094], [0.4254, 0.5152333527080579], [0.7369104370285245, 0.4875405574636729], [0.2752032659771046, 0.5207752945838836], [0.0, 0.5235753527080583], [0.5142184624221242, 0.5057475984147952], [0.5807809603349853, 0.0], [0.1279505243595015, 0.5185044438573315]]"
0.7004483805531084,"[[0.3683198070194666, 0.6523665252435794], [0.9749960642530169, 0.0], [0.8900729806755613, 0.498686715984148], [0.6362927076253619, 0.4991926023778073], [0.9578609509337183, 0.3842601670146211], [0.4954923850054248, 0.5075076935270808], [0.19281414427772114, 0.5258051994715982], [0.7383939035517766, 0.498096002642008], [0.8625966007231601, 0.16467424634656752], [0.0, 0.5240855957727876]]"
0.6621634274377077,"[[1.0, 0.40162202087683163], [0.0, 0.5364564914134747], [0.8900729806755613, 0.498686715984148], [0.7569909838794979, 0.5125588692206079], [0.981617914820576, 0.0], [0.9578609509337183, 0.3842601670146211], [0.7383939035517766, 0.498096002642008], [0.4254, 0.5113907688243068], [0.8603391516660379, 0.3453276784968727], [0.6521808490845369, 0.34541377870563944]]"
0.6501140737988846,"[[0.8101592840534346, 0.49677054953764915], [0.45823372580549243, 0.4982720634081901], [1.0, 0.40162202087683163], [0.4254, 0.5126580475561429], [0.0, 0.5459874711168163], [0.4254, 0.5038588533685606], [0.9944101261442687, 0.02067924425887958], [0.0, 0.5347235614266842], [0.4254, 0.5007733051519153], [0.0, 0.51436765653897]]"
0.3879944970918909,"[[0.0, 0.5447035070603339], [0.4254, 0.4336563632567915], [0.3364617439685723, 0.48586964597093796], [0.47678780710355484, 0.36540928601253464], [0.5538205687384965, 0.3019281085594964], [0.05102474216688081, 0.5021948612945838], [0.6681549886030311, 0.10315817954071567], [0.0, 0.5365500317040952], [0.3895158799411974, 0.34526690187891007], [0.3807816360993119, 0.25073393736952315]]"
0.6658557124803975,"[[0.35611379261281484, 0.5431155350066048], [0.7569909838794979, 0.5125588692206079], [0.7609038955785108, 0.4976416274768825], [0.8101592840534346, 0.49677054953764915], [1.0, 0.40162202087683163], [0.8075148437293767, 0.41733784133611873], [0.7383939035517766, 0.498096002642008], [0.4611791593371656, 0.5030738837516515], [0.6738308605180816, 0.48670356406869275], [0.4474624688757952, 0.0]]"
0.6630327333669637,"[[1.0, 0.40162202087683163], [0.8900729806755613, 0.498686715984148], [0.7569909838794979, 0.5125588692206079], [0.0, 0.5451495507060334], [0.981617914820576, 0.0], [0.7500896396191532, 0.5053019365918097], [0.2939508270268421, 0.5083562192866581], [0.0, 0.5422893051519154], [0.0, 0.5346087503302513], [0.0, 0.5308553500660508]]"
0.5267325134433503,"[[0.7770715307304713, 0.23983972860124916], [0.7369104370285245, 0.4875405574636729], [0.5982600658915609, 0.5039003698811101], [0.3537749156007619, 0.5239835984147954], [0.4074229070647286, 0.5191038705416114], [0.4254, 0.5046261400264199], [0.7003182627883152, 0.0], [0.6833336460728241, 0.24448913987474669], [0.43086484342723835, 0.4987333579920746], [0.5599264309501417, 0.0]]"
0.5542428597816145,"[[0.8075148437293767, 0.41733784133611873], [0.7383939035517766, 0.498096002642008], [0.0, 0.6037413852967242], [0.24981365966266916, 0.5200779709379133], [0.32320506215416234, 0.5090455984147958], [0.04125782516277945, 0.5245474029062085], [0.0, 0.5458572785622593], [0.0, 0.5451945109114248], [0.0, 0.5386753183619557], [0.0, 0.5051212628797885]]"
0.7795263124776367,"[[0.2995787498370953, 0.9997806574923475], [0.9068641017575845, 0.19793931524008493], [0.8603391516660379, 0.3453276784968727], [0.7569909838794979, 0.5125588692206079], [0.012502969174947183, 0.529234412153237], [0.8622956075155435, 0.0], [0.8546847792658168, 0.20638220041754396], [0.5724176490662178, 0.5023927054161165], [0.504092190937319, 0.3101785344467676], [0.4875160650035917, 0.4991592866578605]]"
0.6139833602278599,"[[0.0, 0.5797567798937132], [0.8900729806755613, 0.498686715984148], [0.7569909838794979, 0.5125588692206079], [0.2673461010147389, 0.5222506684280058], [0.33118099821479596, 0.5131957120211362], [0.0, 0.5472163645699615], [0.7746850845843709, 0.0], [0.7500896396191532, 0.5053019365918097], [0.5720736568289424, 0.0], [0.4254, 0.49700734742404223]]"
