run,budget,hv
37,40,0.29292738199126844
37,50,0.29292738199126844
37,60,0.29292738199126844
37,70,0.29292738199126844
37,80,0.32674922674973367
37,90,0.3267492267497336
37,100,0.3267492267497336
37,110,0.3267492267497336
37,120,0.32944214811891137
37,130,0.32944214811891137
37,140,0.3294421481189115
37,150,0.3294421481189115
37,160,0.3294421481189116
37,170,0.3294421481189116
37,180,0.3294421481189116
37,190,0.3294421481189115
37,200,0.3294421481189115
37,210,0.3294421481189118
37,220,0.3294421481189119
37,230,0.3294421481189119
37,240,0.3294421481189119
37,250,0.3294421481189119
37,260,0.3294421481189119
37,270,0.5317748410605554
37,280,0.5317748410605554
37,290,0.5317748410605554
37,300,0.5317748410605554
38,10,0.4201738360526213
38,20,0.7046475130985312
38,30,0.7046475130985312
38,40,0.7046475130985312
38,50,0.7046475130985312
38,60,0.7046475130985312
38,70,0.7075446173776616
38,80,0.7075446173776616
38,90,0.7075446173776616
38,100,0.7075446173776616
38,110,0.7075446173776616
38,120,0.7075446173776616
38,130,0.7075446173776616
38,140,0.7075446173776616
38,150,0.7075446173776616
38,160,0.7075446173776616
38,170,0.7075446173776616
38,180,0.713470574404115
38,190,0.713470574404115
38,200,0.7134705744041154
38,210,0.7134705744041154
38,220,0.7134705744041154
38,230,0.7134705744041154
38,240,0.7134705744041154
38,250,0.7134705744041154
38,260,0.7134705744041154
38,270,0.7134705744041154
38,280,0.7253603079792326
38,290,0.7253603079792326
38,300,0.7253603079792326
39,10,0.09593541885687928
39,20,0.19670637478227493
39,30,0.4176401660212371
39,40,0.4189839316652163
39,50,0.4189839316652162
39,60,0.5075907388177556
39,70,0.509124788892654
39,80,0.5210059106038016
39,90,0.5210059106038016
39,100,0.5210059106038016
39,110,0.5210059106038016
39,120,0.5210059106038016
39,130,0.5210059106038016
39,140,0.5470392877755401
39,150,0.5470392877755401
39,160,0.5470624124656591
39,170,0.5470624124656591
39,180,0.5470624124656591
39,190,0.5470624124656591
39,200,0.5470624124656592
39,210,0.5470624124656607
39,220,0.5470624124656607
39,230,0.5470624124656607
39,240,0.5470624124656607
39,250,0.5470624124656607
39,260,0.5470624124656607
39,270,0.5470624124656609
39,280,0.5470624124656609
39,290,0.5470624124656609
39,300,0.5470624124656609
40,10,0.4923195859651517
40,20,0.5254298936414733
40,30,0.5254298936414721
40,40,0.5254298936414721
40,50,0.5254298936414721
40,60,0.5254298936414721
40,70,0.5254298936414721
40,80,0.5254298936414721
40,90,0.5254298936414721
40,100,0.5254298936414721
40,110,0.5254298936414721
40,120,0.5254298936414721
40,130,0.5257003341757904
40,140,0.52570033417579
40,150,0.5682233461399013
40,160,0.5682233461399013
40,170,0.5682233461399013
40,180,0.5682233461399013
40,190,0.5682233461399011
40,200,0.5682233461399011
40,210,0.5682233461399011
40,220,0.5682233461399011
40,230,0.6024787390365207
40,240,0.6024787390365198
40,250,0.6024787390365198
40,260,0.6024787390365198
40,270,0.6024787390365198
40,280,0.6024957589862121
40,290,0.6024957589862119
40,300,0.6024957589862119
41,10,0.08390132829176902
41,20,0.4278681438517207
41,30,0.4447341911486373
41,40,0.4447341911486373
41,50,0.444734191148637
41,60,0.4447341911486363
41,70,0.4447341911486369
41,80,0.4447341911486369
41,90,0.44473419114863677
41,100,0.7190296254458564
41,110,0.7190296254458564
41,120,0.7190296254458564
41,130,0.7190296254458564
41,140,0.7190296254458564
41,150,0.7231591620633553
41,160,0.723270701693211
41,170,0.723270701693211
41,180,0.723270701693211
41,190,0.723270701693211
41,200,0.723270701693211
41,210,0.723270701693211
41,220,0.723270701693211
41,230,0.723270701693211
41,240,0.723270701693211
41,250,0.723270701693211
41,260,0.723270701693211
41,270,0.723270701693211
41,280,0.7241638888252988
41,290,0.7261845283860746
41,300,0.7261845283860746
42,10,0.39393513954904824
42,20,0.398270070140442
42,30,0.39996310002378077
42,40,0.44954800357874436
42,50,0.44954800357874436
42,60,0.4861282968994389
42,70,0.48612829689943915
42,80,0.48844656902716177
42,90,0.488446569027162
42,100,0.4884465690271622
42,110,0.4884465690271622
42,120,0.488446569027162
42,130,0.488446569027162
42,140,0.488446569027162
42,150,0.488446569027162
42,160,0.48924879536455523
42,170,0.48924879536455523
42,180,0.489248795364555
42,190,0.489248795364555
42,200,0.489248795364555
42,210,0.489248795364555
42,220,0.489248795364555
42,230,0.48924879536455435
42,240,0.48927065155971905
42,250,0.48927065155971905
42,260,0.4892706515597194
42,270,0.489270651559719
42,280,0.489270651559719
42,290,0.489270651559719
42,300,0.489270651559719
43,10,0.3061800649860811
43,20,0.3061800649860811
43,30,0.3071201558056831
43,40,0.31152510567857006
43,50,0.31152510567857017
43,60,0.31152510567857017
43,70,0.31152510567857017
43,80,0.3126450837654522
43,90,0.3126450837654522
43,100,0.3126450837654522
43,110,0.3126450837654522
43,120,0.3126450837654522
43,130,0.3126450837654522
43,140,0.3126450837654522
43,150,0.31620072524326237
43,160,0.31620072524326237
43,170,0.31620072524326237
43,180,0.31620072524326237
43,190,0.4183297321120334
43,200,0.4183297321120334
43,210,0.4183297321120333
43,220,0.4183297321120333
43,230,0.4183297321120333
43,240,0.4280959135991541
43,250,0.4280959135991541
43,260,0.4281177697943178
43,270,0.46941423579570646
43,280,0.7553754893364486
43,290,0.7553754893364486
43,300,0.7553754893364486
44,10,0.17866868100883188
44,20,0.17866868100883188
44,30,0.17866868100883188
44,40,0.17866868100883188
44,50,0.18947039035021593
44,60,0.1894703903502159
44,70,0.5995370952641466
44,80,0.5995370952641466
44,90,0.6235927227660476
44,100,0.6235927227660476
44,110,0.6235927227660476
44,120,0.6235927227660476
44,130,0.6235927227660476
44,140,0.6235927227660476
44,150,0.6266699610567348
44,160,0.6266699610567348
44,170,0.6266699610567348
44,180,0.6266699610567348
44,190,0.6311225537858176
44,200,0.6311906662396932
44,210,0.6311906662396932
44,220,0.6329671943694634
44,230,0.6329671943694634
44,240,0.6329671943694634
44,250,0.6329671943694634
44,260,0.632967194369464
44,270,0.632967194369464
44,280,0.632967194369464
44,290,0.632967194369464
44,300,0.6329671943694665
45,10,0.18999068240942585
45,20,0.6358871835747355
45,30,0.6737925138696306
45,40,0.6737925138696306
45,50,0.6737925138696306
45,60,0.6737925138696306
45,70,0.6737925138696306
45,80,0.6737925138696306
45,90,0.6737925138696306
45,100,0.6737925138696306
45,110,0.6844616920925239
45,120,0.6844616920925239
45,130,0.6844616920925239
45,140,0.6844616920925239
45,150,0.6844616920925239
45,160,0.6844616920925239
45,170,0.6844759906815456
45,180,0.6844759906815456
45,190,0.6844759906815456
45,200,0.6844759906815456
45,210,0.6844759906815456
45,220,0.6844759906815456
45,230,0.6844759906815456
45,240,0.6844759906815456
45,250,0.6844759906815456
45,260,0.6844759906815456
45,270,0.6844759906815456
45,280,0.6844759906815456
45,290,0.6844967922499753
45,300,0.6844967922499753
46,10,0.1620509550032026
46,20,0.16205095500320255
46,30,0.3774549264810263
46,40,0.3774549264810263
46,50,0.3774549264810263
46,60,0.3774549264810263
46,70,0.3774549264810263
46,80,0.37745492648102624
46,90,0.37745492648102624
46,100,0.37745492648102624
46,110,0.37745492648102624
46,120,0.37745492648102624
46,130,0.37745492648102624
46,140,0.37745492648102624
46,150,0.3774549264810263
46,160,0.377454926481026
46,170,0.377454926481026
46,180,0.37745492648102585
46,190,0.4242573735117635
46,200,0.4242573735117636
46,210,0.4242573735117636
46,220,0.42425737351176385
46,230,0.42425737351176385
46,240,0.42425737351176385
46,250,0.42425737351176385
46,260,0.42425737351176385
46,270,0.42425737351176385
46,280,0.42425737351176385
46,290,0.42425737351176385
46,300,0.42425737351176385
47,10,0.18773638277100738
47,20,0.258976562877979
47,30,0.258976562877979
47,40,0.258976562877979
47,50,0.258976562877979
47,60,0.258976562877979
47,70,0.7952122837657238
47,80,0.9745989049142194
47,90,0.9745989049142195
47,100,0.9745989049142195
47,110,0.9745989049142197
47,120,0.9745989049142197
47,130,0.9745989049142197
47,140,0.9745989049142197
47,150,0.9745989049142193
47,160,0.9745989049142211
47,170,0.9745989049142211
47,180,0.9745989049142211
47,190,0.9745989049142211
47,200,0.9745989049142203
47,210,0.9745989049142203
47,220,0.9745989049142203
47,230,0.9745989049142196
47,240,0.9745989049142196
47,250,0.9745989049142196
47,260,0.97459890491422
47,270,0.97459890491422
47,280,0.97459890491422
47,290,0.9745989049142196
47,300,0.9745989049142196
48,10,0.3053227053751557
48,20,0.3053227053751557
48,30,0.3053227053751554
48,40,0.30532270537515516
48,50,0.305322705375154
48,60,0.305322705375154
48,70,0.30603862582767327
48,80,0.30603862582767327
48,90,0.30603862582767327
48,100,0.3140558180198662
48,110,0.3140558180198662
48,120,0.31405581801986604
48,130,0.464608742676239
48,140,0.464608742676239
48,150,0.464608742676239
48,160,0.46622213733635104
48,170,0.46622213733635104
48,180,0.4662221373363512
48,190,0.4662221373363512
48,200,0.4662221373363512
48,210,0.4662221373363512
48,220,0.4857351277887253
48,230,0.4857351277887253
48,240,0.7918536622142859
48,250,0.7918536622142859
48,260,0.7918536622142859
48,270,0.7918536622142859
48,280,0.7918536622142859
48,290,0.7918536622142859
48,300,0.7918536622142859
49,10,0.1093047757568332
49,20,0.6080755751075262
49,30,0.6239725030919075
49,40,0.6239914651058196
49,50,0.6246099009379735
49,60,0.6246099009379735
49,70,0.6246099009379735
49,80,0.6246099009379735
49,90,0.6246099009379735
49,100,0.6246099009379735
49,110,0.625542529270342
49,120,0.625542529270342
49,130,0.633172307553348
49,140,0.6574811125371437
49,150,0.6574811125371437
49,160,0.6574811125371437
49,170,0.6574811125371437
49,180,0.6574811125371437
49,190,0.6574811125371437
49,200,0.6574811125371438
49,210,0.6574811125371438
49,220,0.6574811125371438
49,230,0.6574811125371438
49,240,0.6574811125371437
49,250,0.6574811125371437
49,260,0.6574811125371437
49,270,0.6574811125371437
49,280,0.6574811125371437
49,290,0.6574811125371438
49,300,0.657481112537144
50,10,0.06046860712999642
50,20,0.18538060336203466
50,30,0.18538060336203466
50,40,0.18538060336203466
50,50,0.2610597481164003
50,60,0.2610597481164003
50,70,0.2610597481164003
50,80,0.2610597481164003
50,90,0.26315032809390926
50,100,0.3361649570754802
50,110,0.3361649570754802
50,120,0.3361649570754801
50,130,0.3361649570754801
50,140,0.33616495707548005
50,150,0.4207752983165227
50,160,0.4207752983165227
50,170,0.4207752983165228
50,180,0.4207752983165227
50,190,0.42132203642908406
50,200,0.42132203642908406
50,210,0.42132203642908406
50,220,0.42132203642908406
50,230,0.42132203642908406
50,240,0.42132203642908406
50,250,0.42132203642908406
50,260,0.42132203642908406
50,270,0.42132203642908406
50,280,0.4335919873976618
50,290,0.4998174529162659
50,300,0.4998174529162659
51,10,0.4638556615037098
51,20,0.4638556615037094
51,30,0.4638799014789534
51,40,0.4786280234703758
51,50,0.4786280234703756
51,60,0.4786280234703756
51,70,0.4786280234703756
51,80,0.4786280234703756
51,90,0.47862802347037625
51,100,0.47862802347037625
51,110,0.47862802347037625
51,120,0.49076213680474856
51,130,0.49076213680474856
51,140,0.49076213680474856
51,150,0.49076213680474856
51,160,0.490762136804748
51,170,0.7310575260590979
51,180,0.7310575260590979
51,190,0.7332385511821646
51,200,0.7332385511821646
51,210,0.7332385511821646
51,220,0.7332385511821646
51,230,0.7332385511821646
51,240,0.7332385511821646
51,250,0.7332385511821646
51,260,0.7332385511821646
51,270,0.7332385511821646
51,280,0.7332385511821646
51,290,0.7332385511821646
51,300,0.7332385511821646
52,10,0.07327375815945547
52,20,0.4976953053497578
52,30,0.620725145828922
52,40,0.6420931423667058
52,50,0.6420931423667058
52,60,0.6420931423667058
52,70,0.6420931423667058
52,80,0.6420931423667058
52,90,0.6420931423667058
52,100,0.6420931423667058
52,110,0.6420931423667058
52,120,0.7075879515839432
52,130,1.002794173498947
52,140,1.002794173498947
52,150,1.002794173498947
52,160,1.002794173498947
52,170,1.002794173498947
52,180,1.002794173498947
52,190,1.002794173498947
52,200,1.002794173498947
52,210,1.002794173498947
52,220,1.002794173498947
52,230,1.002794173498947
52,240,1.0027941734989496
52,250,1.0027941734989514
52,260,1.0027941734989514
52,270,1.0027941734989514
52,280,1.0027941734989514
52,290,1.0027941734989514
52,300,1.0027941734989514
53,10,0.09595799914334213
53,20,0.1349798557626921
53,30,0.21454323865856462
53,40,0.2145432386585651
53,50,0.2532861781571954
53,60,0.2532861781571954
53,70,0.4274338671967247
53,80,0.5463533242736612
53,90,0.5463533242736619
53,100,0.5653458692997124
53,110,0.5653458692997124
53,120,0.5658866852983085
53,130,0.5658866852983095
53,140,0.5658866852983095
53,150,0.5658866852983082
53,160,0.5675362494029275
53,170,0.5675362494029275
53,180,0.5675362494029275
53,190,0.567536249402928
53,200,0.567536249402928
53,210,0.567536249402928
53,220,0.567536249402928
53,230,0.567536249402928
53,240,0.567536249402928
53,250,0.567536249402928
53,260,0.567536249402928
53,270,0.567536249402928
53,280,0.6034019181814196
53,290,0.6034019181814196
53,300,0.6034019181814196
54,10,0.16753790035429889
54,20,0.16865778043133717
54,30,0.8841651763370402
54,40,0.8841651763370402
54,50,0.9745989049142164
54,60,0.9745989049142164
54,70,0.9745989049142164
54,80,0.9745989049142164
54,90,0.9745989049142164
54,100,0.9745989049142177
54,110,0.9745989049142164
54,120,0.9745989049142177
54,130,0.9745989049142177
54,140,0.9745989049142177
54,150,0.9745989049142194
54,160,1.0097047452739032
54,170,1.0097047452739032
54,180,1.0097047452739032
54,190,1.0097047452739032
54,200,1.0097047452739032
54,210,1.0097047452739032
54,220,1.0097047452739032
54,230,1.0097047452739032
54,240,1.0097047452739032
54,250,1.0097047452739032
54,260,1.0097047452739032
54,270,1.0097047452739032
54,280,1.0097047452739032
54,290,1.0097047452739032
54,300,1.0097047452739032
55,10,0.27532606278176397
55,20,0.27532606278176397
55,30,0.2753260627817641
55,40,0.2753260627817641
55,50,0.2753260627817642
55,60,0.2753260627817642
55,70,0.2753260627817642
55,80,0.2753260627817642
55,90,0.2753260627817642
55,100,0.31533604888507005
55,110,0.31533604888507005
55,120,0.31533604888507005
55,130,0.31533604888507005
55,140,0.349239068228383
55,150,0.349239068228383
55,160,0.349239068228383
55,170,0.349239068228383
55,180,0.35005131786512933
55,190,0.35005131786512933
55,200,0.35005131786512933
55,210,0.35005131786512933
55,220,0.35005131786512933
55,230,0.6277340865653489
55,240,0.6277340865653489
55,250,0.6277340865653489
55,260,0.6277340865653489
55,270,0.6277340865653489
55,280,0.6277340865653489
55,290,0.6277340865653489
55,300,0.6277340865653489
56,10,0.09277465873641332
56,20,0.11613443301938003
56,30,0.5997540276275433
56,40,0.5997540276275433
56,50,0.658935045397405
56,60,0.6589350453974048
56,70,0.6592816165340154
56,80,0.6592816165340154
56,90,0.6643376429310202
56,100,0.6643376429310202
56,110,0.6643376429310202
56,120,0.6712828508603943
56,130,0.6712828508603943
56,140,0.6712828508603943
56,150,0.6712828508603943
56,160,0.6712828508603943
56,170,0.6712828508603943
56,180,0.6712828508603943
56,190,0.6712828508603943
56,200,0.671750783019375
56,210,0.671750783019375
56,220,0.671750783019375
56,230,0.671750783019375
56,240,0.671750783019375
56,250,0.671750783019375
56,260,0.671750783019375
56,270,0.671750783019375
56,280,0.671750783019375
56,290,0.6717940187049944
56,300,0.6717940187049944
57,10,0.09723972325189748
57,20,0.09723972325189749
57,30,0.16435252358382438
57,40,0.166226563128651
57,50,0.22712408945063087
57,60,0.22827586193083646
57,70,0.22827586193083646
57,80,0.27414646667584264
57,90,0.274146466675843
57,100,0.278388225364732
57,110,0.278388225364732
57,120,0.27859768247292493
57,130,0.2913613010915434
57,140,0.2913613010915434
57,150,0.2913613010915434
57,160,0.3078091473124438
57,170,0.3187431023279693
57,180,0.3187431023279693
57,190,0.3187431023279693
57,200,0.3187431023279693
57,210,0.3187431023279693
57,220,0.3187431023279693
57,230,0.3380563859088929
57,240,0.34074930727807085
57,250,0.34074930727807096
57,260,0.34074930727807096
57,270,0.34074930727807096
57,280,0.3407493072780711
57,290,0.3407493072780711
57,300,0.3407493072780711
58,10,0.1296047100141164
58,20,0.1296047100141164
58,30,0.17131702072805605
58,40,0.17131702072805605
58,50,0.19382675071041996
58,60,0.209865353183772
58,70,0.209865353183772
58,80,0.209865353183772
58,90,0.209865353183772
58,100,0.2104329879508244
58,110,0.4267837532953406
58,120,0.4267837532953406
58,130,0.42694813746550786
58,140,0.42694813746550747
58,150,0.42694813746550747
58,160,0.440337489632546
58,170,0.44465580428995194
58,180,0.44564770311297747
58,190,0.44564770311297747
58,200,0.44564770311297747
58,210,0.44564770311297747
58,220,0.44564770311297747
58,230,0.44564770311297747
58,240,0.44564770311297747
58,250,0.44564770311297697
58,260,0.44564770311297697
58,270,0.44564770311297697
58,280,0.44564770311297697
58,290,0.44564770311297697
58,300,0.44564770311297697
59,10,0.06445785396961268
59,20,0.21652610814785977
59,30,0.2170227833595972
59,40,0.21982715873348532
59,50,0.21982715873348532
59,60,0.24234527099888686
59,70,0.5095064208921777
59,80,0.5099047328973143
59,90,0.5099047328973143
59,100,0.5197622260031647
59,110,0.5197622260031647
59,120,0.5197622260031647
59,130,0.5205556151754827
59,140,0.5434856820161225
59,150,0.5434856820161222
59,160,0.5434856820161222
59,170,0.5434856820161222
59,180,0.5434856820161222
59,190,0.5434856820161218
59,200,0.5434856820161218
59,210,0.5445076980481072
59,220,0.5445076980481063
59,230,0.5445076980481063
59,240,0.5445076980481063
59,250,0.5445076980481063
59,260,0.6264469766452943
59,270,0.6264469766452943
59,280,0.6299255553948588
59,290,0.6301060423335292
59,300,0.6302274852548835
60,10,0.22419747898206377
60,20,0.22419747898206394
60,30,0.23519990052264672
60,40,0.23519990052264672
60,50,0.23556371306277102
60,60,0.23980909708819143
60,70,0.23980909708819143
60,80,0.23980909708819156
60,90,0.23980909708819156
60,100,0.23980909708819148
60,110,0.24233930429539857
60,120,0.24233930429539857
60,130,0.2535150357753443
60,140,0.2535150357753443
60,150,0.2535150357753443
60,160,0.2535150357753443
60,170,0.2849481711461389
60,180,0.2849481711461389
60,190,0.2849481711461389
60,200,0.31932604958645183
60,210,0.31932604958645183
60,220,0.5156481422147619
60,230,0.5156481422147619
60,240,0.5156481422147619
60,250,0.5156481422147619
60,260,0.5156481422147619
60,270,0.5156481422147619
60,280,0.5156481422147619
60,290,0.5156481422147619
60,300,0.5156481422147619
61,10,0.15717264710717727
61,20,0.1697561850551496
61,30,0.1728636884104096
61,40,0.19983223756569404
61,50,0.19983223756569393
61,60,0.19983223756569388
61,70,0.20495050963433084
61,80,0.20495050963433084
61,90,0.2632258015411104
61,100,0.2632258015411104
61,110,0.2632258015411104
61,120,0.26402292337470734
61,130,0.26402292337470734
61,140,0.26402292337470734
61,150,0.26402292337470734
61,160,0.2656227430233695
61,170,0.2656227430233695
61,180,0.2656227430233695
61,190,0.2656227430233695
61,200,0.26562274302336875
61,210,0.26562274302336875
61,220,0.26562274302336875
61,230,0.26562274302336875
61,240,0.7647682388770545
61,250,0.7647682388770545
61,260,0.7647682388770545
61,270,0.7647682388770545
61,280,0.7647682388770545
61,290,0.7647682388770545
61,300,0.7647682388770545
62,10,0.4988195131397819
62,20,0.5001363375585455
62,30,0.5001363375585464
62,40,0.5001363375585468
62,50,0.5001363375585441
62,60,0.5001363375585473
62,70,0.5058723886629031
62,80,0.5058723886629022
62,90,0.5655577376998653
62,100,0.5655577376998651
62,110,0.5655577376998651
62,120,0.6613718341257437
62,130,0.6613718341257437
62,140,0.6613718341257437
62,150,0.6613718341257437
62,160,0.6613718341257437
62,170,0.6613718341257437
62,180,0.6613718341257437
62,190,0.6613718341257437
62,200,0.6613718341257437
62,210,0.6613718341257437
62,220,0.735139533859068
62,230,0.735139533859068
62,240,0.735139533859068
62,250,0.735139533859068
62,260,0.735139533859068
62,270,0.735139533859068
62,280,0.735139533859068
62,290,0.735139533859068
62,300,0.735139533859068
63,10,0.428530602819041
63,20,0.4285306028190409
63,30,0.43049063348800154
63,40,0.4304906334880015
63,50,0.43107669277478655
63,60,0.43395208949119907
63,70,0.43395208949119907
63,80,0.43395208949119907
63,90,0.43395208949119907
63,100,0.4423182145333134
63,110,0.4423182145333134
63,120,0.4423182145333134
63,130,0.444623118219304
63,140,0.4446231182193042
63,150,0.6114039210236272
63,160,0.6114039210236272
63,170,0.6114039210236274
63,180,0.6114039210236274
63,190,0.6114039210236274
63,200,0.6114039210236274
63,210,0.6114039210236274
63,220,0.6114039210236274
63,230,0.6114280789201232
63,240,0.6114280789201234
63,250,0.6120686324796292
63,260,0.6120686324796292
63,270,0.6120686324796292
63,280,0.6240324955329049
63,290,0.6240324955329049
63,300,0.6240324955329049
64,10,0.2131742165477105
64,20,0.21872946744595628
64,30,0.21872946744595997
64,40,0.6224392763403819
64,50,0.622439276340382
64,60,0.622439276340382
64,70,0.6321065966901884
64,80,0.6321065966901884
64,90,0.6321065966901884
64,100,0.6321065966901884
64,110,0.6321065966901884
64,120,0.6321065966901884
64,130,0.6321065966901884
64,140,0.6388772840363848
64,150,0.6388772840363848
64,160,0.6388772840363848
64,170,0.6388772840363848
64,180,0.6388772840363848
64,190,0.6390195367092322
64,200,0.6390195367092322
64,210,0.6390195367092322
64,220,0.6390195367092322
64,230,0.6390195367092322
64,240,0.6390195367092322
64,250,0.6390195367092322
64,260,0.6390195367092322
64,270,0.6390195367092322
64,280,0.6390195367092322
64,290,0.6393208222255986
64,300,0.6454940665769081
65,10,0.06333436713032314
65,20,0.17866868100883188
65,30,0.1835925075109502
65,40,0.29561324869085626
65,50,0.6215913577124821
65,60,0.6215913577124821
65,70,0.6215913577124822
65,80,0.6215913577124822
65,90,0.6215913577124822
65,100,0.6215913577124822
65,110,0.6215913577124822
65,120,0.6215913577124822
65,130,0.6215913577124822
65,140,0.6215913577124821
65,150,0.6215913577124821
65,160,0.6215913577124821
65,170,0.6224494251737551
65,180,0.6224494251737551
65,190,0.6237004770245659
65,200,0.6237004770245658
65,210,0.7193988869735448
65,220,0.7193988869735448
65,230,0.7193988869735448
65,240,0.7193988869735448
65,250,0.7193988869735448
65,260,0.7193988869735448
65,270,0.7193988869735448
65,280,0.7193988869735448
65,290,0.7193988869735448
65,300,0.7193988869735448
66,10,0.14436250213499285
66,20,0.14436250213499285
66,30,0.16264209832246707
66,40,0.16264209832246707
66,50,0.16264209832246707
66,60,0.16264209832246707
66,70,0.16264209832246707
66,80,0.1887578410061046
66,90,0.20307967889066092
66,100,0.20307967889066092
66,110,0.2394517491451969
66,120,0.2394517491451969
66,130,0.2394517491451969
66,140,0.23945174914519704
66,150,0.23945174914519704
66,160,0.23945174914519704
66,170,0.24269820177097873
66,180,0.24269820177097873
66,190,0.3095715200724153
66,200,0.3095715200724153
66,210,0.3095715200724153
66,220,0.3095715200724153
66,230,0.3095715200724153
66,240,0.31376555222428104
66,250,0.31376555222428104
66,260,0.31376555222428104
66,270,0.31376555222428104
66,280,0.31376555222428104
66,290,0.31660012954347105
66,300,0.31660012954347105
67,10,0.2548737754974247
67,20,0.25512752298298014
67,30,0.2551275229829798
67,40,0.47180985994452046
67,50,0.4834601958200245
67,60,0.4834601958200249
67,70,0.4834601958200249
67,80,0.4834601958200249
67,90,0.48346019582002514
67,100,0.49928876544520545
67,110,0.49928876544520545
67,120,0.49928876544520545
67,130,0.49928876544520545
67,140,0.49928876544520545
67,150,0.49928876544520545
67,160,0.6919743292033599
67,170,0.7138926455028773
67,180,0.7138926455028773
67,190,0.7138926455028773
67,200,0.7138926455028773
67,210,0.7138926455028773
67,220,0.7138926455028773
67,230,0.7138926455028773
67,240,0.7147653498581477
67,250,0.7147653498581477
67,260,0.7147653498581477
67,270,0.7147653498581477
67,280,0.7147653498581477
67,290,0.7160398011528062
67,300,0.7160398011528062
68,10,0.09725419714657726
68,20,0.2164390345783445
68,30,0.2164390345783445
68,40,0.2164390345783445
68,50,0.21643903457834462
68,60,0.4839899397142638
68,70,0.4839899397142638
68,80,0.7419072035763747
68,90,0.7419072035763747
68,100,0.7419072035763747
68,110,0.7419072035763747
68,120,0.7419072035763747
68,130,0.7419072035763747
68,140,0.741907203576375
68,150,0.7458824305057257
68,160,0.7458824305057257
68,170,0.7458824305057257
68,180,0.7458824305057257
68,190,0.7458824305057257
68,200,0.7458824305057257
68,210,0.7458824305057257
68,220,0.7458824305057254
68,230,0.7458824305057254
68,240,0.7458824305057254
68,250,0.7458824305057254
68,260,0.7458824305057254
68,270,0.7458824305057254
68,280,0.7458824305057254
68,290,0.7480149863366405
68,300,0.7480149863366407
69,10,0.10892776720749012
69,20,0.2615158765881877
69,30,0.28423264661326886
69,40,0.45444863023139465
69,50,0.6379419218420714
69,60,0.6473958681243055
69,70,0.6473958681243055
69,80,0.6538129326972619
69,90,0.6538129326972619
69,100,0.6538129326972619
69,110,0.6538129326972619
69,120,0.6538129326972619
69,130,0.6538129326972619
69,140,0.6538129326972619
69,150,0.6538129326972619
69,160,0.6787186556682172
69,170,0.6787186556682172
69,180,0.6787186556682172
69,190,0.6787186556682172
69,200,0.6787186556682172
69,210,0.6787186556682172
69,220,0.6787186556682172
69,230,0.6787186556682172
69,240,0.6787186556682172
69,250,0.6787186556682172
69,260,0.6787186556682172
69,270,0.6787186556682172
69,280,0.6787186556682172
69,290,0.6787186556682172
69,300,0.6787186556682172
70,10,0.36977519203505116
70,20,0.3797728367734392
70,30,0.3797728367734392
70,40,0.3797728367734392
70,50,0.3797728367734392
70,60,0.3797728367734394
70,70,0.3797728367734394
70,80,0.3797728367734394
70,90,0.3797728367734394
70,100,0.6285846852291546
70,110,0.6285846852291546
70,120,0.6431682138787336
70,130,0.6431682138787336
70,140,0.6431682138787336
70,150,0.6431682138787336
70,160,0.6431682138787336
70,170,0.6431682138787336
70,180,0.6431682138787336
70,190,0.6431682138787336
70,200,0.6431682138787336
70,210,0.6431682138787336
70,220,0.6431682138787336
70,230,0.6466467926282982
70,240,0.6466467926282982
70,250,0.6466467926282982
70,260,0.6466467926282982
70,270,0.6466467926282982
70,280,0.6466467926282982
70,290,0.6466467926282982
70,300,0.6466467926282982
71,10,0.2632912651620649
71,20,0.2632912651620649
71,30,0.2680852066740457
71,40,0.48364333636353746
71,50,0.4884379487965849
71,60,0.4884379487965849
71,70,0.4884379487965858
71,80,0.4884379487965858
71,90,0.4884379487965858
71,100,0.4884379487965856
71,110,0.4884379487965856
71,120,0.4884379487965855
71,130,0.4884379487965855
71,140,0.4884379487965855
71,150,0.4884379487965855
71,160,0.4884379487965855
71,170,0.48843794879658625
71,180,0.4884379487965858
71,190,0.4884379487965858
71,200,0.4884379487965858
71,210,0.4884379487965858
71,220,0.5242224253118543
71,230,0.524222425311854
71,240,0.524222425311854
71,250,0.5242224253118538
71,260,0.5242224253118538
71,270,0.5242224253118539
71,280,0.5242224253118539
71,290,0.5242224253118539
71,300,0.5242224253118539
72,10,0.19055227510479433
72,20,0.7993028110658429
72,30,0.7993028110658429
72,40,0.7993028110658429
72,50,0.7993028110658429
72,60,0.7993028110658429
72,70,0.7993028110658429
72,80,0.7993028110658429
72,90,0.7993028110658429
72,100,0.7993028110658429
72,110,0.7993028110658429
72,120,0.7993028110658429
72,130,0.7993028110658429
72,140,0.7993028110658429
72,150,0.7993028110658429
72,160,0.7993028110658429
72,170,0.8317343940883597
72,180,0.8317343940883597
72,190,0.8317343940883601
72,200,0.8317343940883601
72,210,0.8317343940883601
72,220,0.8317343940883601
72,230,0.8317343940883601
72,240,0.8317343940883601
72,250,0.8317343940883606
72,260,0.8317343940883606
72,270,0.8317343940883604
72,280,0.8317343940883604
72,290,0.831734394088361
72,300,0.831734394088361
73,10,0.31066028261428724
73,20,0.31279792123671124
73,30,0.5071289751772755
73,40,0.5071289751772755
73,50,0.5071289751772755
73,60,0.5071289751772755
73,70,0.5071289751772755
73,80,0.5080102082965043
