run,budget,hv
73,100,0.5777702339114743
73,110,0.5777702339114748
73,120,0.5777702339114748
73,130,0.5777702339114748
73,140,0.5777702339114748
73,150,0.5777702339114748
73,160,0.5777702339114744
73,170,0.5777702339114744
73,180,0.5777702339114744
73,190,0.5777702339114744
73,200,0.5777702339114744
73,210,0.5803161759831523
73,220,0.5803161759831523
73,230,0.65233769979632
73,240,0.65233769979632
73,250,0.65233769979632
73,260,0.65233769979632
73,270,0.65233769979632
73,280,0.65233769979632
73,290,1.0099942104056074
73,300,1.0099942104056074
74,10,0.5306526172612787
74,20,0.5306526172612789
74,30,0.5357711108858654
74,40,0.5357711108858649
74,50,0.5450876009124637
74,60,0.5451163372388811
74,70,0.5523158718307349
74,80,0.5523158718307353
74,90,0.5523199061109785
74,100,0.5523199061109785
74,110,0.5523199061109778
74,120,0.5523472234873161
74,130,0.5656999830861825
74,140,0.565756537459157
74,150,0.565756537459157
74,160,0.565756537459157
74,170,0.565756537459157
74,180,0.565756537459157
74,190,0.5657595337030469
74,200,0.5657635886545037
74,210,0.5657635886545037
74,220,0.590393144933018
74,230,0.590393144933018
74,240,0.590393144933018
74,250,0.590393144933018
74,260,0.590393144933018
74,270,0.590398568346654
74,280,0.590398568346654
74,290,0.590398568346654
74,300,0.590398568346654
75,10,0.5460395160852993
75,20,0.5841578715460065
75,30,0.5841578715460065
75,40,0.5841578715460065
75,50,0.5841578715460065
75,60,0.7743344522358813
75,70,0.7743344522358815
75,80,0.7743344522358815
75,90,0.7743344522358815
75,100,0.7743344522358813
75,110,0.7743344522358813
75,120,0.7743344522358813
75,130,0.7743344522358813
75,140,0.7743344522358813
75,150,0.7743344522358815
75,160,0.7743344522358815
75,170,0.774334452235881
75,180,0.7743344522358806
75,190,0.7743344522358806
75,200,0.7743344522358806
75,210,0.7743344522358806
75,220,0.7743344522358806
75,230,0.7743344522358806
75,240,0.7743344522358806
75,250,0.7743344522358822
75,260,0.7743344522358822
75,270,0.7743344522358822
75,280,0.7743344522358815
75,290,0.7743344522358806
75,300,0.774334452235881
76,10,0.53434053967937
76,20,0.5354781311534962
76,30,0.5358230469898966
76,40,0.5499073166331723
76,50,0.5499107828969572
76,60,0.5732618721938958
76,70,0.5739251578443336
76,80,0.5739251578443336
76,90,0.5739251578443336
76,100,0.5739251578443352
76,110,0.5739251578443352
76,120,0.5739251578443352
76,130,0.5739283398274584
76,140,0.5739283398274584
76,150,0.5739283398274576
76,160,0.5739283398274581
76,170,0.5739283398274581
76,180,0.5739283398274581
76,190,0.5739283398274581
76,200,0.5784072110696118
76,210,0.5784072110696118
76,220,0.5784072110696118
76,230,0.5784072110696118
76,240,0.5784072110696118
76,250,0.5784072110696118
76,260,0.5784072110696118
76,270,0.5784072110696118
76,280,0.5784072110696109
76,290,0.5784072110696109
76,300,0.5784072110696109
77,10,0.5097161804364635
77,20,0.5347423727299996
77,30,0.5644850905911283
77,40,0.581557988297719
77,50,0.5815579882977191
77,60,0.5826319877272169
77,70,0.5826319877272143
77,80,0.5826319877272202
77,90,0.583561976697931
77,100,0.5835619766979312
77,110,0.5902459235535082
77,120,0.9543528989624094
77,130,0.9543528989624107
77,140,0.9543528989624105
77,150,0.9543528989624105
77,160,0.9543528989624104
77,170,0.9543528989624104
77,180,0.9543528989624108
77,190,0.9543528989624108
77,200,0.9543528989624108
77,210,0.9543528989624108
77,220,0.9543528989624108
77,230,0.9543528989624108
77,240,0.9543528989624115
77,250,0.9543528989624115
77,260,1.0984218365725598
77,270,1.0984218365725598
77,280,1.0984218365725598
77,290,1.0984218365725598
77,300,1.0984218365725598
78,10,0.5243541512429837
78,20,0.5526532626445819
78,30,0.5649729213641124
78,40,0.6067357492163385
78,50,0.6067357492163383
78,60,0.6846241131507369
78,70,0.6846241131507369
78,80,0.684624113150737
78,90,0.6846241131507366
78,100,0.6846241131507366
78,110,0.6846241131507365
78,120,0.684763256533053
78,130,0.684763256533053
78,140,0.684763256533053
78,150,0.6847632565330526
78,160,0.6847632565330526
78,170,0.6847632565330526
78,180,0.6847632565330526
78,190,0.6847632565330526
78,200,0.6847632565330526
78,210,0.6847632565330526
78,220,0.6847632565330526
78,230,0.6850789881576493
78,240,0.6850789881576493
78,250,0.6850789881576493
78,260,0.6850789881576478
78,270,0.6850789881576478
78,280,0.6850789881576478
78,290,0.6850789881576478
78,300,0.6850789881576478
79,10,0.638044691133846
79,20,0.641174386054475
79,30,0.6411743860544739
79,40,0.6411743860544739
79,50,0.6420202697588018
79,60,0.6420202697588018
79,70,0.6420202697588018
79,80,0.6764987997687846
79,90,0.6764987997687852
79,100,0.6764987997687839
79,110,0.6764987997687884
79,120,0.6764987997687852
79,130,0.676498799768783
79,140,0.678431443174186
79,150,0.678431443174186
79,160,0.678431443174186
79,170,0.6784686134726332
79,180,0.6785610194335714
79,190,0.6785610194335709
79,200,0.6785610194335709
79,210,0.6785610194335709
79,220,0.6785610194335709
79,230,0.6785610194335709
79,240,0.6785610194335709
79,250,0.6785610194335709
79,260,0.6785610194335709
79,270,0.6785610194335709
79,280,0.6785610194335709
79,290,0.6785610194335705
79,300,0.6785610194335705
80,10,0.5384634758826887
80,20,0.5384692589106281
80,30,0.5757330475708773
80,40,0.581956188843973
80,50,0.581956188843978
80,60,0.581956188843978
80,70,0.5819561888439766
80,80,0.5819561888439762
80,90,0.581956188843973
80,100,0.581956188843973
80,110,0.581956188843973
80,120,0.5819561888439819
80,130,0.5819561888439788
80,140,0.5819561888439788
80,150,0.5819561888439786
80,160,0.5819561888439786
80,170,0.5819561888439733
80,180,0.5819561888439733
80,190,0.5819561888439733
80,200,0.5819561888439733
80,210,0.5892968279647084
80,220,0.5892968279647084
80,230,0.5892968279647084
80,240,0.5892968279647084
80,250,0.5892968279647084
80,260,0.5892968279647084
80,270,0.5892968279647084
80,280,0.5892968279647084
80,290,0.5948560726263024
80,300,0.594873103002008
81,10,0.5480764579850301
81,20,0.5483679878791992
81,30,0.5634470595571439
81,40,0.5634470595571439
81,50,0.5634470595571435
81,60,0.5634470595571435
81,70,0.5634470595571437
81,80,0.5731802979743572
81,90,0.5731802979743554
81,100,0.573180297974355
81,110,0.573180297974355
81,120,0.573180297974355
81,130,0.573180297974355
81,140,0.573180297974355
81,150,0.573180297974355
81,160,0.573180297974355
81,170,0.573180297974355
81,180,0.5731802979743569
81,190,0.5731802979743569
81,200,0.5731802979743569
81,210,0.5731802979743569
81,220,0.5806258237801836
81,230,0.5806258237801836
81,240,0.580625823780184
81,250,0.580625823780184
81,260,0.580625823780184
81,270,0.5806258237801827
81,280,0.5806258237801827
81,290,0.5849530689457749
81,300,0.5849530689457749
82,10,0.5485355998309522
82,20,0.5485355998309522
82,30,0.5485355998309522
82,40,0.5513478285841028
82,50,0.5513478285841025
82,60,0.551347828584102
82,70,0.5533455784033787
82,80,0.5533455784033788
82,90,0.5594772578731393
82,100,0.5594772578731393
82,110,0.5594772578731393
82,120,0.5594961156886253
82,130,0.5594961156886253
82,140,0.5594961156886253
82,150,0.5594961156886245
82,160,0.5594961156886245
82,170,0.5998331769453399
82,180,0.5998331769453399
82,190,0.5998331769453399
82,200,0.5998331769453399
82,210,0.5998331769453399
82,220,0.5998331769453399
82,230,0.5998372643080211
82,240,0.5998372643080215
82,250,0.5998372643080204
82,260,0.5998372643080204
82,270,0.5998372643080204
82,280,0.5998372643080204
82,290,0.6283781187563938
82,300,0.6283781187563938
83,10,0.9298960919182383
83,20,0.9298960919182389
83,30,0.9298960919182386
83,40,0.9298960919182413
83,50,0.9298960919182413
83,60,0.9298960919182397
83,70,0.9298960919182382
83,80,0.9298960919182377
83,90,0.9298960919182377
83,100,0.9298960919182377
83,110,0.9298960919182377
83,120,0.929896091918238
83,130,0.9298960919182385
83,140,0.9298960919182385
83,150,1.0094602529795846
83,160,1.0094602529795846
83,170,1.0094602529795846
83,180,1.0094602529795846
83,190,1.0094602529795846
83,200,1.0094602529795846
83,210,1.0094602529795846
83,220,1.0094602529795846
83,230,1.0094602529795846
83,240,1.0094602529795842
83,250,1.0094602529795842
83,260,1.0094602529795842
83,270,1.0094602529795842
83,280,1.0094602529795842
83,290,1.0094602529795842
83,300,1.0094602529795842
84,10,0.5283236449201738
84,20,0.5335385779744275
84,30,0.5376023329670438
84,40,0.5376093181745847
84,50,0.5527855312003345
84,60,0.5527855312003342
84,70,0.5637487661459193
84,80,0.56374876614592
84,90,0.56374876614592
84,100,0.5637487661459206
84,110,0.5637487661459202
84,120,0.5637487661459202
84,130,0.5801058735843174
84,140,0.5801058735843174
84,150,0.5801058735843173
84,160,0.5801058735843173
84,170,0.5801058735843175
84,180,0.5801058735843181
84,190,0.5801058735843181
84,200,0.5801058735843181
84,210,0.5803980835811533
84,220,0.5803980835811533
84,230,0.5832303085097471
84,240,0.5832303085097474
84,250,0.5832303085097474
84,260,0.5832303085097474
84,270,0.5832303085097474
84,280,0.5832303085097474
84,290,0.5832303085097474
84,300,0.5832303085097474
85,10,0.5283660772911061
85,20,0.5444039654181725
85,30,0.5450731292389897
85,40,0.5450731292389897
85,50,0.5512585679193709
85,60,0.5512585679193709
85,70,0.5512585679193691
85,80,0.5534768045942045
85,90,0.5794501558980585
85,100,0.5794501558980576
85,110,0.5794501558980576
85,120,0.579450155898058
85,130,0.5794501558980583
85,140,0.5814368672677848
85,150,0.5814368672677848
85,160,0.5814368672677848
85,170,0.581436867267785
85,180,0.9432416597856834
85,190,0.9432416597856814
85,200,0.9432416597856814
85,210,0.9432416597856803
85,220,0.9432416597856803
85,230,0.9432416597856803
85,240,0.9432416597856803
85,250,0.9543528989624095
85,260,0.9543528989624095
85,270,0.9543528989624095
85,280,0.9543528989624095
85,290,0.9543528989624106
85,300,0.9543528989624106
86,10,0.5599482565364882
86,20,0.5599482565364876
86,30,0.5915159421783549
86,40,0.591515942178355
86,50,0.7653897364105301
86,60,0.7653897364105301
86,70,0.7653897364105301
86,80,0.7653897364105301
86,90,0.7653897364105302
86,100,0.7653897364105302
86,110,0.7653897364105298
86,120,0.7653897364105298
86,130,0.7653897364105298
86,140,0.7653897364105293
86,150,0.7653897364105293
86,160,0.7653949885116482
86,170,0.7653949885116482
86,180,0.7653949885116482
86,190,0.7653949885116489
86,200,0.76539498851165
86,210,0.7653949885116491
86,220,0.7653949885116491
86,230,0.7653949885116491
86,240,0.7653949885116491
86,250,0.7653949885116491
86,260,0.7656301800072649
86,270,0.7656301800072649
86,280,0.7656301800072649
86,290,0.7656301800072649
86,300,0.7656301800072642
87,10,0.559699922551836
87,20,0.5596999225518355
87,30,0.5934620930132215
87,40,0.5934620930132215
87,50,0.6095359366314959
87,60,0.6095359366314959
87,70,0.6095359366314959
87,80,0.6095359366314959
87,90,0.6095359366314959
87,100,0.6095359366314959
87,110,0.6095359366314961
87,120,0.6095359366314961
87,130,0.6095359366314961
87,140,0.6095359366314961
87,150,0.6095359366314961
87,160,0.6095359366314961
87,170,0.6095359366314961
87,180,0.6095359366314961
87,190,0.6095359366314961
87,200,0.6095359366314961
87,210,0.6095359366314956
87,220,0.6095359366314956
87,230,0.6095359366314961
87,240,0.6095359366314961
87,250,0.9354267445207625
87,260,0.9354267445207625
87,270,0.9354267445207625
87,280,0.9354267445207625
87,290,0.9354267445207625
87,300,1.0099942104056074
88,10,0.5873538894181602
88,20,0.5873868842106129
88,30,0.5873868842106127
88,40,0.5873868842106172
88,50,0.587386884210617
88,60,0.587386884210617
88,70,0.5930269799971944
88,80,0.5930269799971911
88,90,0.5931351885325806
88,100,0.5931351885325806
88,110,0.5931351885325806
88,120,0.5940781983300483
88,130,0.5940781983300483
88,140,0.5940781983300483
88,150,0.5940781983300483
88,160,0.5940781983300483
88,170,0.5940781983300483
88,180,0.5940781983300458
88,190,0.5940781983300458
88,200,0.5940781983300458
88,210,0.5940781983300458
88,220,0.5940781983300458
88,230,0.5940781983300458
88,240,0.5940781983300456
88,250,0.5940781983300456
88,260,0.6536821097087369
88,270,0.6536821097087369
88,280,0.6536821097087369
88,290,0.6536821097087369
88,300,0.6537872148713835
89,10,0.4121333830820726
89,20,0.529178749708621
89,30,0.5364689171930132
89,40,0.5364733024521483
89,50,0.5364733024521483
89,60,0.5456853845264892
89,70,0.5526126001529951
89,80,0.5544527146069014
89,90,0.5544527146068982
89,100,0.5544527146068982
89,110,0.5544527146068982
89,120,0.5588310349984245
89,130,0.5665534701303874
89,140,0.5665534701303874
89,150,0.5836479112757311
89,160,0.5836479112757311
89,170,0.5836479112757318
89,180,0.5836479112757318
89,190,0.5949556472620305
89,200,0.5949556472620305
89,210,0.5949556472620305
89,220,0.5957414659664935
89,230,0.5957414659664935
89,240,0.5957414659664935
89,250,0.5957414659664935
89,260,0.5957414659664935
89,270,0.5970605290221975
89,280,0.5970605290221975
89,290,0.5970605290221975
89,300,0.597060529022198
90,10,0.5422066545804805
90,20,0.5498087973075056
90,30,0.5512585679193722
90,40,0.5512585679193731
90,50,0.5512585679193724
90,60,0.5512585679193724
90,70,0.5512585679193722
90,80,0.5512585679193722
90,90,0.5596138599648675
90,100,0.5596138599648675
90,110,0.5627640073459979
90,120,0.563697550867724
90,130,0.563697550867724
90,140,0.5769373454447755
90,150,0.5769373454447755
90,160,0.5769373454447755
90,170,0.5769373454447755
90,180,0.5769373454447735
90,190,0.5769373454447753
90,200,0.576937345444777
90,210,0.5769373454447768
90,220,0.5769373454447768
90,230,0.5769373454447768
90,240,0.5769373454447768
90,250,0.5769398820468576
90,260,0.5769398820468576
90,270,0.7439916294120328
90,280,0.7439916294120328
90,290,0.7439916294120328
90,300,0.7439916294120328
91,10,0.5376936638795073
91,20,0.5670349660666076
91,30,0.5756652475924509
91,40,0.5809074056280457
91,50,0.6474990323290406
91,60,0.6474990323290453
91,70,0.6474990323290444
91,80,0.6474990323290444
91,90,0.6474990323290423
91,100,0.6474990323290423
91,110,0.6474990323290423
91,120,0.6474990323290423
91,130,0.6474990323290423
91,140,0.6475966741643567
91,150,0.6475966741643563
91,160,0.6492960422873447
91,170,0.6492960422873447
91,180,0.6492960422873447
91,190,0.6492960422873447
91,200,0.6492960422873447
91,210,0.6492960422873447
91,220,0.6492960422873447
91,230,0.6492960422873447
91,240,0.6492960422873447
91,250,0.6493227121455707
91,260,0.6498915092077018
91,270,0.6547243981230197
91,280,0.6547243981230197
91,290,0.6547243981230197
91,300,0.6547243981230197
92,10,0.5457330735837409
92,20,0.5457330735837411
92,30,0.5457330735837398
92,40,0.554819746951954
92,50,0.5548197469519549
92,60,0.5601553716929317
92,70,0.5601553716929317
92,80,0.5601553716929317
92,90,0.5603378026103591
92,100,0.5603378026103607
92,110,0.5915879127526211
92,120,0.5915879127526211
92,130,0.5915879127526227
92,140,0.5915879127526227
92,150,0.740656529403078
92,160,0.740656529403078
92,170,0.7406565294030779
92,180,0.7406565294030779
92,190,0.7406565294030779
92,200,0.7406565294030779
92,210,0.7406565294030779
92,220,0.7406565294030779
92,230,0.7724769626922312
92,240,0.7724769626922312
92,250,0.7724769626922312
92,260,0.7724769626922312
92,270,0.7724769626922313
92,280,0.7724769626922313
92,290,0.7724769626922313
92,300,0.7724769626922313
93,10,0.6290982279249617
93,20,0.6312424080157759
93,30,0.6376483646167874
93,40,0.6376739517916292
93,50,0.6477124401516432
93,60,0.6477124401516476
93,70,0.6477124401516476
93,80,0.6477124401516476
93,90,0.6477124401516476
93,100,0.6477124401516476
93,110,0.6477124401516443
93,120,0.647712440151643
93,130,0.647712440151643
93,140,0.652545329066962
93,150,0.6525453290669605
93,160,0.6525453290669618
93,170,0.6525453290669618
93,180,0.6529306489291422
93,190,0.6529306489291402
93,200,0.6529306489291402
93,210,0.6531271415995294
93,220,0.6531271415995294
93,230,0.6535520894178746
93,240,0.6540714221892542
93,250,0.6830454635368202
93,260,0.683045463536819
93,270,0.683045463536819
93,280,0.683045463536819
93,290,0.683045463536819
93,300,0.683045463536819
94,10,0.55808939476377
94,20,0.5597194705486486
94,30,0.5597194705486479
94,40,0.5677670396819021
94,50,0.5677670396819023
94,60,0.568041098965377
94,70,0.5680410989653775
94,80,0.5680410989653775
94,90,0.5680410989653775
94,100,0.568041098965377
94,110,0.568041098965377
94,120,0.568041098965377
94,130,0.568041098965377
94,140,0.568041098965377
94,150,0.5680410989653775
94,160,0.5680410989653775
94,170,0.5680410989653781
94,180,0.5884691653979195
94,190,0.5902135744745087
94,200,0.5902135744745081
94,210,0.5902135744745081
94,220,0.5902135744745081
94,230,0.5902135744745083
94,240,0.5902135744745083
94,250,0.6175445547434315
94,260,0.6175445547434324
94,270,0.6175445547434324
94,280,0.6205786236606519
94,290,0.6205786236606519
94,300,0.6217541731477422
95,10,0.5270513816106417
95,20,0.5569437469216616
95,30,0.5668236294136981
95,40,0.5674603333415462
95,50,0.5674603425553952
95,60,0.5675748529691764
95,70,0.5675748529691724
95,80,0.5675748529691713
95,90,0.5675748529691713
95,100,0.5675748529691713
95,110,0.5676002060449189
95,120,0.5685842199023268
95,130,0.5685842199023268
95,140,0.5685842199023268
95,150,0.5685842199023268
95,160,0.6438061281291683
95,170,0.6438061281291683
95,180,0.6438061281291683
95,190,0.6438070142466499
95,200,0.6438070142466499
95,210,0.6438070142466499
95,220,0.6438070142466499
95,230,0.6438070142466499
95,240,0.6438070142466508
95,250,0.6438070142466508
95,260,0.6438070142466508
95,270,0.645860962431545
95,280,0.645860962431545
95,290,0.645860962431545
95,300,0.685501502732751
96,10,0.5327063884341913
96,20,0.5339162526731138
96,30,0.5516672821430539
96,40,0.5694908211811156
96,50,0.5694908211811154
96,60,0.5694908211811154
96,70,0.5694908211811154
96,80,0.5694908211811154
96,90,0.5694908211811154
96,100,0.5694908211811154
96,110,0.5695310602506065
96,120,0.5695310602506065
96,130,0.5698324104279793
96,140,0.5834754125838488
96,150,0.5834754125838479
96,160,0.5834847790915441
96,170,0.5834847790915441
96,180,0.583487055070862
96,190,0.5834870550708615
96,200,0.5835501135669559
96,210,0.5835501135669559
96,220,0.5835501135669559
96,230,0.5835501135669559
96,240,0.5835501135669559
96,250,0.583569090260232
96,260,0.5835690902602322
96,270,0.5835690902602322
96,280,0.6139247380977824
96,290,0.6139896826433422
96,300,0.6140209493043758
97,10,0.5297826321926482
97,20,0.5495302395398689
97,30,0.5495302395398662
97,40,0.5515623575734463
97,50,0.5542905870710324
97,60,0.5542905870710326
97,70,0.5544070282471494
97,80,0.5830138593950547
97,90,0.5830138593950547
97,100,0.5841449466266522
97,110,0.5841449466266522
97,120,0.5841449466266522
97,130,0.5841449466266527
97,140,0.5841449466266522
97,150,0.5841449466266522
97,160,0.5878684520668407
97,170,0.5882260531675587
97,180,0.5882260531675587
97,190,0.5882260531675587
97,200,0.5882260531675587
97,210,0.5882260531675583
97,220,0.5882260531675583
97,230,0.5882260531675559
97,240,0.5897451979620811
97,250,0.589745197962082
97,260,0.5914586706735419
97,270,0.5914586706735419
97,280,0.5914586706735419
97,290,0.6176360329165942
97,300,0.6176360329165942
98,10,0.5280462593954933
98,20,0.5480370800355006
98,30,0.5487095067015919
98,40,0.5487095067015908
98,50,0.550891611392428
98,60,0.5508916113924287
98,70,0.5508916113924287
98,80,0.5551556420144099
98,90,0.5562250704320919
98,100,0.5562250704320915
98,110,0.556225070432091
98,120,0.5562250704320912
98,130,0.5562250704320912
98,140,0.5562250704320912
98,150,0.5562936436201207
98,160,0.5562936436201209
98,170,0.5668428759504112
98,180,0.5668428759504112
98,190,0.5668428759504112
98,200,0.5668428759504114
98,210,0.5954972216326728
98,220,0.5954972216326728
98,230,0.5970667245780585
98,240,0.5970667245780585
98,250,0.5970667245780585
98,260,0.5970667245780585
98,270,0.5970667245780585
98,280,0.5970667245780572
98,290,0.5970667245780572
98,300,0.5970667245780572
99,10,0.5484416550206948
99,20,0.5484416550206945
99,30,0.5640853519063811
99,40,0.5640853519063811
99,50,0.5640853519063811
99,60,0.5640853519063806
99,70,0.5640853519063806
99,80,0.5641811338459102
99,90,0.5641811338459102
99,100,0.5641811338459102
99,110,0.5641811338459077
99,120,0.5641811338459077
99,130,0.5651146773676367
99,140,0.5651146773676354
99,150,0.5651146773676354
99,160,0.5651146773676354
99,170,0.5701948655744664
99,180,0.5701948655744664
99,190,0.570197402176547
99,200,0.570197402176547
99,210,0.570197402176547
99,220,0.570197402176547
99,230,0.570197402176547
99,240,0.570197402176547
99,250,0.570197402176547
99,260,0.5701974021765461
99,270,0.5701974021765441
99,280,0.5701974021765441
99,290,0.5711739434115288
99,300,0.5711739434115288
100,10,0.5376936638795073
100,20,0.5549806977183638
100,30,0.5580893947637704
100,40,0.5707377092451587
100,50,0.5707377092451589
100,60,0.5707377092451589
100,70,0.5707377092451587
100,80,0.5707377092451582
100,90,0.5707377092451582
100,100,0.5707377092451582
100,110,0.5707377092451589
100,120,0.5707377092451589
100,130,0.934324635690335
100,140,0.9343246356903446
100,150,0.9343246356903446
100,160,0.9343246356903446
100,170,0.9343246356903437
100,180,0.9343246356903434
100,190,0.9343246356903434
100,200,0.9343246356903434
100,210,0.9343246356903434
100,220,0.9343246356903434
100,230,0.9343246356903434
100,240,0.9343246356903434
100,250,0.9343246356903434
100,260,0.9343246356903434
100,270,0.9343246356903434
100,280,0.9343246356903434
100,290,0.9343246356903434
100,300,0.9343246356903552
