run,budget,hv
36,280,0.14858652528264055
36,290,0.14858652528264055
36,300,0.14858652528264055
37,10,0.010000000000000002
37,20,0.010000000000000002
37,30,0.02618884486531988
37,40,0.0483110302589732
37,50,0.0483110302589732
37,60,0.0483110302589732
37,70,0.0483110302589732
37,80,0.04831103025897321
37,90,0.04831103025897321
37,100,0.04831103025897321
37,110,0.04831103025897321
37,120,0.04831103025897321
37,130,0.04831103025897321
37,140,0.04831103025897321
37,150,0.04831103025897321
37,160,0.04831103025897321
37,170,0.04831103025897321
37,180,0.04831103025897321
37,190,0.04831103025897321
37,200,0.04831103025897321
37,210,0.04831103025897321
37,220,0.04831103025897321
37,230,0.04831103025897321
37,240,0.04831103025897321
37,250,0.04831103025897321
37,260,0.04831103025897321
37,270,0.04831103025897321
37,280,0.04831103025897321
37,290,0.04831103025897321
37,300,0.04831103025897321
38,10,0.010000000000000002
38,20,0.1227064042799163
38,30,0.1227064042799163
38,40,0.1227064042799163
38,50,0.1227064042799163
38,60,0.1227064042799163
38,70,0.1265274815350404
38,80,0.1265274815350404
38,90,0.1265274815350404
38,100,0.1265274815350404
38,110,0.1265274815350404
38,120,0.1265274815350404
38,130,0.1265274815350404
38,140,0.1265274815350404
38,150,0.1265274815350404
38,160,0.1265274815350404
38,170,0.1265274815350404
38,180,0.1265274815350404
38,190,0.1265274815350404
38,200,0.1265274815350404
38,210,0.1265274815350404
38,220,0.1265274815350404
38,230,0.1265274815350404
38,240,0.1265274815350404
38,250,0.1265274815350404
38,260,0.1265274815350404
38,270,0.1265274815350404
38,280,0.1472002488628314
38,290,0.1472002488628314
38,300,0.1472002488628314
39,10,0.010000000000000002
39,20,0.010000000000000002
39,30,0.02703816919191917
39,40,0.030013183164983186
39,50,0.030013183164983186
39,60,0.0300131831649832
39,70,0.04285230269360268
39,80,0.04285230269360268
39,90,0.04285230269360268
39,100,0.04285230269360268
39,110,0.04285230269360268
39,120,0.04285230269360268
39,130,0.04285230269360268
39,140,0.04285230269360268
39,150,0.04285230269360268
39,160,0.04285230269360268
39,170,0.04285230269360268
39,180,0.04285230269360268
39,190,0.04285230269360268
39,200,0.04285230269360268
39,210,0.04285230269360268
39,220,0.04285230269360268
39,230,0.04285230269360268
39,240,0.04285230269360268
39,250,0.04285230269360268
39,260,0.04285230269360268
39,270,0.04285230269360269
39,280,0.04285230269360269
39,290,0.04285230269360269
39,300,0.04285230269360269
40,10,0.010000000000000002
40,20,0.04571432730577011
40,30,0.04571432730577011
40,40,0.04571432730577011
40,50,0.04571432730577011
40,60,0.04571432730577011
40,70,0.04571432730577011
40,80,0.045714327305770096
40,90,0.045714327305770096
40,100,0.045714327305770096
40,110,0.045714327305770096
40,120,0.045714327305770096
40,130,0.045714327305770096
40,140,0.04571432730577009
40,150,0.04571432730577009
40,160,0.04571432730577009
40,170,0.04571432730577009
40,180,0.04571432730577009
40,190,0.04571432730577009
40,200,0.04571432730577009
40,210,0.04571432730577009
40,220,0.04571432730577009
40,230,0.04571432730577009
40,240,0.04571432730577009
40,250,0.04571432730577009
40,260,0.04571432730577009
40,270,0.04571432730577009
40,280,0.04571432730577009
40,290,0.04571432730577009
40,300,0.04571432730577009
41,10,0.010000000000000002
41,20,0.015252110192837481
41,30,0.04722253811903681
41,40,0.04722253811903681
41,50,0.04722253811903681
41,60,0.04722253811903681
41,70,0.04722253811903681
41,80,0.04722253811903681
41,90,0.04722253811903681
41,100,0.1472002488628314
41,110,0.1472002488628314
41,120,0.1472002488628314
41,130,0.1472002488628314
41,140,0.1472002488628314
41,150,0.1472002488628314
41,160,0.1472002488628314
41,170,0.1472002488628314
41,180,0.1472002488628314
41,190,0.1472002488628314
41,200,0.1472002488628314
41,210,0.1472002488628314
41,220,0.1472002488628314
41,230,0.1472002488628314
41,240,0.1472002488628314
41,250,0.1472002488628314
41,260,0.1472002488628314
41,270,0.1472002488628314
41,280,0.1472002488628314
41,290,0.1472002488628314
41,300,0.1472002488628314
42,10,0.010000000000000002
42,20,0.010000000000000002
42,30,0.02234174372623573
42,40,0.028671194949494928
42,50,0.028671194949494928
42,60,0.028671194949494928
42,70,0.028671194949494928
42,80,0.03640403291245796
42,90,0.03640403291245796
42,100,0.03640403291245796
42,110,0.03640403291245796
42,120,0.03640403291245796
42,130,0.03640403291245796
42,140,0.03640403291245796
42,150,0.03640403291245796
42,160,0.04266937887205388
42,170,0.04266937887205388
42,180,0.04266937887205388
42,190,0.04266937887205388
42,200,0.04266937887205388
42,210,0.04266937887205388
42,220,0.04266937887205388
42,230,0.04266937887205388
42,240,0.0428523026936027
42,250,0.0428523026936027
42,260,0.0428523026936027
42,270,0.0428523026936027
42,280,0.0428523026936027
42,290,0.0428523026936027
42,300,0.0428523026936027
43,10,0.010000000000000002
43,20,0.010000000000000002
43,30,0.011224639118457287
43,40,0.02477867680608368
43,50,0.02477867680608368
43,60,0.02477867680608368
43,70,0.02477867680608368
43,80,0.0345890676767677
43,90,0.0345890676767677
43,100,0.0345890676767677
43,110,0.0345890676767677
43,120,0.0345890676767677
43,130,0.0345890676767677
43,140,0.0345890676767677
43,150,0.0345890676767677
43,160,0.0345890676767677
43,170,0.0345890676767677
43,180,0.0345890676767677
43,190,0.042669378872053874
43,200,0.042669378872053874
43,210,0.042669378872053874
43,220,0.042669378872053874
43,230,0.042669378872053874
43,240,0.042669378872053874
43,250,0.042669378872053874
43,260,0.042852302693602705
43,270,0.04860881453884595
43,280,0.14858652528264044
43,290,0.14858652528264055
43,300,0.14858652528264055
44,10,0.04688315511131305
44,20,0.04688315511131305
44,30,0.04688315511131305
44,40,0.04688315511131305
44,50,0.04688315511131305
44,60,0.04688315511131305
44,70,0.04688315511131305
44,80,0.04688315511131305
44,90,0.04688315511131305
44,100,0.04688315511131305
44,110,0.04688315511131305
44,120,0.04688315511131305
44,130,0.04688315511131305
44,140,0.04688315511131305
44,150,0.04688315511131305
44,160,0.04688315511131305
44,170,0.04688315511131305
44,180,0.04688315511131305
44,190,0.04688315511131305
44,200,0.046883155111313045
44,210,0.046883155111313045
44,220,0.046883155111313045
44,230,0.046883155111313045
44,240,0.046883155111313045
44,250,0.046883155111313045
44,260,0.046883155111313045
44,270,0.046883155111313045
44,280,0.046883155111313045
44,290,0.046883155111313045
44,300,0.046883155111313045
45,10,0.017259129476584038
45,20,0.017259129476584038
45,30,0.04876026805997274
45,40,0.04876026805997274
45,50,0.04876026805997274
45,60,0.04876026805997274
45,70,0.04876026805997274
45,80,0.04876026805997274
45,90,0.04876026805997274
45,100,0.04876026805997274
45,110,0.04876026805997273
45,120,0.04876026805997273
45,130,0.04876026805997273
45,140,0.04876026805997273
45,150,0.04876026805997273
45,160,0.04876026805997273
45,170,0.04876026805997275
45,180,0.04876026805997275
45,190,0.04876026805997275
45,200,0.04876026805997275
45,210,0.04876026805997275
45,220,0.04876026805997275
45,230,0.04876026805997275
45,240,0.04876026805997275
45,250,0.04876026805997275
45,260,0.04876026805997275
45,270,0.04876026805997275
45,280,0.04876026805997275
45,290,0.04876026805997275
45,300,0.04876026805997275
46,10,0.015252110192837481
46,20,0.015252110192837481
46,30,0.03640403291245795
46,40,0.03640403291245795
46,50,0.03640403291245795
46,60,0.03640403291245795
46,70,0.03640403291245795
46,80,0.03640403291245795
46,90,0.03640403291245795
46,100,0.03640403291245795
46,110,0.03640403291245795
46,120,0.03640403291245795
46,130,0.03640403291245795
46,140,0.03640403291245796
46,150,0.03640403291245796
46,160,0.03640403291245796
46,170,0.03640403291245796
46,180,0.03640403291245796
46,190,0.03640403291245796
46,200,0.03640403291245796
46,210,0.03640403291245796
46,220,0.03640403291245796
46,230,0.03640403291245796
46,240,0.03640403291245796
46,250,0.03640403291245796
46,260,0.03640403291245796
46,270,0.03640403291245796
46,280,0.03640403291245796
46,290,0.03640403291245796
46,300,0.03640403291245796
47,10,0.02272869353612171
47,20,0.034589067676767705
47,30,0.034589067676767705
47,40,0.034589067676767705
47,50,0.034589067676767705
47,60,0.034589067676767705
47,70,0.10999999999999999
47,80,0.11000000000000001
47,90,0.11000000000000001
47,100,0.11000000000000001
47,110,0.11000000000000001
47,120,0.11000000000000001
47,130,0.11000000000000001
47,140,0.11000000000000001
47,150,0.11000000000000001
47,160,0.11000000000000001
47,170,0.11000000000000001
47,180,0.11000000000000001
47,190,0.11000000000000001
47,200,0.11000000000000001
47,210,0.11000000000000001
47,220,0.11000000000000001
47,230,0.11000000000000007
47,240,0.11000000000000007
47,250,0.11000000000000007
47,260,0.11000000000000001
47,270,0.11000000000000001
47,280,0.11000000000000001
47,290,0.11000000000000001
47,300,0.11000000000000001
48,10,0.0483110302589732
48,20,0.048311030258973195
48,30,0.04831103025897319
48,40,0.04831103025897319
48,50,0.04831103025897319
48,60,0.04831103025897319
48,70,0.04831103025897319
48,80,0.04831103025897319
48,90,0.04831103025897319
48,100,0.04831103025897319
48,110,0.04831103025897319
48,120,0.04831103025897319
48,130,0.04831103025897319
48,140,0.04831103025897319
48,150,0.04831103025897319
48,160,0.04831103025897319
48,170,0.04831103025897319
48,180,0.0483110302589732
48,190,0.0483110302589732
48,200,0.0483110302589732
48,210,0.0483110302589732
48,220,0.04876026805997275
48,230,0.04876026805997275
48,240,0.11000000000000001
48,250,0.11000000000000001
48,260,0.11000000000000001
48,270,0.11000000000000001
48,280,0.11000000000000001
48,290,0.11000000000000001
48,300,0.11000000000000001
49,10,0.010000000000000002
49,20,0.024360533840304212
49,30,0.024360533840304212
49,40,0.024360533840304212
49,50,0.02436053384030421
49,60,0.02436053384030421
49,70,0.02436053384030421
49,80,0.024360533840304212
49,90,0.024360533840304212
49,100,0.024360533840304212
49,110,0.024360533840304212
49,120,0.024360533840304212
49,130,0.024360533840304212
49,140,0.04722253811903681
49,150,0.04722253811903681
49,160,0.04722253811903681
49,170,0.04722253811903681
49,180,0.04722253811903681
49,190,0.04722253811903681
49,200,0.04722253811903681
49,210,0.04722253811903681
49,220,0.04722253811903681
49,230,0.04722253811903681
49,240,0.04722253811903681
49,250,0.04722253811903681
49,260,0.04722253811903681
49,270,0.04722253811903681
49,280,0.04722253811903681
49,290,0.04722253811903681
49,300,0.04722253811903681
50,10,0.010000000000000002
50,20,0.030013183164983193
50,30,0.030013183164983193
50,40,0.030013183164983193
50,50,0.030013183164983193
50,60,0.030013183164983193
50,70,0.030013183164983193
50,80,0.030013183164983193
50,90,0.030013183164983196
50,100,0.030013183164983196
50,110,0.0300131831649832
50,120,0.0300131831649832
50,130,0.0300131831649832
50,140,0.0300131831649832
50,150,0.030013183164983193
50,160,0.030013183164983193
50,170,0.030013183164983196
50,180,0.0300131831649832
50,190,0.0345890676767677
50,200,0.0345890676767677
50,210,0.0345890676767677
50,220,0.0345890676767677
50,230,0.0345890676767677
50,240,0.0345890676767677
50,250,0.0345890676767677
50,260,0.0345890676767677
50,270,0.0345890676767677
50,280,0.04722253811903681
50,290,0.04722253811903681
50,300,0.04722253811903681
51,10,0.036443898821548824
51,20,0.036443898821548824
51,30,0.036443898821548824
51,40,0.036443898821548824
51,50,0.036443898821548824
51,60,0.036443898821548824
51,70,0.036443898821548824
51,80,0.036443898821548824
51,90,0.036443898821548824
51,100,0.036443898821548824
51,110,0.036443898821548824
51,120,0.048311030258973195
51,130,0.048311030258973195
51,140,0.048311030258973195
51,150,0.048311030258973195
51,160,0.048311030258973195
51,170,0.1482887410027678
51,180,0.1482887410027678
51,190,0.1482887410027678
51,200,0.1482887410027678
51,210,0.1482887410027678
51,220,0.1482887410027678
51,230,0.1482887410027678
51,240,0.1482887410027678
51,250,0.1482887410027678
51,260,0.1482887410027678
51,270,0.1482887410027678
51,280,0.1482887410027678
51,290,0.1482887410027678
51,300,0.1482887410027678
52,10,0.010000000000000002
52,20,0.010000000000000002
52,30,0.0483110302589732
52,40,0.048311030258973216
52,50,0.048311030258973216
52,60,0.048311030258973216
52,70,0.048311030258973216
52,80,0.048311030258973216
52,90,0.04831103025897323
52,100,0.04831103025897323
52,110,0.04831103025897323
52,120,0.048311030258973216
52,130,0.11000000000000001
52,140,0.11000000000000001
52,150,0.11000000000000001
52,160,0.11000000000000001
52,170,0.11000000000000001
52,180,0.11000000000000001
52,190,0.11000000000000001
52,200,0.11000000000000001
52,210,0.11000000000000001
52,220,0.11000000000000001
52,230,0.11000000000000001
52,240,0.11000000000000001
52,250,0.11000000000000001
52,260,0.11000000000000001
52,270,0.11000000000000001
52,280,0.11000000000000001
52,290,0.11000000000000001
52,300,0.11000000000000001
53,10,0.010000000000000002
53,20,0.02272869353612171
53,30,0.02272869353612171
53,40,0.02272869353612171
53,50,0.04688315511131305
53,60,0.04688315511131305
53,70,0.04688315511131305
53,80,0.04688315511131305
53,90,0.04688315511131305
53,100,0.04688315511131305
53,110,0.04688315511131305
53,120,0.046883155111313066
53,130,0.046883155111313066
53,140,0.046883155111313066
53,150,0.046883155111313066
53,160,0.046883155111313066
53,170,0.046883155111313066
53,180,0.046883155111313066
53,190,0.046883155111313066
53,200,0.046883155111313066
53,210,0.046883155111313066
53,220,0.046883155111313066
53,230,0.046883155111313066
53,240,0.046883155111313066
53,250,0.046883155111313066
53,260,0.046883155111313066
53,270,0.046883155111313066
53,280,0.048608814538845975
53,290,0.048608814538845975
53,300,0.048608814538845975
54,10,0.010000000000000002
54,20,0.011224639118457287
54,30,0.11000000000000001
54,40,0.11000000000000001
54,50,0.11000000000000001
54,60,0.11000000000000001
54,70,0.11000000000000001
54,80,0.11000000000000001
54,90,0.11000000000000001
54,100,0.11000000000000001
54,110,0.11000000000000001
54,120,0.11000000000000001
54,130,0.11000000000000001
54,140,0.11000000000000001
54,150,0.11000000000000001
54,160,0.11000000000000001
54,170,0.11000000000000001
54,180,0.11000000000000001
54,190,0.11000000000000001
54,200,0.11000000000000001
54,210,0.11000000000000001
54,220,0.11000000000000001
54,230,0.11000000000000001
54,240,0.11000000000000001
54,250,0.11000000000000001
54,260,0.11000000000000001
54,270,0.11000000000000001
54,280,0.11000000000000001
54,290,0.11000000000000001
54,300,0.11000000000000001
55,10,0.02759153425925928
55,20,0.02759153425925928
55,30,0.02759153425925928
55,40,0.02759153425925928
55,50,0.02759153425925928
55,60,0.02759153425925928
55,70,0.02759153425925928
55,80,0.02759153425925928
55,90,0.027591534259259275
55,100,0.0399676842592593
55,110,0.0399676842592593
55,120,0.0399676842592593
55,130,0.0399676842592593
55,140,0.0399676842592593
55,150,0.0399676842592593
55,160,0.0399676842592593
55,170,0.0399676842592593
55,180,0.04260244351851855
55,190,0.04260244351851855
55,200,0.04260244351851855
55,210,0.04260244351851855
55,220,0.04260244351851855
55,230,0.04260244351851855
55,240,0.04260244351851855
55,250,0.04260244351851855
55,260,0.04260244351851855
55,270,0.04260244351851855
55,280,0.04260244351851855
55,290,0.04260244351851855
55,300,0.04260244351851855
56,10,0.013173366391184577
56,20,0.013173366391184577
56,30,0.013173366391184577
56,40,0.013173366391184577
56,50,0.026201805387205394
56,60,0.026201805387205394
56,70,0.026201805387205394
56,80,0.026201805387205394
56,90,0.04260244351851856
56,100,0.04260244351851856
56,110,0.04260244351851856
56,120,0.04722253811903681
56,130,0.04722253811903681
56,140,0.04722253811903681
56,150,0.04722253811903681
56,160,0.04722253811903681
56,170,0.04722253811903681
56,180,0.04722253811903681
56,190,0.04722253811903681
56,200,0.04722253811903681
56,210,0.04722253811903681
56,220,0.04722253811903681
56,230,0.04722253811903681
56,240,0.04722253811903681
56,250,0.04722253811903681
56,260,0.04722253811903681
56,270,0.04722253811903681
56,280,0.04722253811903681
56,290,0.04722253811903681
56,300,0.04722253811903681
57,10,0.024360533840304212
57,20,0.024360533840304212
57,30,0.024360533840304212
57,40,0.024360533840304212
57,50,0.024360533840304212
57,60,0.03458906767676771
57,70,0.03458906767676771
57,80,0.03458906767676771
57,90,0.03458906767676771
57,100,0.03458906767676771
57,110,0.03458906767676771
57,120,0.03458906767676771
57,130,0.03458906767676771
57,140,0.03458906767676771
57,150,0.03458906767676771
57,160,0.048311030258973195
57,170,0.048311030258973195
57,180,0.048311030258973195
57,190,0.048311030258973195
57,200,0.048311030258973195
57,210,0.048311030258973195
57,220,0.048311030258973195
57,230,0.04831103025897322
57,240,0.04831103025897321
57,250,0.048311030258973195
57,260,0.048311030258973195
57,270,0.048311030258973195
57,280,0.04831103025897319
57,290,0.04831103025897319
57,300,0.04831103025897319
58,10,0.010000000000000002
58,20,0.010000000000000002
58,30,0.023514967300380267
58,40,0.023514967300380267
58,50,0.023514967300380267
58,60,0.03455067828282826
58,70,0.03455067828282826
58,80,0.03455067828282826
58,90,0.03455067828282826
58,100,0.03455067828282826
58,110,0.03455067828282826
58,120,0.03455067828282826
58,130,0.03455067828282826
58,140,0.03455067828282826
58,150,0.03455067828282826
58,160,0.03455067828282826
58,170,0.03455067828282826
58,180,0.04285230269360269
58,190,0.04285230269360269
58,200,0.04285230269360269
58,210,0.04285230269360269
58,220,0.04285230269360269
58,230,0.04285230269360269
58,240,0.04285230269360269
58,250,0.04285230269360269
58,260,0.04285230269360269
58,270,0.04285230269360269
58,280,0.04285230269360269
58,290,0.04285230269360269
58,300,0.04285230269360269
59,10,0.010000000000000002
59,20,0.010000000000000002
59,30,0.010000000000000002
59,40,0.010000000000000002
59,50,0.010000000000000002
59,60,0.010000000000000002
59,70,0.010000000000000002
59,80,0.010000000000000002
59,90,0.010000000000000002
59,100,0.010000000000000002
59,110,0.010000000000000002
59,120,0.010000000000000002
59,130,0.01295844628099175
59,140,0.0483110302589732
59,150,0.0483110302589732
59,160,0.0483110302589732
59,170,0.0483110302589732
59,180,0.0483110302589732
59,190,0.048311030258973195
59,200,0.048311030258973195
59,210,0.0483110302589732
59,220,0.048311030258973195
59,230,0.048311030258973195
59,240,0.048311030258973195
59,250,0.048311030258973195
59,260,0.048311030258973195
59,270,0.048311030258973195
59,280,0.048311030258973195
59,290,0.0483110302589732
59,300,0.0483110302589732
60,10,0.010000000000000002
60,20,0.010000000000000002
60,30,0.010000000000000002
60,40,0.010000000000000002
60,50,0.012948561983471111
60,60,0.026201805387205398
60,70,0.026201805387205398
60,80,0.026201805387205398
60,90,0.026201805387205398
60,100,0.026201805387205398
60,110,0.026201805387205398
60,120,0.026201805387205398
60,130,0.036443898821548824
60,140,0.036443898821548824
60,150,0.03644389882154883
60,160,0.03644389882154883
60,170,0.04876026805997275
60,180,0.04876026805997275
60,190,0.04876026805997275
60,200,0.04876026805997275
60,210,0.04876026805997275
60,220,0.04876026805997276
60,230,0.04876026805997276
60,240,0.04876026805997276
60,250,0.04876026805997276
60,260,0.04876026805997276
60,270,0.04876026805997276
60,280,0.04876026805997276
60,290,0.04876026805997276
60,300,0.04876026805997276
61,10,0.010000000000000002
61,20,0.028187554208754198
61,30,0.028187554208754198
61,40,0.028187554208754198
61,50,0.028187554208754198
61,60,0.028187554208754198
61,70,0.028187554208754198
61,80,0.028187554208754198
61,90,0.03644389882154882
61,100,0.03644389882154882
61,110,0.03644389882154882
61,120,0.04266937887205386
61,130,0.04266937887205386
61,140,0.04266937887205386
61,150,0.04266937887205386
61,160,0.04266937887205386
61,170,0.04266937887205386
61,180,0.04266937887205386
61,190,0.04266937887205386
61,200,0.04266937887205386
61,210,0.04266937887205386
61,220,0.04266937887205386
61,230,0.04266937887205386
61,240,0.11000000000000007
61,250,0.11000000000000007
61,260,0.11000000000000007
61,270,0.11000000000000007
61,280,0.11000000000000007
61,290,0.11000000000000007
61,300,0.11000000000000007
62,10,0.04655680036347115
62,20,0.046556800363471144
62,30,0.046556800363471144
62,40,0.046556800363471144
62,50,0.046556800363471144
62,60,0.046556800363471144
62,70,0.0483110302589732
62,80,0.0483110302589732
62,90,0.048311030258973146
62,100,0.048311030258973146
62,110,0.048311030258973146
62,120,0.04831103025897321
62,130,0.04831103025897321
62,140,0.04831103025897321
62,150,0.04831103025897321
62,160,0.04831103025897321
62,170,0.04831103025897321
62,180,0.04831103025897321
62,190,0.04831103025897321
62,200,0.04831103025897321
62,210,0.04831103025897321
62,220,0.1482887410027678
62,230,0.1482887410027678
62,240,0.1482887410027678
62,250,0.1482887410027678
62,260,0.1482887410027678
62,270,0.1482887410027678
62,280,0.1482887410027678
62,290,0.1482887410027678
62,300,0.1482887410027678
63,10,0.010000000000000002
63,20,0.010000000000000002
63,30,0.010000000000000002
63,40,0.010000000000000002
63,50,0.010000000000000002
63,60,0.030013183164983196
63,70,0.030013183164983196
63,80,0.030013183164983196
63,90,0.030013183164983196
63,100,0.04568153530213539
63,110,0.04568153530213539
63,120,0.04568153530213539
63,130,0.04568153530213539
63,140,0.04568153530213539
63,150,0.04568153530213539
63,160,0.04568153530213539
63,170,0.04568153530213539
63,180,0.04568153530213539
63,190,0.04568153530213539
63,200,0.04568153530213539
63,210,0.04568153530213539
63,220,0.04568153530213539
63,230,0.04568153530213539
63,240,0.04568153530213538
63,250,0.04568153530213538
63,260,0.04568153530213538
63,270,0.04568153530213538
63,280,0.045681535302135395
63,290,0.045681535302135395
63,300,0.045681535302135395
64,10,0.010000000000000002
64,20,0.028187554208754198
64,30,0.028187554208754198
64,40,0.028187554208754195
64,50,0.028187554208754195
64,60,0.028187554208754195
64,70,0.04655680036347116
64,80,0.04655680036347116
64,90,0.04655680036347116
64,100,0.04655680036347116
64,110,0.04655680036347116
64,120,0.04655680036347116
64,130,0.04655680036347116
64,140,0.04655680036347116
64,150,0.04655680036347116
64,160,0.04655680036347116
64,170,0.04655680036347116
64,180,0.04655680036347116
64,190,0.04655680036347116
64,200,0.04655680036347116
64,210,0.04655680036347116
64,220,0.04655680036347116
64,230,0.04655680036347116
64,240,0.04655680036347116
64,250,0.04655680036347116
64,260,0.04655680036347116
64,270,0.04655680036347116
64,280,0.04655680036347116
64,290,0.04655680036347116
64,300,0.04655680036347116
65,10,0.010000000000000002
65,20,0.04688315511131305
65,30,0.04688315511131305
65,40,0.04688315511131305
65,50,0.04688315511131305
65,60,0.04688315511131305
65,70,0.04688315511131305
65,80,0.04688315511131305
65,90,0.04688315511131305
65,100,0.04688315511131305
65,110,0.04688315511131305
65,120,0.04688315511131305
65,130,0.04688315511131305
65,140,0.04688315511131305
65,150,0.04688315511131305
65,160,0.04688315511131305
65,170,0.04688315511131305
65,180,0.04688315511131305
65,190,0.04688315511131305
65,200,0.04688315511131305
65,210,0.14686086585510763
65,220,0.14686086585510763
65,230,0.14686086585510763
65,240,0.14686086585510763
65,250,0.14686086585510763
65,260,0.14686086585510763
65,270,0.14686086585510763
65,280,0.14686086585510763
65,290,0.14686086585510763
65,300,0.14686086585510763
66,10,0.0456815353021354
66,20,0.0456815353021354
66,30,0.0456815353021354
66,40,0.0456815353021354
66,50,0.0456815353021354
66,60,0.0456815353021354
66,70,0.045681535302135395
66,80,0.045681535302135395
66,90,0.04568153530213541
66,100,0.04568153530213541
66,110,0.04568153530213541
66,120,0.04568153530213541
66,130,0.04568153530213541
66,140,0.04568153530213541
66,150,0.04568153530213541
66,160,0.04568153530213541
66,170,0.04571432730577012
66,180,0.04571432730577012
66,190,0.04571432730577012
66,200,0.04571432730577012
66,210,0.04571432730577012
66,220,0.04571432730577012
66,230,0.04571432730577012
66,240,0.04571432730577012
66,250,0.04571432730577012
66,260,0.04571432730577012
66,270,0.04571432730577012
66,280,0.04571432730577012
66,290,0.04655680036347117
66,300,0.04655680036347117
67,10,0.010000000000000002
67,20,0.010000000000000002
67,30,0.010000000000000002
67,40,0.010000000000000002
67,50,0.036443898821548824
67,60,0.036443898821548824
67,70,0.036443898821548824
67,80,0.036443898821548824
67,90,0.036443898821548824
67,100,0.036443898821548824
67,110,0.036443898821548824
67,120,0.036443898821548824
67,130,0.036443898821548824
67,140,0.036443898821548824
67,150,0.036443898821548824
67,160,0.03644389882154882
67,170,0.13642160956534338
67,180,0.13642160956534338
67,190,0.13642160956534338
67,200,0.13642160956534338
67,210,0.13642160956534338
67,220,0.13642160956534338
67,230,0.13642160956534338
67,240,0.1364216095653434
67,250,0.1364216095653434
67,260,0.1364216095653434
67,270,0.1364216095653434
67,280,0.1364216095653434
67,290,0.1364216095653434
67,300,0.1364216095653434
68,10,0.010000000000000002
68,20,0.048760268059972744
68,30,0.048760268059972744
68,40,0.04876026805997275
68,50,0.04876026805997275
68,60,0.04876026805997275
68,70,0.04876026805997275
68,80,0.14873797880376732
68,90,0.14873797880376732
68,100,0.14873797880376732
68,110,0.14873797880376732
68,120,0.14873797880376732
68,130,0.14873797880376732
68,140,0.14873797880376732
68,150,0.14873797880376732
68,160,0.14873797880376732
68,170,0.14873797880376732
68,180,0.14873797880376732
68,190,0.14873797880376732
68,200,0.14873797880376732
68,210,0.14873797880376732
68,220,0.14873797880376732
68,230,0.14873797880376732
68,240,0.14873797880376732
68,250,0.14873797880376732
68,260,0.14873797880376732
68,270,0.14873797880376732
68,280,0.14873797880376732
68,290,0.14873797880376732
68,300,0.14873797880376732
69,10,0.010000000000000002
69,20,0.010000000000000002
69,30,0.024360533840304212
69,40,0.024360533840304212
69,50,0.027591534259259278
69,60,0.046556800363471144
69,70,0.046556800363471144
69,80,0.04655680036347115
69,90,0.04655680036347115
69,100,0.04655680036347115
69,110,0.04655680036347115
69,120,0.04655680036347115
69,130,0.04655680036347115
69,140,0.04655680036347115
69,150,0.04655680036347115
69,160,0.048760268059972744
69,170,0.048760268059972744
69,180,0.048760268059972744
69,190,0.048760268059972744
69,200,0.048760268059972744
69,210,0.048760268059972744
69,220,0.048760268059972744
69,230,0.048760268059972744
69,240,0.048760268059972744
69,250,0.048760268059972744
69,260,0.048760268059972744
69,270,0.048760268059972744
69,280,0.048760268059972744
69,290,0.048760268059972744
69,300,0.048760268059972744
70,10,0.010000000000000002
70,20,0.028671194949494935
70,30,0.028671194949494935
70,40,0.028671194949494935
70,50,0.02867119494949493
70,60,0.02867119494949493
70,70,0.02867119494949493
70,80,0.02867119494949493
70,90,0.02867119494949493
70,100,0.02867119494949493
70,110,0.02867119494949493
70,120,0.0483110302589732
70,130,0.0483110302589732
70,140,0.0483110302589732
70,150,0.0483110302589732
70,160,0.0483110302589732
70,170,0.0483110302589732
70,180,0.0483110302589732
70,190,0.0483110302589732
70,200,0.0483110302589732
70,210,0.0483110302589732
70,220,0.0483110302589732
70,230,0.0483110302589732
70,240,0.0483110302589732
70,250,0.0483110302589732
70,260,0.0483110302589732
70,270,0.0483110302589732
70,280,0.0483110302589732
70,290,0.0483110302589732
70,300,0.0483110302589732
71,10,0.04722253811903681
71,20,0.04722253811903681
71,30,0.04722253811903681
71,40,0.0472225381190368
71,50,0.0472225381190368
71,60,0.0472225381190368
71,70,0.0472225381190368
71,80,0.0472225381190368
71,90,0.0472225381190368
71,100,0.0472225381190368
71,110,0.0472225381190368
71,120,0.0472225381190368
71,130,0.0472225381190368
71,140,0.0472225381190368
71,150,0.0472225381190368
71,160,0.0472225381190368
71,170,0.0472225381190368
71,180,0.0472225381190368
71,190,0.0472225381190368
71,200,0.0472225381190368
71,210,0.0472225381190368
71,220,0.0472225381190368
71,230,0.0472225381190368
71,240,0.0472225381190368
71,250,0.0472225381190368
71,260,0.0472225381190368
71,270,0.047222538119036796
71,280,0.047222538119036796
71,290,0.047222538119036796
71,300,0.047222538119036796
72,10,0.0483110302589732
72,20,0.11000000000000001
72,30,0.11000000000000001
72,40,0.11000000000000001
72,50,0.11000000000000001
72,60,0.11000000000000001
72,70,0.11000000000000001
72,80,0.11000000000000001
72,90,0.11000000000000001
72,100,0.11000000000000001
72,110,0.11000000000000001
72,120,0.11000000000000001
72,130,0.11000000000000001
72,140,0.11000000000000001
72,150,0.11000000000000001
72,160,0.11000000000000001
72,170,0.11000000000000001
72,180,0.11000000000000001
72,190,0.11000000000000001
72,200,0.11000000000000001
72,210,0.11000000000000001
72,220,0.11000000000000001
72,230,0.11000000000000001
