run,budget,hv
73,50,0.010000000000000002
73,60,0.010000000000000002
73,70,0.010000000000000002
73,80,0.010000000000000002
73,90,0.010000000000000002
73,100,0.010000000000000002
73,110,0.010000000000000002
73,120,0.010000000000000002
73,130,0.010000000000000002
73,140,0.010000000000000002
73,150,0.010000000000000002
73,160,0.010000000000000002
73,170,0.010000000000000002
73,180,0.010000000000000002
73,190,0.010000000000000002
73,200,0.010000000000000002
73,210,0.077064277722831
73,220,0.077064277722831
73,230,0.10151272283514551
73,240,0.10151272283514551
73,250,0.10151272283514551
73,260,0.10151272283514551
73,270,0.10151272283514551
73,280,0.10151272283514551
73,290,0.2015127228351455
73,300,0.2015127228351455
74,10,0.010000000000000002
74,20,0.010000000000000002
74,30,0.010000000000000002
74,40,0.010000000000000002
74,50,0.010000000000000002
74,60,0.010000000000000002
74,70,0.077064277722831
74,80,0.077064277722831
74,90,0.077064277722831
74,100,0.077064277722831
74,110,0.077064277722831
74,120,0.077064277722831
74,130,0.077064277722831
74,140,0.077064277722831
74,150,0.077064277722831
74,160,0.077064277722831
74,170,0.077064277722831
74,180,0.077064277722831
74,190,0.077064277722831
74,200,0.077064277722831
74,210,0.077064277722831
74,220,0.077064277722831
74,230,0.077064277722831
74,240,0.077064277722831
74,250,0.077064277722831
74,260,0.077064277722831
74,270,0.077064277722831
74,280,0.077064277722831
74,290,0.077064277722831
74,300,0.077064277722831
75,10,0.010000000000000002
75,20,0.06788999999999998
75,30,0.06788999999999998
75,40,0.06788999999999998
75,50,0.06788999999999998
75,60,0.1678897635526628
75,70,0.1678897635526628
75,80,0.1678897635526628
75,90,0.1678897635526628
75,100,0.1678897635526628
75,110,0.1678897635526628
75,120,0.1678897635526628
75,130,0.1678897635526628
75,140,0.1678897635526628
75,150,0.1678897635526628
75,160,0.1678897635526628
75,170,0.1678897635526628
75,180,0.1678897635526628
75,190,0.1678897635526628
75,200,0.1678897635526628
75,210,0.1678897635526628
75,220,0.1678897635526628
75,230,0.1678897635526628
75,240,0.1678897635526628
75,250,0.1678897635526628
75,260,0.1678897635526628
75,270,0.1678897635526628
75,280,0.1678897635526628
75,290,0.1678897635526628
75,300,0.1678897635526628
76,10,0.010000000000000002
76,20,0.010000000000000002
76,30,0.010000000000000002
76,40,0.010000000000000002
76,50,0.010000000000000002
76,60,0.03256329641164512
76,70,0.03256329641164512
76,80,0.03256329641164512
76,90,0.03256329641164512
76,100,0.03256329641164512
76,110,0.03256329641164512
76,120,0.03256329641164512
76,130,0.03256329641164512
76,140,0.03256329641164512
76,150,0.03256329641164512
76,160,0.03256329641164512
76,170,0.03256329641164512
76,180,0.03256329641164512
76,190,0.03256329641164512
76,200,0.03256329641164512
76,210,0.03256329641164512
76,220,0.03256329641164512
76,230,0.03256329641164512
76,240,0.03256329641164512
76,250,0.03256329641164512
76,260,0.03256329641164512
76,270,0.03256329641164512
76,280,0.03256329641164512
76,290,0.03256329641164512
76,300,0.03256329641164512
77,10,0.010000000000000002
77,20,0.010000000000000002
77,30,0.010000000000000002
77,40,0.0761919042607904
77,50,0.0761919042607904
77,60,0.0761919042607904
77,70,0.0761919042607904
77,80,0.0761919042607904
77,90,0.0761919042607904
77,100,0.0761919042607904
77,110,0.09302591856496528
77,120,0.19302591856496532
77,130,0.19302591856496532
77,140,0.19302591856496532
77,150,0.19302591856496532
77,160,0.19302591856496532
77,170,0.19302591856496532
77,180,0.19302591856496532
77,190,0.19302591856496532
77,200,0.19302591856496532
77,210,0.19302591856496532
77,220,0.19302591856496532
77,230,0.19302591856496532
77,240,0.19302591856496532
77,250,0.19302591856496532
77,260,0.2099997635526628
77,270,0.2099997635526628
77,280,0.2099997635526628
77,290,0.2099997635526628
77,300,0.2099997635526628
78,10,0.010000000000000002
78,20,0.010000000000000002
78,30,0.010000000000000002
78,40,0.06788999999999998
78,50,0.06788999999999998
78,60,0.15940272283514548
78,70,0.15940272283514548
78,80,0.15940272283514548
78,90,0.15940272283514548
78,100,0.15940272283514548
78,110,0.15940272283514548
78,120,0.15940272283514548
78,130,0.15940272283514548
78,140,0.15940272283514548
78,150,0.15940272283514548
78,160,0.15940272283514548
78,170,0.15940272283514548
78,180,0.15940272283514548
78,190,0.15940272283514548
78,200,0.15940272283514548
78,210,0.15940272283514548
78,220,0.15940272283514548
78,230,0.1594027228351455
78,240,0.1594027228351455
78,250,0.1594027228351455
78,260,0.1594027228351455
78,270,0.1594027228351455
78,280,0.1594027228351455
78,290,0.1594027228351455
78,300,0.1594027228351455
79,10,0.10151272283514554
79,20,0.10151272283514554
79,30,0.10151272283514554
79,40,0.10151272283514554
79,50,0.10151272283514554
79,60,0.10151272283514554
79,70,0.10151272283514554
79,80,0.1594027228351455
79,90,0.1594027228351455
79,100,0.1594027228351455
79,110,0.1594027228351455
79,120,0.1594027228351455
79,130,0.1594027228351455
79,140,0.15940272283514545
79,150,0.15940272283514545
79,160,0.15940272283514545
79,170,0.15940272283514545
79,180,0.15940272283514545
79,190,0.15940272283514545
79,200,0.15940272283514545
79,210,0.15940272283514545
79,220,0.15940272283514545
79,230,0.15940272283514545
79,240,0.15940272283514545
79,250,0.15940272283514545
79,260,0.15940272283514545
79,270,0.15940272283514545
79,280,0.15940272283514545
79,290,0.15940272283514545
79,300,0.15940272283514545
80,10,0.010000000000000002
80,20,0.010000000000000002
80,30,0.04998376053833736
80,40,0.04998376053833736
80,50,0.04998376053833736
80,60,0.04998376053833736
80,70,0.04998376053833736
80,80,0.04998376053833736
80,90,0.04998376053833736
80,100,0.04998376053833736
80,110,0.04998376053833736
80,120,0.04998376053833736
80,130,0.04998376053833736
80,140,0.04998376053833736
80,150,0.04998376053833736
80,160,0.04998376053833736
80,170,0.04998376053833736
80,180,0.04998376053833736
80,190,0.04998376053833736
80,200,0.04998376053833736
80,210,0.0761919042607904
80,220,0.0761919042607904
80,230,0.0761919042607904
80,240,0.0761919042607904
80,250,0.0761919042607904
80,260,0.0761919042607904
80,270,0.0761919042607904
80,280,0.0761919042607904
80,290,0.0761919042607904
80,300,0.0761919042607904
81,10,0.010000000000000002
81,20,0.010000000000000002
81,30,0.010000000000000002
81,40,0.010000000000000002
81,50,0.010000000000000002
81,60,0.010000000000000002
81,70,0.010000000000000002
81,80,0.010000000000000002
81,90,0.010000000000000002
81,100,0.010000000000000002
81,110,0.010000000000000002
81,120,0.010000000000000002
81,130,0.010000000000000002
81,140,0.010000000000000002
81,150,0.010000000000000002
81,160,0.010000000000000002
81,170,0.010000000000000002
81,180,0.010000000000000002
81,190,0.010000000000000002
81,200,0.010000000000000002
81,210,0.010000000000000002
81,220,0.03256329641164512
81,230,0.03256329641164512
81,240,0.03256329641164512
81,250,0.03256329641164512
81,260,0.03256329641164512
81,270,0.03256329641164512
81,280,0.03256329641164512
81,290,0.03256329641164512
81,300,0.03256329641164512
82,10,0.010000000000000002
82,20,0.010000000000000002
82,30,0.010000000000000002
82,40,0.010000000000000002
82,50,0.010000000000000002
82,60,0.010000000000000002
82,70,0.010000000000000002
82,80,0.010000000000000002
82,90,0.010000000000000002
82,100,0.010000000000000002
82,110,0.010000000000000002
82,120,0.010000000000000002
82,130,0.010000000000000002
82,140,0.010000000000000002
82,150,0.010000000000000002
82,160,0.010000000000000002
82,170,0.09302591856496531
82,180,0.09302591856496531
82,190,0.09302591856496531
82,200,0.09302591856496531
82,210,0.09302591856496531
82,220,0.09302591856496531
82,230,0.09302591856496531
82,240,0.09302591856496531
82,250,0.09302591856496531
82,260,0.09302591856496531
82,270,0.09302591856496531
82,280,0.09302591856496531
82,290,0.15091591856496528
82,300,0.15091591856496528
83,10,0.11000000000000001
83,20,0.11000000000000001
83,30,0.11000000000000001
83,40,0.11000000000000001
83,50,0.11000000000000001
83,60,0.11000000000000001
83,70,0.11000000000000001
83,80,0.11000000000000001
83,90,0.11000000000000001
83,100,0.11000000000000001
83,110,0.11000000000000001
83,120,0.11000000000000001
83,130,0.11000000000000001
83,140,0.11000000000000001
83,150,0.2015127228351455
83,160,0.2015127228351455
83,170,0.2015127228351455
83,180,0.2015127228351455
83,190,0.2015127228351455
83,200,0.2015127228351455
83,210,0.2015127228351455
83,220,0.2015127228351455
83,230,0.2015127228351455
83,240,0.20151272283514549
83,250,0.20151272283514549
83,260,0.20151272283514549
83,270,0.20151272283514549
83,280,0.20151272283514549
83,290,0.20151272283514549
83,300,0.20151272283514549
84,10,0.010000000000000002
84,20,0.010000000000000002
84,30,0.010000000000000002
84,40,0.010000000000000002
84,50,0.010000000000000002
84,60,0.010000000000000002
84,70,0.010000000000000002
84,80,0.010000000000000002
84,90,0.010000000000000002
84,100,0.010000000000000002
84,110,0.010000000000000002
84,120,0.010000000000000002
84,130,0.04399268994503719
84,140,0.04399268994503719
84,150,0.04399268994503719
84,160,0.04399268994503719
84,170,0.04399268994503719
84,180,0.04399268994503719
84,190,0.04399268994503719
84,200,0.04399268994503719
84,210,0.04399268994503719
84,220,0.04399268994503719
84,230,0.049983760538337356
84,240,0.049983760538337356
84,250,0.049983760538337356
84,260,0.049983760538337356
84,270,0.049983760538337356
84,280,0.049983760538337356
84,290,0.049983760538337356
84,300,0.049983760538337356
85,10,0.010000000000000002
85,20,0.010000000000000002
85,30,0.010000000000000002
85,40,0.010000000000000002
85,50,0.010000000000000002
85,60,0.010000000000000002
85,70,0.010000000000000002
85,80,0.010000000000000002
85,90,0.04998376053833736
85,100,0.04998376053833736
85,110,0.04998376053833736
85,120,0.04998376053833736
85,130,0.04998376053833736
85,140,0.04998376053833736
85,150,0.04998376053833736
85,160,0.04998376053833736
85,170,0.04998376053833736
85,180,0.14998376053833737
85,190,0.14998376053833737
85,200,0.14998376053833737
85,210,0.14998376053833737
85,220,0.14998376053833737
85,230,0.14998376053833737
85,240,0.14998376053833737
85,250,0.19302591856496532
85,260,0.19302591856496532
85,270,0.19302591856496532
85,280,0.19302591856496532
85,290,0.19302591856496532
85,300,0.19302591856496532
86,10,0.010000000000000002
86,20,0.010000000000000002
86,30,0.06788999999999998
86,40,0.06788999999999998
86,50,0.1678897635526628
86,60,0.1678897635526628
86,70,0.1678897635526628
86,80,0.1678897635526628
86,90,0.1678897635526628
86,100,0.1678897635526628
86,110,0.1678897635526628
86,120,0.1678897635526628
86,130,0.1678897635526628
86,140,0.1678897635526628
86,150,0.1678897635526628
86,160,0.1678897635526628
86,170,0.1678897635526628
86,180,0.1678897635526628
86,190,0.1678897635526628
86,200,0.1678897635526628
86,210,0.1678897635526628
86,220,0.1678897635526628
86,230,0.1678897635526628
86,240,0.1678897635526628
86,250,0.1678897635526628
86,260,0.1678897635526628
86,270,0.1678897635526628
86,280,0.1678897635526628
86,290,0.1678897635526628
86,300,0.1678897635526628
87,10,0.010000000000000002
87,20,0.010000000000000002
87,30,0.06788999999999998
87,40,0.06788999999999998
87,50,0.06788999999999998
87,60,0.06788999999999998
87,70,0.06788999999999998
87,80,0.06788999999999998
87,90,0.06788999999999998
87,100,0.06788999999999998
87,110,0.06788999999999998
87,120,0.06788999999999998
87,130,0.06788999999999998
87,140,0.06788999999999998
87,150,0.06788999999999998
87,160,0.06788999999999998
87,170,0.06788999999999998
87,180,0.06788999999999998
87,190,0.06788999999999998
87,200,0.06788999999999998
87,210,0.06788999999999998
87,220,0.06788999999999998
87,230,0.06788999999999998
87,240,0.06788999999999998
87,250,0.10999999999999999
87,260,0.10999999999999999
87,270,0.10999999999999999
87,280,0.10999999999999999
87,290,0.10999999999999999
87,300,0.20151272283514549
88,10,0.0761919042607904
88,20,0.0761919042607904
88,30,0.0761919042607904
88,40,0.0761919042607904
88,50,0.0761919042607904
88,60,0.0761919042607904
88,70,0.0761919042607904
88,80,0.0761919042607904
88,90,0.0761919042607904
88,100,0.0761919042607904
88,110,0.0761919042607904
88,120,0.0761919042607904
88,130,0.0761919042607904
88,140,0.0761919042607904
88,150,0.0761919042607904
88,160,0.0761919042607904
88,170,0.0761919042607904
88,180,0.0761919042607904
88,190,0.0761919042607904
88,200,0.0761919042607904
88,210,0.0761919042607904
88,220,0.0761919042607904
88,230,0.0761919042607904
88,240,0.0761919042607904
88,250,0.0761919042607904
88,260,0.10151272283514551
88,270,0.10151272283514551
88,280,0.10151272283514551
88,290,0.10151272283514551
88,300,0.10151272283514551
89,10,0.010000000000000002
89,20,0.010000000000000002
89,30,0.010000000000000002
89,40,0.010000000000000002
89,50,0.010000000000000002
89,60,0.010000000000000002
89,70,0.010000000000000002
89,80,0.010000000000000002
89,90,0.010000000000000002
89,100,0.010000000000000002
89,110,0.010000000000000002
89,120,0.010000000000000002
89,130,0.010000000000000002
89,140,0.010000000000000002
89,150,0.0761919042607904
89,160,0.0761919042607904
89,170,0.0761919042607904
89,180,0.0761919042607904
89,190,0.0761919042607904
89,200,0.0761919042607904
89,210,0.0761919042607904
89,220,0.0761919042607904
89,230,0.0761919042607904
89,240,0.0761919042607904
89,250,0.0761919042607904
89,260,0.0761919042607904
89,270,0.0761919042607904
89,280,0.0761919042607904
89,290,0.0761919042607904
89,300,0.0761919042607904
90,10,0.010000000000000002
90,20,0.010000000000000002
90,30,0.010000000000000002
90,40,0.010000000000000002
90,50,0.010000000000000002
90,60,0.010000000000000002
90,70,0.010000000000000002
90,80,0.010000000000000002
90,90,0.010000000000000002
90,100,0.010000000000000002
90,110,0.010000000000000002
90,120,0.010000000000000002
90,130,0.010000000000000002
90,140,0.010000000000000002
90,150,0.010000000000000002
90,160,0.010000000000000002
90,170,0.010000000000000002
90,180,0.010000000000000002
90,190,0.010000000000000002
90,200,0.010000000000000002
90,210,0.010000000000000002
90,220,0.010000000000000002
90,230,0.010000000000000002
90,240,0.010000000000000002
90,250,0.010000000000000002
90,260,0.010000000000000002
90,270,0.10999976355266283
90,280,0.10999976355266283
90,290,0.10999976355266283
90,300,0.10999976355266283
91,10,0.010000000000000002
91,20,0.010000000000000002
91,30,0.04998376053833736
91,40,0.04998376053833736
91,50,0.10151272283514551
91,60,0.10151272283514551
91,70,0.10151272283514551
91,80,0.10151272283514551
91,90,0.10151272283514551
91,100,0.10151272283514551
91,110,0.10151272283514551
91,120,0.10151272283514551
91,130,0.10151272283514551
91,140,0.10151272283514551
91,150,0.10151272283514551
91,160,0.10151272283514551
91,170,0.10151272283514551
91,180,0.10151272283514551
91,190,0.10151272283514551
91,200,0.10151272283514551
91,210,0.10151272283514551
91,220,0.10151272283514551
91,230,0.10151272283514551
91,240,0.10151272283514551
91,250,0.10151272283514551
91,260,0.10151272283514551
91,270,0.10151272283514551
91,280,0.10151272283514551
91,290,0.10151272283514551
91,300,0.10151272283514551
92,10,0.010000000000000002
92,20,0.010000000000000002
92,30,0.010000000000000002
92,40,0.010000000000000002
92,50,0.010000000000000002
92,60,0.010000000000000002
92,70,0.010000000000000002
92,80,0.010000000000000002
92,90,0.010000000000000002
92,100,0.010000000000000002
92,110,0.06930965992799776
92,120,0.06930965992799776
92,130,0.06930965992799776
92,140,0.06930965992799776
92,150,0.10999976355266283
92,160,0.10999976355266283
92,170,0.10999976355266283
92,180,0.10999976355266283
92,190,0.10999976355266283
92,200,0.10999976355266283
92,210,0.10999976355266283
92,220,0.10999976355266283
92,230,0.16788976355266283
92,240,0.16788976355266283
92,250,0.16788976355266283
92,260,0.16788976355266283
92,270,0.16788976355266283
92,280,0.16788976355266283
92,290,0.16788976355266283
92,300,0.16788976355266283
93,10,0.10151272283514551
93,20,0.10151272283514551
93,30,0.10151272283514551
93,40,0.10151272283514551
93,50,0.10151272283514551
93,60,0.10151272283514551
93,70,0.10151272283514551
93,80,0.10151272283514551
93,90,0.10151272283514551
93,100,0.10151272283514551
93,110,0.10151272283514551
93,120,0.10151272283514551
93,130,0.10151272283514551
93,140,0.10151272283514551
93,150,0.10151272283514551
93,160,0.10151272283514551
93,170,0.10151272283514551
93,180,0.10151272283514551
93,190,0.10151272283514551
93,200,0.10151272283514551
93,210,0.10151272283514551
93,220,0.10151272283514551
93,230,0.10151272283514551
93,240,0.10151272283514551
93,250,0.1594027228351455
93,260,0.1594027228351455
93,270,0.1594027228351455
93,280,0.1594027228351455
93,290,0.1594027228351455
93,300,0.1594027228351455
94,10,0.010000000000000002
94,20,0.010000000000000002
94,30,0.010000000000000002
94,40,0.010000000000000002
94,50,0.010000000000000002
94,60,0.010000000000000002
94,70,0.010000000000000002
94,80,0.010000000000000002
94,90,0.010000000000000002
94,100,0.010000000000000002
94,110,0.010000000000000002
94,120,0.010000000000000002
94,130,0.010000000000000002
94,140,0.010000000000000002
94,150,0.010000000000000002
94,160,0.010000000000000002
94,170,0.010000000000000002
94,180,0.04998376053833736
94,190,0.04998376053833736
94,200,0.04998376053833736
94,210,0.04998376053833736
94,220,0.04998376053833736
94,230,0.04998376053833736
94,240,0.04998376053833736
94,250,0.10787376053833736
94,260,0.10787376053833736
94,270,0.10787376053833736
94,280,0.10787376053833736
94,290,0.10787376053833736
94,300,0.134954277722831
95,10,0.010000000000000002
95,20,0.010000000000000002
95,30,0.010000000000000002
95,40,0.010000000000000002
95,50,0.010000000000000002
95,60,0.010000000000000002
95,70,0.010000000000000002
95,80,0.010000000000000002
95,90,0.010000000000000002
95,100,0.010000000000000002
95,110,0.010000000000000002
95,120,0.010000000000000002
95,130,0.010000000000000002
95,140,0.010000000000000002
95,150,0.010000000000000002
95,160,0.10151272283514551
95,170,0.10151272283514551
95,180,0.10151272283514551
95,190,0.10151272283514551
95,200,0.10151272283514551
95,210,0.10151272283514551
95,220,0.10151272283514551
95,230,0.10151272283514551
95,240,0.10151272283514551
95,250,0.10151272283514551
95,260,0.10151272283514551
95,270,0.10151272283514551
95,280,0.10151272283514551
95,290,0.10151272283514551
95,300,0.1594027228351455
96,10,0.010000000000000002
96,20,0.010000000000000002
96,30,0.010000000000000002
96,40,0.03256329641164512
96,50,0.03256329641164512
96,60,0.03256329641164512
96,70,0.03256329641164512
96,80,0.03256329641164512
96,90,0.03256329641164512
96,100,0.03256329641164512
96,110,0.03256329641164512
96,120,0.03256329641164512
96,130,0.03256329641164512
96,140,0.03256329641164512
96,150,0.03256329641164512
96,160,0.03256329641164512
96,170,0.03256329641164512
96,180,0.03256329641164512
96,190,0.03256329641164512
96,200,0.03256329641164512
96,210,0.03256329641164512
96,220,0.03256329641164512
96,230,0.03256329641164512
96,240,0.03256329641164512
96,250,0.03256329641164512
96,260,0.03256329641164512
96,270,0.03256329641164512
96,280,0.0904532964116451
96,290,0.0904532964116451
96,300,0.0904532964116451
97,10,0.010000000000000002
97,20,0.010000000000000002
97,30,0.010000000000000002
97,40,0.010000000000000002
97,50,0.010000000000000002
97,60,0.010000000000000002
97,70,0.010000000000000002
97,80,0.0761919042607904
97,90,0.0761919042607904
97,100,0.0761919042607904
97,110,0.0761919042607904
97,120,0.0761919042607904
97,130,0.0761919042607904
97,140,0.0761919042607904
97,150,0.0761919042607904
97,160,0.0761919042607904
97,170,0.0761919042607904
97,180,0.0761919042607904
97,190,0.0761919042607904
97,200,0.0761919042607904
97,210,0.0761919042607904
97,220,0.0761919042607904
97,230,0.0761919042607904
97,240,0.0761919042607904
97,250,0.0761919042607904
97,260,0.0761919042607904
97,270,0.0761919042607904
97,280,0.0761919042607904
97,290,0.13408190426079036
97,300,0.13408190426079036
98,10,0.010000000000000002
98,20,0.010000000000000002
98,30,0.010000000000000002
98,40,0.010000000000000002
98,50,0.010000000000000002
98,60,0.010000000000000002
98,70,0.010000000000000002
98,80,0.010000000000000002
98,90,0.010000000000000002
98,100,0.010000000000000002
98,110,0.010000000000000002
98,120,0.010000000000000002
98,130,0.010000000000000002
98,140,0.010000000000000002
98,150,0.010000000000000002
98,160,0.010000000000000002
98,170,0.010000000000000002
98,180,0.010000000000000002
98,190,0.010000000000000002
98,200,0.010000000000000002
98,210,0.0761919042607904
98,220,0.0761919042607904
98,230,0.0761919042607904
98,240,0.0761919042607904
98,250,0.0761919042607904
98,260,0.0761919042607904
98,270,0.0761919042607904
98,280,0.0761919042607904
98,290,0.0761919042607904
98,300,0.0761919042607904
99,10,0.010000000000000002
99,20,0.010000000000000002
99,30,0.010000000000000002
99,40,0.010000000000000002
99,50,0.010000000000000002
99,60,0.010000000000000002
99,70,0.010000000000000002
99,80,0.010000000000000002
99,90,0.010000000000000002
99,100,0.010000000000000002
99,110,0.010000000000000002
99,120,0.010000000000000002
99,130,0.010000000000000002
99,140,0.010000000000000002
99,150,0.010000000000000002
99,160,0.010000000000000002
99,170,0.010000000000000002
99,180,0.010000000000000002
99,190,0.010000000000000002
99,200,0.010000000000000002
99,210,0.010000000000000002
99,220,0.010000000000000002
99,230,0.010000000000000002
99,240,0.010000000000000002
99,250,0.010000000000000002
99,260,0.010000000000000002
99,270,0.010000000000000002
99,280,0.010000000000000002
99,290,0.010000000000000002
99,300,0.010000000000000002
100,10,0.010000000000000002
100,20,0.010000000000000002
100,30,0.010000000000000002
100,40,0.010000000000000002
100,50,0.010000000000000002
100,60,0.010000000000000002
100,70,0.010000000000000002
100,80,0.010000000000000002
100,90,0.010000000000000002
100,100,0.010000000000000002
100,110,0.010000000000000002
100,120,0.010000000000000002
100,130,0.11000000000000001
100,140,0.11000000000000001
100,150,0.11000000000000001
100,160,0.11000000000000001
100,170,0.11000000000000001
100,180,0.11000000000000001
100,190,0.11000000000000001
100,200,0.11000000000000001
100,210,0.11000000000000001
100,220,0.11000000000000001
100,230,0.11000000000000001
100,240,0.11000000000000001
100,250,0.11000000000000001
100,260,0.11000000000000001
100,270,0.11000000000000001
100,280,0.11000000000000001
100,290,0.11000000000000001
100,300,0.11000000000000001
