HV,front
0.6205043621263802,"[[0.2752, 0.9973238419679844], [0.4673550539594441, 0.9865624000920574], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9875072939190918], [0.38963506465054776, 0.9708495440597351], [0.2752, 0.9839901605380248], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9835126058916791], [0.2752, 0.9833602558175216], [0.0, 0.8201356448202954]]"
0.4109083613931366,"[[0.2752, 0.9951715388942873], [0.2752, 0.9910769744796195], [0.2752, 0.986719894645323], [0.2752, 0.9834652766838848], [0.2752, 0.981050458190559], [0.2752, 0.9783851035646703], [0.2752, 0.976850872909528], [0.2752, 0.9763259155628292], [0.2752, 0.9724413193883291], [0.2752, 0.959957726384698]]"
0.9318749415329718,"[[0.2752, 0.9956440225540837], [0.31953468213664066, 0.990604490819823], [0.41249388503551565, 0.9706226725310694], [0.4063981995995297, 0.9722144478596634], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.9925992993402547], [0.2752, 0.9910769744796195], [0.2752, 0.9825203093642919], [0.2752, 0.9647567904669361], [0.0, 0.9449178417122692]]"
0.7283437354945131,"[[0.5694577850122979, 0.960785840535979], [0.36830016562458323, 0.9996335661023883], [0.2752, 0.9973238419679844], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9960639590344194], [0.2752, 0.9946465815475886], [0.2752, 0.9906588018206925], [0.2752, 0.9856699799519255], [0.2752, 0.9850400752314223], [0.2752, 0.9824086006750883]]"
0.5895442564685472,"[[0.2752, 0.9973238419679844], [0.4399244694974799, 0.9761074956784125], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9971138737278167], [0.38963506465054776, 0.9708495440597351], [0.2752, 0.9966413900680202], [0.2752, 0.9946465815475886], [0.2752, 0.9914751571625838], [0.2752, 0.9825203093642919], [0.2752, 0.9674035514754769]]"
0.6225878983420767,"[[0.36830016562458323, 0.9996335661023883], [0.4673550539594441, 0.9865624000920574], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9973238419679844], [0.2752, 0.997113800235258], [0.30886723262365845, 0.9484868608397689], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.9950665180279241], [0.2752, 0.9940166768270853], [0.2752, 0.9878222830256227]]"
0.4795919345952152,"[[0.33782173844462604, 0.9851636897151332], [0.2752, 0.997113800235258], [0.2752, 0.9925992993402547], [0.3134389967006548, 0.9835786757019382], [0.2752, 0.9922843102337238], [0.2752, 0.9904469962665575], [0.2752, 0.986719894645323], [0.2752, 0.9794756596430215], [0.2752, 0.9593498694318007], [0.2752, 0.9271079490103821]]"
0.9138501690982119,"[[0.5694577850122979, 0.960785840535979], [0.44144839085646936, 0.9962739272745871], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9851975697846878], [0.30886723262365845, 0.9832366413338106], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9846200652585281], [0.2752, 0.9838326659847594], [0.2752, 0.9829403193371862], [0.2752, 0.9410952732573007]]"
0.6221188878932347,"[[0.4673550539594441, 0.9865624000920574], [0.44144839085646936, 0.9962739272745871], [0.2752, 0.9973238419679844], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9946465815475886], [0.31953468213664066, 0.9667414570142688], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9826452467140592], [0.2752, 0.9825203093642919], [0.2752, 0.96201015307114]]"
0.410278093149041,"[[0.2752, 0.9934917194803866], [0.2752, 0.9928618147598834], [0.2752, 0.9919168474402905], [0.2752, 0.9906588018206925], [0.2752, 0.9900795334731244], [0.2752, 0.9851975697846878], [0.2752, 0.98498760154452], [0.2752, 0.9834127295044239], [0.2752, 0.9829403193371862], [0.2752, 0.9423517020406076]]"
0.40773730447092515,"[[0.2752, 0.986719894645323], [0.2752, 0.9851975697846878], [0.2752, 0.9758535053955915], [0.2752, 0.9732468713240935], [0.2752, 0.9715344212141359], [0.2752, 0.9680281647317548], [0.2752, 0.9539547072060552], [0.2752, 0.9437649639441519], [0.2752, 0.9422890863806066], [0.09308083720201446, 0.9327189588809901]]"
0.613747138620098,"[[0.36830016562458323, 0.9996335661023883], [0.4597354471644548, 0.9804205534700557], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.997113800235258], [0.2752, 0.9941741713803508], [0.2752, 0.9935441931672889], [0.2752, 0.9882422195059581], [0.2752, 0.9838326659847594], [0.2752, 0.9776908193627576], [0.2752, 0.9444007480693499]]"
0.9347185250452518,"[[0.2752, 0.997113800235258], [0.3835393792145618, 0.9930717830000512], [0.7616291112056195, 0.9677100889377589], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9956440225540837], [0.2752, 0.9941741713803508], [0.2752, 0.9933866986140234], [0.2752, 0.9925992993402547], [0.2752, 0.9444007480693499]]"
0.9101242433501364,"[[0.3835393792145618, 0.9930717830000512], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9977962521352223], [0.44144839085646936, 0.952339046795888], [0.2752, 0.9966413900680202], [0.2752, 0.9960639590344194], [0.2752, 0.9956440225540837], [0.2752, 0.9851975697846878], [0.2752, 0.9818378574643277], [0.2752, 0.9792656179102951]]"
0.6202216185886239,"[[0.4780225034724263, 0.9254958162430318], [0.2752, 0.9986886722753542], [0.2752, 0.9889771450928246], [0.2752, 0.9875598410985527], [0.2752, 0.9870873574387563], [0.2752, 0.9849723150923133], [0.2752, 0.9838326659847594], [0.2752, 0.9832552349511584], [0.2752, 0.9681384770623433], [0.2752, 0.9615901430982458]]"
0.6206816104211279,"[[0.4673550539594441, 0.9865624000920574], [0.2752, 0.9977962521352223], [0.2752, 0.9973238419679844], [0.2752, 0.9893156518181354], [0.2752, 0.9878222830256227], [0.2752, 0.9851975697846878], [0.2752, 0.98498760154452], [0.2752, 0.9834127295044239], [0.2752, 0.9506780414770112], [0.2752, 0.9490795048330178]]"
0.9340904259975473,"[[0.7616291112056195, 0.9677100889377589], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9977962521352223], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9956440225540837], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9835126058916791], [0.2752, 0.9821680595305069], [0.2752, 0.9752150755382806], [0.2752, 0.9597596639390376]]"
0.6102842513534011,"[[0.2752, 0.9951715388942873], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9946465815475886], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9941741713803508], [0.2752, 0.9882422195059581], [0.2752, 0.9862999581649875], [0.2752, 0.9831502140847952], [0.2752, 0.9731491262210403], [0.2752, 0.9612972017593209]]"
0.726591159174633,"[[0.3134389967006548, 0.9835786757019382], [0.2752, 0.9971138737278167], [0.4399244694974799, 0.9761074956784125], [0.5694577850122979, 0.960785840535979], [0.2752, 0.9960639590344194], [0.2752, 0.9946465815475886], [0.2752, 0.9910769744796195], [0.2752, 0.9893156518181354], [0.2752, 0.9833602558175216], [0.2752, 0.9825203093642919]]"
0.6110129878085333,"[[0.2752, 0.997113800235258], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9951715388942873], [0.3484891879576083, 0.9714591648340408], [0.38963506465054776, 0.9708495440597351], [0.2752, 0.9875072939190918], [0.2752, 0.9805593809134149], [0.2752, 0.9752150755382806], [0.2752, 0.974549600419373], [0.0, 0.6044742917547568]]"
1.1879158297768633,"[[1.0, 0.9624516228711707], [0.44144839085646936, 0.9962739272745871], [0.2752, 0.9986886722753542], [0.4399244694974799, 0.9761074956784125], [0.3835393792145618, 0.9930717830000512], [0.4063981995995297, 0.9722144478596634], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9782157767094563], [0.2752, 0.9774266136142791], [0.2752, 0.974803590702194]]"
1.1858371045160299,"[[1.0, 0.9624516228711707], [0.4597354471644548, 0.9804205534700557], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9956440225540837], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9950665180279241], [0.2752, 0.9914751571625838], [0.2752, 0.9900795334731244], [0.2752, 0.9896071233058866], [0.2752, 0.9569587890349307]]"
1.1864888037205223,"[[0.3835393792145618, 0.9930717830000512], [1.0, 0.9624516228711707], [0.2752, 0.9956440225540837], [0.4673550539594441, 0.9865624000920574], [0.31953468213664066, 0.990604490819823], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9834262521352222], [0.0, 0.9373185641589525], [0.0, 0.9150755268245281], [0.0, 0.9029628507645886]]"
0.612383614162114,"[[0.2752, 0.997113800235258], [0.3835393792145618, 0.9930717830000512], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9941741713803508], [0.33782173844462604, 0.9851636897151332], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9933866986140234], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9878222830256227], [0.2752, 0.9752150755382806]]"
0.6235634084230075,"[[0.2752, 0.9973238419679844], [0.4780225034724263, 0.9254958162430318], [0.3987785928045404, 0.9550554787500639], [0.29362801903367985, 0.9659591287270495], [0.2752, 0.9966413900680202], [0.2752, 0.9958539907942515], [0.2752, 0.9946465815475886], [0.2752, 0.9900795334731244], [0.2752, 0.9878222830256227], [0.2752, 0.9684838920881705]]"
