HV,front
0.8306828877772305,"[[0.8608964415068816, 0.7271234221432806], [0.9214033705375202, 0.4933689798498597], [0.8799218160989882, 0.233], [0.8109938196259416, 0.6221325044405005], [0.8387521530472134, 0.5038533417621478], [0.8587132017995911, 0.233], [0.7670171340933621, 0.5066237471355183], [0.8078749057583829, 0.47880334413275405], [0.8191029956815927, 0.218602034805889], [0.551585538354977, 0.16427383757251254]]"
0.9883767202062497,"[[0.9039374528791928, 0.4964664559462656], [0.8456137635558421, 0.8979253522794546], [0.9560233144674234, 0.0], [0.8833526213533041, 0.5602746666666667], [0.8555942879320323, 0.7661109887507419], [0.9054969098129723, 0.17035304774654123], [0.8297073028312941, 0.8255202427471896], [0.8777385763916977, 0.5546410904780711], [0.8998828648513659, 0.20997760374832686], [0.8203505612286179, 0.513176796523113]]"
1.0331434640291448,"[[0.9485379211852807, 0.868222024866788], [1.0, 0.233], [0.9522806178263534, 0.44383263216120106], [0.9366860484885597, 0.7549735405565458], [0.8490445688101578, 0.7939611071640025], [0.9101752806143104, 0.35226575740813787], [0.8942688198897596, 0.4955434184116938], [0.8153602990405228, 0.5500246100355571], [0.8661985950817309, 0.3959639573291173], [0.06766943463301016, 0.0]]"
0.9212861315820665,"[[0.9214033705375202, 0.4933689798498597], [0.8933331457294914, 0.8106685790408517], [0.9039374528791928, 0.4964664559462656], [0.8608964415068816, 0.7271234221432806], [0.8917736887957121, 0.23386098459106938], [0.8799218160989882, 0.38774323508494535], [0.8275240631240036, 0.6639999526346958], [0.8895904490884214, 0.233], [0.7776214412430636, 0.673284191829486], [0.7436252800866716, 0.6621441444641799]]"
1.0492731168795897,"[[0.9485379211852807, 0.868222024866788], [0.9903313670105696, 0.0691129361892015], [0.8084986885318941, 0.8979279514505645], [0.9366860484885597, 0.7549735405565458], [0.8933331457294914, 0.8106685790408517], [0.8680699434022673, 0.8459445293072811], [0.9235866102448107, 0.6677141681468329], [0.8490445688101578, 0.7939611071640025], [0.8297073028312941, 0.8255202427471896], [0.8858477524473516, 0.5693173475429285]]"
0.9796851545640048,"[[0.8456137635558421, 0.8979253522794546], [0.9426119848369202, 0.27148316712761617], [0.8322024339253417, 0.8292344582593267], [0.8998828648513659, 0.20997760374832686], [0.8702531831095579, 0.25069155274594873], [0.8309548683783164, 0.4967043255630167], [0.8353213477929005, 0.0], [0.8116176023994528, 0.547254204662189], [0.8209743440021291, 0.233], [0.6563662015314929, 0.40802808376135824]]"
0.062411788738536284,"[[0.5241178873853628, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]"
1.035928929560512,"[[0.9903313670105696, 0.0691129361892015], [0.9235866102448107, 0.6677141681468329], [0.8537229396114959, 0.9053537833037288], [0.966627621617122, 0.1917462115127172], [0.8680699434022673, 0.8459445293072811], [0.9482260297985265, 0.36796385934413156], [0.8353213477929005, 0.6250123860272391], [0.8543467223850071, 0.5204757740023708], [0.8343856736326323, 0.5608841600000001], [0.8309548683783164, 0.6101607223209011]]"
0.03158374341811684,"[[0.0, 0.21583743418116838], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]"
0.9016766464124595,"[[0.9451071159309677, 0.09879470325747346], [0.8708769658830691, 0.3847349600948238], [0.8637034639876833, 0.4462746740418809], [0.8322024339253417, 0.8292344582593267], [0.7891614225530305, 0.6602883362936686], [0.8153602990405228, 0.5500246100355571], [0.8284597372842689, 0.32614276096404565], [0.7760619843092842, 0.5609604266666668], [0.7975824899954385, 0.42405325642038727], [0.7882257483927623, 0.49000260766495285]]"
1.0614399997740325,"[[0.8555942879320323, 0.7661109887507419], [0.9482260297985265, 0.36796385934413156], [0.6676196769351705, 1.0], [0.8976996251440754, 0.527862659818253], [0.7985181641557066, 0.7883910834813495], [0.8858477524473516, 0.5693173475429285], [0.8942688198897596, 0.4955434184116938], [0.8777385763916977, 0.5546410904780711], [0.8546586137717641, 0.4918486827340963], [0.8035084263437989, 0.35333875622283634]]"
0.8553671829093894,"[[0.9538400747601328, 0.5518706851047006], [0.8608964415068816, 0.7271234221432806], [0.9026898873321676, 0.39116778190438417], [0.9101752806143104, 0.35226575740813787], [0.8150484076537685, 0.684424239194792], [0.8983234079175866, 0.42351675701303804], [0.9064325839732376, 0.34055972817068225], [0.0, 0.054502869254795874], [0.1266048992796648, 0.0], [0.0, 0.0]]"
1.0055304775285288,"[[0.8933331457294914, 0.8106685790408517], [0.7561009355569066, 0.8812178804026054], [0.9538400747601328, 0.5518706851047006], [0.8297073028312941, 0.8255202427471896], [0.8976996251440754, 0.527862659818253], [0.8983234079175866, 0.42351675701303804], [0.8780504677784547, 0.6491482889283625], [0.8490445688101578, 0.7939611071640025], [0.9182844566699614, 0.233], [0.8421829583015291, 0.6985065482534081]]"
0.1694455649558252,"[[0.6457148091727097, 0.12722569388665728], [0.5180139649476684, 0.0914044132083895], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]"
1.0037553110546154,"[[0.8456137635558421, 0.8979253522794546], [0.9273293068858834, 0.5272666930067166], [0.9391811795826044, 0.0], [0.8680699434022673, 0.8459445293072811], [0.8833526213533041, 0.5602746666666667], [0.8577775276393228, 0.7382634695085867], [0.8608964415068816, 0.7271234221432806], [0.8777385763916977, 0.5546410904780711], [0.9076801495202628, 0.48076835401027185], [0.7623387632920241, 0.48296606242591733]]"
0.010000000000000002,"[[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]"
0.8223919522966243,"[[0.6484934332663058, 0.7475477087033768], [0.8983234079175866, 0.42351675701303804], [0.9101752806143104, 0.35226575740813787], [0.9107990633878216, 0.0], [0.8780504677784547, 0.6491482889283625], [0.8743077711373848, 0.5241692169103107], [0.8998828648513659, 0.20997760374832686], [0.8674461606287532, 0.4745721090478072], [0.8930212543427373, 0.12049978134761306], [0.8587132017995911, 0.233]]"
0.37528934699863664,"[[0.6446342331363117, 0.058745943775100465], [0.7601555235847335, 0.0], [0.5836311311528638, 0.4179009656262348], [0.741753931766138, 0.0], [0.6568293055470925, 0.0], [0.4155216131865686, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]"
1.0332906446066665,"[[0.640466296995917, 0.9220612551805827], [0.8103700368524305, 0.8607961930136191], [0.8680699434022673, 0.8459445293072811], [0.9366860484885597, 0.7549735405565458], [0.8577775276393228, 0.7382634695085867], [0.8608964415068816, 0.7271234221432806], [0.7735668532152367, 0.6890325695677938], [0.8387521530472134, 0.5038533417621478], [0.0, 0.0], [0.0, 0.0]]"
1.0213613040759504,"[[0.8537229396114959, 0.9053537833037288], [0.8833526213533041, 0.5602746666666667], [0.9747367976727759, 0.22449513609995414], [0.9273293068858834, 0.5272666930067166], [0.7776214412430636, 0.673284191829486], [0.9223390446977884, 0.4993855298301052], [0.8353213477929005, 0.6250123860272391], [0.8543467223850071, 0.5204757740023708], [0.9182844566699614, 0.233], [0.8343856736326323, 0.5608841600000001]]"
0.9657419197433623,"[[0.8297073028312941, 0.8255202427471896], [0.8933331457294914, 0.8106685790408517], [0.9366860484885597, 0.7549735405565458], [0.9903313670105696, 0.0691129361892015], [0.9426119848369202, 0.27148316712761617], [0.8490445688101578, 0.7939611071640025], [0.870565074496312, 0.5841690112492618], [0.8858477524473516, 0.5693173475429285], [0.9273293068858834, 0.5272666930067166], [0.9101752806143104, 0.35226575740813787]]"
1.0591323270005242,"[[0.9485379211852807, 0.868222024866788], [0.9747367976727759, 0.22449513609995414], [0.8537229396114959, 0.9053537833037288], [0.9214033705375202, 0.4933689798498597], [0.9482260297985265, 0.36796385934413156], [0.8150484076537685, 0.684424239194792], [0.8153602990405228, 0.5500246100355571], [0.8877191007678851, 0.4982233299091271], [0.9076801495202628, 0.48076835401027185], [0.9413644192898978, 0.2994832651126019]]"
1.0166679369801965,"[[0.8680699434022673, 0.8459445293072811], [0.9909551497840807, 0.233], [0.9426119848369202, 0.27148316712761617], [0.640466296995917, 0.9220612551805827], [0.8855358610605946, 0.31592470960094815], [0.8322024339253417, 0.8292344582593267], [0.8608964415068816, 0.7271234221432806], [0.8986352993043407, 0.233], [0.8387521530472134, 0.5038533417621478], [0.8175435387478133, 0.14982284694332879]]"
1.008957727962768,"[[0.8456137635558421, 0.8979253522794546], [0.9426119848369202, 0.27148316712761617], [0.8680699434022673, 0.8459445293072811], [0.9273293068858834, 0.5272666930067166], [0.9485379211852807, 0.10499659973226126], [0.9451071159309677, 0.09879470325747346], [0.9214033705375202, 0.4933689798498597], [0.9391811795826044, 0.0], [0.9101752806143104, 0.35226575740813787], [0.8708769658830691, 0.4799642512840768]]"
1.1346767932870947,"[[0.9522806178263534, 0.44383263216120106], [0.9335671346210009, 0.9870405328596787], [0.9366860484885597, 0.7549735405565458], [0.8490445688101578, 0.7939611071640025], [0.9379336140355821, 0.27547394705649897], [0.9295125465931741, 0.28619747135519563], [0.9101752806143104, 0.35226575740813787], [0.8661985950817309, 0.4743639731331486], [0.8421829583015291, 0.6985065482534081], [0.9064325839732376, 0.34055972817068225]]"
1.0388196723479188,"[[0.8537229396114959, 0.9053537833037288], [0.9909551497840807, 0.233], [0.9482260297985265, 0.36796385934413156], [0.9273293068858834, 0.5272666930067166], [0.9235866102448107, 0.6677141681468329], [0.9747367976727759, 0.22449513609995414], [0.8456137635558421, 0.8979253522794546], [0.8833526213533041, 0.5602746666666667], [0.9076801495202628, 0.48076835401027185], [0.9182844566699614, 0.233]]"
1.0506309190090484,"[[0.8537229396114959, 0.9053537833037288], [0.9485379211852807, 0.868222024866788], [0.7561009355569066, 0.8812178804026054], [0.8680699434022673, 0.8459445293072811], [0.8933331457294914, 0.8106685790408517], [0.9235866102448107, 0.6677141681468329], [0.9076801495202628, 0.48076835401027185], [0.8686937261757784, 0.4881565325958116], [0.7648338943860716, 0.3382792824970359], [0.181109125982958, 0.0]]"
0.03625523713558429,"[[0.12128741374763266, 0.0], [0.0, 0.1412649576082102], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]"
0.010000000000000002,"[[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]"
0.9737643843378117,"[[0.9366860484885597, 0.7549735405565458], [0.8297073028312941, 0.8255202427471896], [0.8490445688101578, 0.7939611071640025], [1.0, 0.233], [0.7735668532152367, 0.6890325695677938], [0.9273293068858834, 0.48169139154484364], [0.8976996251440754, 0.527862659818253], [0.8353213477929005, 0.6250123860272391], [0.9011304303983882, 0.40171290399051696], [0.8119294937862098, 0.4872322022915846]]"
