HV,front
0.8808559788731105,"[[0.998351977685955, 0.0], [0.9923906130191003, 0.31758288973384496], [0.9890538764820211, 0.707], [0.9925330347005609, 0.0], [0.9889724926640435, 0.45065335833333175], [0.98793484898483, 0.5433933083333332], [0.9876296596674142, 0.707], [0.9903560175696617, 0.0]]"
0.9518706790780201,"[[0.9958697712376401, 0.644920119230772], [1.0, 0.0], [0.9875075839404479, 0.7689477309236955], [0.9913936612488754, 0.707], [0.9968870689623592, 0.0], [0.9890538764820211, 0.707], [0.9905798230691001, 0.6636917153846157], [0.9961749605550558, 0.0], [0.9809765325477503, 0.6699518346153845], [0.9910274340679764, 0.0]]"
1.1738793624817774,"[[0.9956663116926963, 0.9706646987951768], [0.9966429175084266, 0.707], [0.9966225715539323, 0.0], [0.9904577473421337, 0.785756987951801], [0.9930416835629204, 0.707], [0.9952593926028085, 0.17250903041825563], [0.9915564288848303, 0.40467708745247033], [0.9925533806550553, 0.37300747782002824], [0.9901525580247179, 0.707], [0.9879551949393243, 0.27007847528516704]]"
1.1733598081878087,"[[0.998351977685955, 0.0], [0.9956663116926963, 0.9706646987951768], [0.9962563443730332, 0.0], [0.9949338573308983, 0.05297482129277607], [0.9913936612488754, 0.707], [0.9950152411488757, 0.0], [0.9926754563820215, 0.04799215082383557], [0.9890538764820211, 0.707], [0.9876296596674142, 0.707], [0.9924719968370777, 0.0]]"
1.0014753592629664,"[[0.9791453966432556, 0.8235763453815288], [0.9952593926028085, 0.17250903041825563], [0.9993692754106742, 0.0], [0.9966225715539323, 0.0], [0.9939979434241565, 0.0], [0.9916785046117967, 0.0], [0.9915767748393248, 0.0], [0.9913122774308978, 0.0], [0.9872837784410096, 0.0], [0.9812410299561773, 0.0]]"
0.8828567246751826,"[[0.998351977685955, 0.0], [0.9915564288848303, 0.40467708745247033], [0.9925533806550553, 0.37300747782002824], [0.9905798230691001, 0.6636917153846157], [0.9969887987348313, 0.2779931064638778], [0.9901525580247179, 0.707], [0.9890538764820211, 0.707], [0.9926754563820215, 0.04799215082383557], [0.9966225715539323, 0.0], [0.9915767748393248, 0.0]]"
1.1734381238601073,"[[0.9956663116926963, 0.9706646987951768], [0.9978229828691009, 0.0], [0.9958697712376401, 0.644920119230772], [0.9959511550556175, 0.0], [0.9913936612488754, 0.707], [0.9954018142842691, 0.0], [0.9901525580247179, 0.707], [0.9905798230691001, 0.6636917153846157], [0.9897049470258414, 0.5609792333333351], [0.9888504169370773, 0.0]]"
0.970573127607461,"[[0.9993692754106742, 0.0], [0.9969887987348313, 0.2779931064638778], [0.9958697712376401, 0.644920119230772], [0.9904577473421337, 0.785756987951801], [0.9966225715539323, 0.0], [0.9931027214264037, 0.03650263371356343], [0.9901525580247179, 0.707], [0.9915564288848303, 0.40467708745247033], [0.9925533806550553, 0.37300747782002824], [0.9920243858382012, 0.2898705956907484]]"
0.10829093982247169,"[[0.9829093982247168, 0.0], [0.9826652467707843, 0.0], [0.980589959412357, 0.0], [0.9797150833690984, 0.0], [0.9796947374146042, 0.0], [0.9793285102337053, 0.0], [0.9775177202837049, 0.0], [0.9763783468320194, 0.0], [0.975991773696626, 0.0], [0.97470997856348, 0.0]]"
1.1738922527003146,"[[1.0, 0.0], [0.9956663116926963, 0.9706646987951768], [0.9969887987348313, 0.2779931064638778], [0.9909663962044932, 0.13151146261089952], [0.9949338573308983, 0.05297482129277607], [0.9946083220589881, 0.0], [0.9914343531578642, 0.0048330240811213475], [0.9892166441179762, 0.0], [0.9889521467095492, 0.0], [0.9875889677584253, 0.0]]"
1.2021033196289954,"[[0.981647949046065, 1.0], [0.9966429175084266, 0.707], [0.9969887987348313, 0.2779931064638778], [0.9840894635853912, 0.7311224899598356], [0.9812003380471885, 0.8950201004016101], [0.9888911088460661, 0.707], [0.9937334460157297, 0.0404599493029188], [0.9920447317926957, 0.4993408583333335], [0.9897049470258414, 0.5609792333333351], [0.9905187852056168, 0.020662286438532997]]"
1.1733445324694332,"[[0.9956663116926963, 0.9706646987951768], [0.9958697712376401, 0.644920119230772], [0.9968870689623592, 0.0], [0.9899287525252796, 0.768941847389553], [0.9952593926028085, 0.17250903041825563], [0.9901525580247179, 0.707], [0.9950152411488757, 0.522525845833331], [0.9905798230691001, 0.6636917153846157], [0.9888911088460661, 0.707], [0.9935096405162913, 0.0]]"
0.9678764817816811,"[[0.9904577473421337, 0.785756987951801], [0.9971312204162919, 0.0], [0.9913936612488754, 0.707], [0.9952593926028085, 0.17250903041825563], [0.9946693599224712, 0.0], [0.9899287525252796, 0.768941847389553], [0.9908239745230326, 0.09588453738910206], [0.9897049470258414, 0.5609792333333351], [0.9915767748393248, 0.0], [0.98793484898483, 0.5433933083333332]]"
0.9526320974069461,"[[0.9966429175084266, 0.707], [0.9875075839404479, 0.7689477309236955], [0.9993692754106742, 0.0], [0.9958697712376401, 0.644920119230772], [0.9890538764820211, 0.707], [0.9950152411488757, 0.522525845833331], [0.9907222447505607, 0.6167561538461533], [0.9948728194674151, 0.02718021799746373], [0.9925533806550553, 0.37300747782002824], [0.9879551949393243, 0.27007847528516704]]"
1.1733069087061234,"[[0.9956663116926963, 0.9706646987951768], [0.9978229828691009, 0.0], [0.9888911088460661, 0.707], [0.9920447317926957, 0.4993408583333335], [0.993326526925842, 0.17506410392902652], [0.9952593926028085, 0.0], [0.9918005803387631, 0.15922929911280054], [0.994018289378651, 0.0], [0.9877313894398861, 0.0008701660329615039], [0.9842318852668519, 0.0]]"
0.884502051890599,"[[0.9958697712376401, 0.644920119230772], [1.0, 0.0], [0.9913936612488754, 0.707], [0.9968870689623592, 0.0], [0.9920243858382012, 0.2898705956907484], [0.9905798230691001, 0.6636917153846157], [0.9901525580247179, 0.707], [0.993184105244381, 0.0], [0.9888911088460661, 0.707], [0.9803051160494357, 0.0]]"
0.9521165613737668,"[[0.9899287525252796, 0.768941847389553], [0.9958697712376401, 0.644920119230772], [1.0, 0.0], [0.9930416835629204, 0.707], [0.9993692754106742, 0.0], [0.9913936612488754, 0.707], [0.9950152411488757, 0.522525845833331], [0.9966225715539323, 0.0], [0.9905798230691001, 0.6636917153846157], [0.984659150311234, 0.0]]"
0.9516259117010638,"[[0.9899287525252796, 0.768941847389553], [0.9901525580247179, 0.707], [0.9958697712376401, 0.644920119230772], [0.9968870689623592, 0.0], [0.9961749605550558, 0.0], [0.9952593926028085, 0.17250903041825563], [0.9920243858382012, 0.2898705956907484], [0.9854933344455038, 0.5294816666666651], [0.9954018142842691, 0.0], [0.8758896775842532, 0.0]]"
0.8802743647791106,"[[0.9888911088460661, 0.707], [0.989257336026965, 0.469200050000002], [0.9923906130191003, 0.31758288973384496], [0.9926144185185385, 0.0], [0.9868565133966276, 0.7012436692307661], [0.9920243858382012, 0.2898705956907484], [0.9852288370370768, 0.5491481708333332], [0.991271585521909, 0.0], [0.9711087446179737, 0.0], [0.8087276817982892, 0.0]]"
1.0885508663334122,"[[0.9966429175084266, 0.707], [0.9812003380471885, 0.8950201004016101], [0.9993692754106742, 0.0], [0.9950152411488757, 0.522525845833331], [0.9888911088460661, 0.707], [0.9954018142842691, 0.0], [0.9897049470258414, 0.5609792333333351], [0.9931027214264037, 0.03650263371356343], [0.9925533806550553, 0.37300747782002824], [0.9918005803387631, 0.15922929911280054]]"
1.0104485313324936,"[[0.9958697712376401, 0.644920119230772], [0.9913936612488754, 0.707], [0.9791453966432556, 0.8235763453815288], [0.9962563443730332, 0.0], [0.9875075839404479, 0.7689477309236955], [0.9961749605550558, 0.0], [0.9888911088460661, 0.707], [0.9959511550556175, 0.0], [0.9952593926028085, 0.0], [0.9929399537904485, 0.0]]"
0.9499865232777747,"[[0.9875075839404479, 0.7689477309236955], [0.998351977685955, 0.0], [0.9930416835629204, 0.707], [0.9931027214264037, 0.03650263371356343], [0.9920447317926957, 0.4993408583333335], [0.9966225715539323, 0.0], [0.9889724926640435, 0.21069102915082397], [0.9939775974696622, 0.0], [0.98942010366292, 0.0], [0.9882196923477513, 0.0]]"
0.8775510578268559,"[[0.9958697712376401, 0.644920119230772], [0.9868565133966276, 0.7012436692307661], [0.9954018142842691, 0.0], [0.9950152411488757, 0.522525845833331], [0.9907222447505607, 0.6167561538461533], [0.9941403651056173, 0.0], [0.9908239745230326, 0.09588453738910206], [0.9887283412101109, 0.20136861343472426], [0.9938962136516846, 0.0], [0.9834587389960654, 0.04442280735107865]]"
0.7834435483917236,"[[0.9907222447505607, 0.6167561538461533], [0.9931027214264037, 0.03650263371356343], [0.9909257042955045, 0.5979801769230743], [0.9948728194674151, 0.02718021799746373], [0.9993692754106742, 0.0], [0.9925533806550553, 0.37300747782002824], [0.9832756254056159, 0.5155700249999969], [0.9962359984185388, 0.0], [0.9876703515764029, 0.4656036666666676], [0.9951780087848309, 0.0]]"
