HV,front
1.0821320918518071,"[[0.9841928812066556, 0.1639852438846302], [0.7913805058890199, 0.9471883131046607], [0.9158653354547649, 0.9318203166226924], [0.9219842201489675, 0.5244109716312066], [0.8985284954878698, 0.39097878970427197], [0.781223169081294, 0.9097271407211965], [0.8811916555209747, 0.7285251759014953], [0.7858183107276786, 0.8059877854001767], [0.8664043508433246, 0.338235141292442], [0.8025048962117056, 0.5687137836879438]]"
1.0509210692809334,"[[0.8811916555209747, 0.7285251759014953], [0.7913805058890199, 0.9471883131046607], [0.9841928812066556, 0.1639852438846302], [0.9219842201489675, 0.5244109716312066], [0.8048646153710625, 0.7848561178540012], [0.8133740168269358, 0.777172119613017], [0.781223169081294, 0.9097271407211965], [0.8337702991409321, 0.49493141489361775], [0.8531467673392297, 0.4380615100401604], [0.8025048962117056, 0.4648538218327852]]"
1.08726077157547,"[[0.9158653354547649, 0.9318203166226924], [1.0, 0.3004063183643668], [0.7004700444355236, 0.9385441512752856], [0.896488867256472, 0.8732274766930528], [0.8256117862153317, 0.90204314248021], [0.8035162044228594, 0.9202943192612125], [0.875072770826772, 0.8280809613016701], [0.7979540092615165, 0.8645819700967458], [0.8383594626615795, 0.46837862541073394], [0.8133740168269358, 0.777172119613017]]"
1.1360016447603838,"[[0.8913897966779729, 0.9932949920844318], [0.896488867256472, 0.8732274766930528], [1.0, 0.3004063183643668], [0.9219842201489675, 0.5244109716312066], [0.7600083651489316, 0.9279783175021991], [0.7932345709428014, 0.8933989806508348], [0.8383594626615795, 0.46837862541073394], [0.9041374731242207, 0.40569942205184323], [0.6895204682123691, 0.9241363183817057], [0.7240800681667037, 0.8309627968337725]]"
1.1163489567122364,"[[0.7579553196070887, 0.9471896578715926], [0.9852126953223544, 0.3571194330047461], [0.7932345709428014, 0.8933989806508348], [0.6594091335986919, 1.0], [0.9153554283969177, 0.4476863559693317], [0.896488867256472, 0.8732274766930528], [0.8985284954878698, 0.39097878970427197], [0.8133740168269358, 0.777172119613017], [0.8003137284208733, 0.8098311292875995], [0.8004822797893996, 0.305068538882804]]"
1.088973344163565,"[[0.6594091335986919, 1.0], [0.8913897966779729, 0.9932949920844318], [0.7858183107276786, 0.8059877854001767], [0.8409089979508291, 0.46191318291347166], [0.8572260238020253, 0.17839516721431192], [0.7586396681210352, 0.6892932476190408], [0.7974483551559396, 0.2077436947791167], [0.7972798037874135, 0.039539148594378536], [0.6635152246823744, 0.26473422818546966], [0.3632, 0.03859988791529753]]"
1.0037709255130642,"[[0.8985284954878698, 0.39097878970427197], [0.8327504850252333, 0.729145113456464], [0.8133740168269358, 0.777172119613017], [0.7967741496818381, 0.8789898029903256], [0.781223169081294, 0.9097271407211965], [0.6173216999909388, 0.9596758188214609], [0.8648746296697739, 0.34705626542533746], [0.8271415073888824, 0.6955259401934907], [0.8087412968471499, 0.7570006156552327], [0.8149037380004864, 0.4133149634903245]]"
0.9757125261447421,"[[0.896488867256472, 0.8732274766930528], [0.9061771013556185, 0.3885319561883897], [0.9102563578184186, 0.18661310368747708], [0.8715034214218237, 0.6864909714285566], [0.7788279492824794, 0.8261592893579587], [0.6351147613535684, 0.8693854775725595], [0.9005681237192675, 0.03709627761627905], [0.8531467673392297, 0.4380615100401604], [0.8500873249921284, 0.45022513399050806]]"
0.9920472966696283,"[[0.9219842201489675, 0.5244109716312066], [0.896488867256472, 0.8732274766930528], [0.7967741496818381, 0.8789898029903256], [0.6227964881025175, 0.8805806622691283], [0.8985284954878698, 0.39097878970427197], [0.7996395229467719, 0.858818299032541], [0.7999766256838227, 0.7185779349164456], [0.8050331667395886, 0.5768401241134753], [0.7858183107276786, 0.8059877854001767], [0.7466635691269593, 0.5129999539007096]]"
0.9714620057370174,"[[0.8495774179342765, 0.2421515480102227], [0.8164334591740324, 0.6983136420404579], [0.7957628414706843, 0.9510316569920835], [0.8342802061987793, 0.36234203943044885], [0.7913805058890199, 0.9471883131046607], [0.801830690737604, 0.48162012411347466], [0.7825918661091871, 0.6967335408970958], [0.7952571873651074, 0.42918569477911606], [0.5899477594330509, 0.4867825638297886], [0.7709579413720861, 0.3274776341730554]]"
1.0894262883909207,"[[0.6594091335986919, 1.0], [0.924533755438217, 0.7541187801231303], [0.7004700444355236, 0.9385441512752856], [0.7600083651489316, 0.9279783175021991], [0.8256117862153317, 0.90204314248021], [0.6518812999452734, 0.9760053236587521], [0.8373396485458806, 0.29564501971522456], [0.8327504850252333, 0.729145113456464], [0.8133740168269358, 0.777172119613017], [0.7895264408352399, 0.8440124151275294]]"
0.9100161245055788,"[[0.8811916555209747, 0.7285251759014953], [0.875072770826772, 0.8280809613016701], [0.6867830741565797, 0.8251991257695678], [0.8715034214218237, 0.6864909714285566], [0.6898626424693439, 0.8045972963940192], [0.8353000203144828, 0.026116924626245944], [0.8194929015211337, 0.32269255677254494], [0.8256117862153317, 0.15618660606060586], [0.6583826108277704, 0.7486872664907637], [0.7984596633670934, 0.31792570974808315]]"
1.0726682128330698,"[[0.9852126953223544, 0.3571194330047461], [0.9219842201489675, 0.5244109716312066], [0.8429486261822314, 0.6964861037818817], [0.8164334591740324, 0.6983136420404579], [0.8133740168269358, 0.777172119613017], [0.7932345709428014, 0.8933989806508348], [0.7600083651489316, 0.9279783175021991], [0.6518812999452734, 0.9760053236587521], [0.7895264408352399, 0.8440124151275294], [0.6778865434752681, 0.8290747440633252]]"
1.0174482202001245,"[[0.9841928812066556, 0.1639852438846302], [0.6895204682123691, 0.9241363183817057], [0.9102563578184186, 0.18661310368747708], [0.7470057433839342, 0.8905171451187325], [0.7651409790035355, 0.8367264678979771], [0.875072770826772, 0.8280809613016701], [0.8811916555209747, 0.7285251759014953], [0.8089098482156761, 0.8184752911169746], [0.8715034214218237, 0.6864909714285566], [0.8490675108764295, 0.5785313428571425]]"
1.06063378198806,"[[0.875072770826772, 0.8280809613016701], [0.9852126953223544, 0.3571194330047461], [0.7579553196070887, 0.9471896578715926], [0.9061771013556185, 0.3885319561883897], [0.7839605631370834, 0.9116488126649078], [0.8031791016858071, 0.5690158014184408], [0.8337702991409321, 0.49493141489361775], [0.6481173831185625, 0.880911474934037], [0.8495774179342765, 0.2421515480102227], [0.8129550810602882, 0.41578002738225683]]"
1.121185802136957,"[[0.8913897966779729, 0.9932949920844318], [0.9841928812066556, 0.1639852438846302], [0.896488867256472, 0.8732274766930528], [0.9219842201489675, 0.5244109716312066], [0.781223169081294, 0.9097271407211965], [0.9158653354547649, 0.19134111208470217], [0.8089098482156761, 0.8184752911169746], [0.7699314186011645, 0.5285604326241147], [0.7240800681667037, 0.8309627968337725], [0.6867830741565797, 0.8251991257695678]]"
1.0999667663575474,"[[0.9158653354547649, 0.9318203166226924], [0.6594091335986919, 1.0], [0.8811916555209747, 0.5864397428571458], [0.6518812999452734, 0.9760053236587521], [0.8256117862153317, 0.90204314248021], [0.8327504850252333, 0.729145113456464], [0.8089098482156761, 0.8184752911169746], [0.8105953619009314, 0.7262632779243616], [0.8048646153710625, 0.7848561178540012], [0.8068872317933701, 0.7253031143359707]]"
1.0165556404427145,"[[0.6173216999909388, 0.9596758188214609], [0.9852126953223544, 0.3571194330047461], [0.8087412968471499, 0.7570006156552327], [0.6689900127939532, 0.8818716385224279], [0.9061771013556185, 0.3885319561883897], [0.8531467673392297, 0.4380615100401604], [0.9158653354547649, 0.19134111208470217], [0.6436691177779083, 0.8175151275285836], [0.8038533071599101, 0.6418317714285727], [0.8031791016858071, 0.5690158014184408]]"
0.010000000000000002,"[[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]"
0.9771836757239998,"[[0.8730331425953743, 0.6995225875109926], [0.7600083651489316, 0.9279783175021991], [0.7858183107276786, 0.8059877854001767], [0.8613052802648254, 0.37560107119386654], [0.7853126566221017, 0.7714084485488124], [0.7912119545204953, 0.3247018612632349], [0.7784857750255045, 0.7355273773087054], [0.7808809948243192, 0.4266833775100399], [0.7357139929038048, 0.6576485714285596], [0.6991013474076304, 0.4456390054764514]]"
0.45791721568593763,"[[0.8194929015211337, 0.3252677955458201], [0.845498161471481, 0.2411655224534503], [0.77609055522669, 0.38557308689302605], [0.3632, 0.3967594041621024], [0.7815653433382657, 0.31794394012413324], [0.7244222424236755, 0.3432936743336982], [0.8095840536897776, 0.19790008433735], [0.3632, 0.3283178167214313], [0.7203161513399929, 0.035901357350498354], [0.5174068169546487, 0.21663536254107324]]"
1.0427354261286819,"[[0.7600083651489316, 0.9279783175021991], [0.9586975283141601, 0.28244067907995574], [0.8035162044228594, 0.9202943192612125], [0.896488867256472, 0.8732274766930528], [0.8495774179342765, 0.036144291943521666], [0.8194929015211337, 0.3252677955458201], [0.7651409790035355, 0.8367264678979771], [0.7788279492824794, 0.8261592893579587], [0.8200028085789856, 0.07007582110259253], [0.8164334591740324, 0.6983136420404579]]"
1.0856409703337144,"[[0.924533755438217, 0.7541187801231303], [0.7957628414706843, 0.9510316569920835], [0.9852126953223544, 0.3571194330047461], [0.7979540092615165, 0.8645819700967458], [0.6173216999909388, 0.9596758188214609], [0.7196318028260464, 0.8391107396657872], [0.7876723757814585, 0.7041701020228658], [0.8031791016858071, 0.5690158014184408], [0.8342802061987793, 0.36234203943044885], [0.8025048962117056, 0.4648538218327852]]"
0.984313627868405,"[[0.7913805058890199, 0.9471883131046607], [0.8429486261822314, 0.6964861037818817], [0.8715034214218237, 0.14979487769258898], [0.8117752214806099, 0.7637244503078282], [0.8089098482156761, 0.8184752911169746], [0.7996395229467719, 0.858818299032541], [0.781223169081294, 0.9097271407211965], [0.8337702991409321, 0.49493141489361775], [0.7367405156747262, 0.8242389621811792], [0.0, 0.0]]"
1.0109196247084127,"[[0.9153554283969177, 0.4476863559693317], [0.9841928812066556, 0.1639852438846302], [0.8256117862153317, 0.90204314248021], [0.9586975283141601, 0.28244067907995574], [0.8715034214218237, 0.6864909714285566], [0.7932345709428014, 0.8933989806508348], [0.8133740168269358, 0.777172119613017], [0.7651409790035355, 0.8367264678979771], [0.7788279492824794, 0.8261592893579587], [0.801156485263501, 0.5279545212765971]]"
1.0291257237239908,"[[0.9586975283141601, 0.28244067907995574], [0.896488867256472, 0.8732274766930528], [0.781223169081294, 0.9097271407211965], [0.9153554283969177, 0.4476863559693317], [0.7932345709428014, 0.8933989806508348], [0.8133740168269358, 0.777172119613017], [0.5974755930864726, 0.7830016842568156], [0.8164334591740324, 0.6983136420404579], [0.9041374731242207, 0.40569942205184323], [0.8791520272895723, 0.26187602227090123]]"
1.0589891529079547,"[[0.9219842201489675, 0.5244109716312066], [0.7967741496818381, 0.8789898029903256], [0.7932345709428014, 0.8933989806508348], [0.7913805058890199, 0.9471883131046607], [0.6173216999909388, 0.9596758188214609], [0.9852126953223544, 0.3571194330047461], [0.8133740168269358, 0.777172119613017], [0.8058759235822163, 0.2826776739686013], [0.7895264408352399, 0.8440124151275294], [0.8004822797893996, 0.305068538882804]]"
1.0400649698134607,"[[0.896488867256472, 0.8732274766930528], [0.9454399448100606, 0.25747457539247925], [0.9841928812066556, 0.1639852438846302], [0.8035162044228594, 0.9202943192612125], [0.7967741496818381, 0.8789898029903256], [0.8133740168269358, 0.777172119613017], [0.801156485263501, 0.5279545212765971], [0.8025048962117056, 0.4648538218327852], [0.8028419989487563, 0.4056074775465505], [0.0, 0.0]]"
1.060130288940552,"[[0.8035162044228594, 0.9202943192612125], [0.8256117862153317, 0.90204314248021], [0.896488867256472, 0.8732274766930528], [0.9219842201489675, 0.5244109716312066], [1.0, 0.3004063183643668], [0.9841928812066556, 0.1639852438846302], [0.7967741496818381, 0.8789898029903256], [0.875072770826772, 0.8280809613016701], [0.8003137284208733, 0.8098311292875995], [0.8133740168269358, 0.777172119613017]]"
1.0713016619498341,"[[0.9158653354547649, 0.9318203166226924], [0.9841928812066556, 0.1639852438846302], [0.9586975283141601, 0.28244067907995574], [0.781223169081294, 0.9097271407211965], [0.9041374731242207, 0.40569942205184323], [0.8715034214218237, 0.6864909714285566], [0.8164334591740324, 0.6983136420404579], [0.8495774179342765, 0.036144291943521666], [0.8230622509260822, 0.3654649821102591], [0.8129550810602882, 0.41578002738225683]]"
1.0818785433523317,"[[1.0, 0.3004063183643668], [0.9158653354547649, 0.9318203166226924], [0.7470057433839342, 0.8905171451187325], [0.7979540092615165, 0.8645819700967458], [0.7996395229467719, 0.858818299032541], [0.8715034214218237, 0.6864909714285566], [0.9153554283969177, 0.4476863559693317], [0.7846384511479986, 0.5043108475177294], [0.8050331667395886, 0.45796908068638215], [0.6843878543577652, 0.11865581014968968]]"
1.0150811390204357,"[[0.7957628414706843, 0.9510316569920835], [0.875072770826772, 0.8280809613016701], [0.8087412968471499, 0.7570006156552327], [0.8551863955706275, 0.2605428269441406], [0.6481173831185625, 0.880911474934037], [0.8025048962117056, 0.4648538218327852], [0.7871667216758816, 0.5646506134751764], [0.7654831532605072, 0.7521984529463484], [0.7854812079906263, 0.30072733150785036], [0.7843013484109479, 0.3085933424607527]]"
1.0481904920749532,"[[0.9158653354547649, 0.9318203166226924], [0.875072770826772, 0.8280809613016701], [0.8256117862153317, 0.90204314248021], [0.7600083651489316, 0.9279783175021991], [0.8730331425953743, 0.6995225875109926], [0.7979540092615165, 0.8645819700967458], [0.7470057433839342, 0.8905171451187325], [0.6895204682123691, 0.9241363183817057], [0.8613052802648254, 0.37560107119386654], [0.7784857750255045, 0.7355273773087054]]"
