HV,front
0.03534470492420666,"[[0.0, 0.309211023285908, 0.005831269919792941, 0.0], [0.6734962154065097, 0.0, 0.3311060675612754, 0.7784854737313622], [0.7651423315554078, 0.04455874894485278, 0.003984803987228837, 0.8628630652245675], [0.7449657435340541, 0.04516784897838295, 0.0018596927658919272, 0.8449228508126996], [0.721516808465863, 0.0, 0.032224974931019654, 0.8380965695125853], [0.6764439289226315, 0.0, 0.04366001323736697, 0.7837155599015992], [0.0, 0.0983971929883257, 0.0, 0.0], [0.6731525556885716, 0.0, 0.32944734133326947, 0.7731959547637363], [0.7124564110272675, 0.030524069332675874, 0.0016145554548829396, 0.8190780743480873], [0.23782091762663524, 0.0, 0.28270239944889397, 0.40003353641138817]]"
0.13293009089915137,"[[1.0, 0.0, 1.0, 0.9948208562275251], [0.0, 0.45333778171873196, 0.0, 0.0], [0.001008268830447239, 0.014479162576472162, 0.0, 0.0018320808223265417], [0.0, 0.00442005917195898, 0.06822488809380002, 0.0], [0.6745637776915888, 0.0, 0.3308129680314576, 0.7763034410272213], [0.0, 0.16497157422366093, 0.0, 0.0], [0.0, 0.09830999590646967, 0.0, 0.0], [0.6617219900380521, 0.0, 0.3135, 0.7496040829997546], [0.0, 0.08439117349010775, 0.0, 0.0], [0.0, 0.08057982577987917, 0.0, 0.0]]"
0.09515451233771172,"[[0.7606229214303601, 0.0, 0.9940416163168894, 0.8651894347223675], [0.0, 0.5270074771308675, 0.0, 0.0], [0.7607139162650925, 0.04516726808316712, 0.0019760888991767708, 0.8532943848449295], [0.0, 0.26377084841452386, 0.005617877008770728, 0.0], [0.0, 0.10256630935201749, 0.006081697964133057, 0.0], [0.6694997854608088, 0.0, 0.3135, 0.7660809998763036], [0.0, 0.3040265147091821, 0.0, 0.0], [0.6764439289226315, 0.0, 0.04366001323736697, 0.7837155599015992], [0.6737556230645664, 0.0, 0.0017944403881413325, 0.777135500190668], [0.0, 0.10462069238238206, 0.0, 0.0]]"
0.03581287214948817,"[[0.7626854710176302, 0.04455874894485278, 0.003529800920751723, 0.8628885364234484], [0.6734962154065097, 0.0, 0.3311060675612754, 0.7784854737313622], [0.0, 0.7331880902851864, 0.0, 0.0], [0.6756745745863441, 0.0, 0.3135, 0.7837580118997343], [0.0, 0.309211023285908, 0.005524407386587443, 0.0], [0.7124768541622825, 0.0, 0.03740636643997222, 0.8279250707594297], [0.7152039683732676, 0.030524069332675874, 0.001981379632507899, 0.828239215545629], [0.0, 0.08796364766766815, 0.0, 0.0], [0.6731525556885716, 0.0, 0.32944734133326947, 0.7731959547637363], [0.6694997854608088, 0.0, 0.3135, 0.7660809998763036]]"
0.03371410227526955,"[[0.6741059342609163, 0.0, 0.3135, 0.7757260938525847], [0.7601376156451201, 0.0, 0.10210850792412866, 0.854958503171823], [0.0, 0.45333778171873196, 0.0, 0.0], [0.7191985569551754, 0.03052365328610238, 0.0016762806770794472, 0.8244270261131024], [0.0, 0.26377084841452386, 0.0038260819872949596, 0.0], [0.054221406167184315, 0.0, 0.15993269607781718, 0.04928783805197069], [0.0, 0.2996162770755553, 0.0, 0.0], [0.6682770220127899, 0.0, 0.0018720378103312294, 0.7486777544599776], [0.0, 0.069035404708252, 0.0, 0.0], [0.0, 0.0, 0.09552330850464982, 0.0]]"
0.03578157613720039,"[[0.7626854710176302, 0.04455874894485278, 0.003529800920751723, 0.8628885364234484], [0.6734962154065097, 0.0, 0.3311060675612754, 0.7784854737313622], [0.0, 0.9900023921549718, 0.0, 0.0], [0.7607139162650925, 0.04516726808316712, 0.0019760888991767708, 0.8532943848449295], [0.23577411298396372, 0.047562047860067715, 0.0, 0.393601281265151], [0.7578748774214384, 0.04455874894485278, 0.003730848787334634, 0.8577942966472437], [0.003940382690096812, 0.06414272840370716, 0.06990381413754503, 0.0030480636690034505], [0.0, 0.7331880902851864, 0.0, 0.0], [0.05634009489157626, 0.0, 0.1615481333215886, 0.05029305053855694], [0.0, 0.22649313118852218, 0.0, 0.0]]"
0.13384839035567928,"[[0.0, 0.09830999590646967, 0.0, 0.0], [0.6826871178185973, 0.012849398249002351, 0.0016604084770860598, 0.800526551163075], [0.22342518441893636, 0.03332830958731243, 0.0, 0.34808443509722503], [0.9957111101229413, 0.0, 0.9998730799100317, 1.0], [0.0004521130402943531, 0.050067990571444614, 0.0, 0.0005917783187160964], [0.0, 0.09818270920478665, 0.0, 0.0], [0.6758053869951076, 0.0, 0.012656315916949655, 0.7826882215467312], [0.2615086142398816, 0.0, 0.3135, 0.42313916283259845], [0.1955228105932388, 0.0, 0.07527567204641823, 0.17030245095325663], [0.06249942568320143, 0.0, 0.14093367268573204, 0.0575078820955066]]"
0.138001288975274,"[[0.0, 0.7332013730877092, 0.0, 0.0], [0.9957111101229413, 0.0, 0.9998730799100317, 1.0], [0.7343959835252383, 0.04516210282570752, 0.006621352763908238, 0.8334523209166118], [0.8018071836302912, 0.010038799546733153, 0.10405902494553833, 0.8830447451379653], [0.0, 0.309211023285908, 0.005561442519905349, 0.0], [0.0, 0.7319671793532952, 0.0, 0.0], [0.6670974931744471, 0.0, 0.4497755538616177, 0.7698592277103221], [0.20988449344643853, 0.01820947540409366, 0.0, 0.22855743156287797], [0.2510173216814193, 0.0, 0.3135, 0.4210645958997677], [0.6612696895060559, 0.0, 0.06442437798427218, 0.698367822210762]]"
0.019382755721141592,"[[0.0, 0.9900023921549718, 0.0, 0.0], [0.4291650742148544, 0.0, 0.284256111470469, 0.5590836679284132], [0.6744684398343543, 0.0, 0.0016974436104039631, 0.783613675106075], [0.4395366254281625, 0.0, 0.08315181039869263, 0.555900469989149], [0.658251026886876, 0.018308133391559116, 0.001494632166044009, 0.6643201021042959], [0.23435913158588764, 0.047565093634983104, 0.0, 0.4048961456772296], [0.0, 0.16497092235079366, 0.0, 0.0], [0.23505527216675925, 0.0, 0.28084006131633654, 0.3913840192522843], [0.0, 0.10444825285257195, 0.0, 0.0], [0.10166111672995333, 0.0, 0.16231176249904827, 0.08985302581711238]]"
0.13534217455287767,"[[0.0, 0.45333778171873196, 0.0, 0.0], [0.9957111101229413, 0.0, 0.9998730799100317, 1.0], [0.7124564110272675, 0.030524069332675874, 0.0016145554548829396, 0.8190780743480873], [0.0, 0.06485530628500702, 0.05865571507556427, 0.0], [0.0, 0.10021127379778857, 0.0, 0.0], [0.7260510958121636, 0.0, 0.09636453510429936, 0.8331381761304125], [0.6653803031644913, 0.0, 0.17806756635915114, 0.7494188172917992], [0.23505527216675925, 0.0, 0.28084006131633654, 0.3913840192522843], [0.0, 0.08439117349010775, 0.0, 0.0], [0.6923444547996273, 0.0, 0.09538045870470932, 0.8092546819796391]]"
0.03455790033918578,"[[0.6760459487976643, 0.0, 0.3135, 0.7844796958680299], [0.7581539282479515, 0.04516784897838295, 0.0020924850324616144, 0.858142403031951], [0.23431751448594423, 0.047565093634983104, 0.0, 0.39418303812991307], [0.721516808465863, 0.0, 0.032224974931019654, 0.8380965695125853], [0.7122315365421038, 0.0, 0.03412258461911801, 0.8286382643280983], [0.0, 0.7331880902851864, 0.0, 0.0], [0.0, 0.007766156913926695, 0.06663943167223828, 0.0], [0.668230461663908, 0.0, 0.3135, 0.7626254072281113], [0.0, 0.16497092235079366, 0.0, 0.0], [0.0, 0.001849644941561247, 0.006753621097186469, 0.0]]"
0.009734024365225944,"[[0.6758053869951076, 0.0, 0.012656315916949655, 0.7826882215467312], [0.06522723741585605, 0.0, 0.23548084089078855, 0.058853569779162375], [0.0, 0.22649313118852218, 0.0, 0.0], [0.18942779713788982, 0.0, 0.19465577893001831, 0.1673759855689209], [0.1995596692877499, 0.002164906195109956, 0.0, 0.17056996717952555], [0.6677393608411768, 0.0, 0.017266308226140257, 0.7408760096471901], [0.6716138470159965, 0.0, 0.00181560332146585, 0.7703941228868236], [0.0, 0.10444824500263658, 0.0, 0.0], [0.062416191483314606, 0.0, 0.14142042015219594, 0.056616161341276866], [0.0630404479824658, 0.0, 0.14099010717459742, 0.05731332484003829]]"
0.024011826415093408,"[[0.6640078814522089, 0.0, 0.17642391187094697, 0.7253342752576002], [0.0, 0.5270074771308675, 0.0, 0.0], [0.7581539282479515, 0.04516784897838295, 0.0020924850324616144, 0.858142403031951], [0.18203508683885078, 0.0, 0.18782720577730752, 0.16029896540126126], [0.7651423315554078, 0.04455874894485278, 0.003984803987228837, 0.8628630652245675], [0.6621487932361366, 0.0, 0.09437345579401774, 0.720188005592173], [0.0, 0.08439117349010775, 0.0, 0.0], [0.10166111672995333, 0.0, 0.16231176249904827, 0.08985302581711238], [0.7578748774214384, 0.04455874894485278, 0.003730848787334634, 0.8577942966472437], [0.664740652657232, 0.0, 0.0023499673879099022, 0.7354209638018374]]"
0.03361977634009575,"[[0.6681639468797909, 0.0, 0.3135, 0.7513949848433231], [0.0, 0.9900023921549718, 0.0, 0.0], [0.7578748774214384, 0.04455874894485278, 0.003730848787334634, 0.8577942966472437], [0.004152251562536006, 0.06500308131795078, 0.0693130155822356, 0.0005593521094713784], [0.23435913158588764, 0.047565093634983104, 0.0, 0.4048961456772296], [0.17871328558882196, 0.0, 0.1945235105967401, 0.16156358756180528], [0.19643838679199388, 0.0, 0.07567247704625292, 0.1714292617245106], [0.0, 0.19995746878330087, 0.0, 0.0], [0.19900729687031912, 0.0, 0.014525708360615317, 0.1732694490991483], [0.0, 0.007766156913926695, 0.030553103198382815, 0.0]]"
0.030645280744799913,"[[0.0, 0.309211023285908, 0.005524407386587443, 0.0], [0.7190758981450862, 0.029713382959384974, 0.0038401906095113032, 0.8329683681378723], [0.23536929210269597, 0.04702724746461524, 0.0010149390106882928, 0.3973223298907046], [0.0, 0.00442005917195898, 0.06817198076048872, 0.0], [0.6656009105318128, 0.0, 0.3135, 0.7322920318452575], [0.7134254156269729, 0.030524069332675874, 0.0020272326547110197, 0.8184667655749427], [0.0, 0.26377084841452386, 0.00556849683101352, 0.0], [0.23061359259098047, 0.0, 0.2820816200713749, 0.3884203522053832], [0.6851893575444187, 0.012849398249002351, 0.003536855231859895, 0.8077179196471507], [0.680663247452124, 0.01375524153859308, 0.002002542565832417, 0.7989643176317055]]"
0.03566339851362972,"[[0.0, 0.7319671793532952, 0.0, 0.0], [0.7651423315554078, 0.04455874894485278, 0.003984803987228837, 0.8628630652245675], [0.6733343627651582, 0.0, 0.3307912569551748, 0.7754204394660124], [0.7520087437423498, 0.04516784897838295, 0.0017362423214989117, 0.8550349167684661], [0.0, 0.309211023285908, 0.005831269919792941, 0.0], [0.6994913748008297, 0.03053739852289837, 0.006538464608387214, 0.8184582751753158], [0.0, 0.06485530628500702, 0.05865571507556427, 0.0], [0.6771179454016846, 0.047479497939938275, 0.0013958718105295982, 0.7814316424019341], [0.0, 0.5270074771308675, 0.0, 0.0], [0.6188219515543927, 0.0, 0.3135, 0.5728921610580485]]"
0.017439380336317485,"[[0.03838799132507662, 0.0, 0.07704101340123835, 0.036925345777422125], [0.7651423315554078, 0.04455874894485278, 0.003984803987228837, 0.8628630652245675], [0.0, 0.9900023921549718, 0.0, 0.0], [0.6642661805305302, 0.0, 0.06266256378500613, 0.7471750437176728], [0.6643271524159708, 0.0, 0.06187600809644493, 0.7342887844754433], [0.6745382803576773, 0.0, 0.043540089948528045, 0.7834693383124159], [0.03786210251670077, 0.0, 0.07570774860179379, 0.035993092261636495], [0.7591427387853781, 0.04455874894485278, 0.0014769963882735784, 0.8563594191102792], [0.0, 0.7331880902851864, 0.0, 0.0], [0.6639635382627975, 0.0, 0.06033640469708632, 0.7346387308126924]]"
0.0338170707584266,"[[0.0, 0.22649313118852218, 0.0, 0.0], [0.7449657435340541, 0.04516784897838295, 0.0018596927658919272, 0.8449228508126996], [0.676987132992921, 0.0, 0.3135, 0.7915521987573275], [0.721516808465863, 0.0, 0.032224974931019654, 0.8380965695125853], [0.6890244896732104, 0.01375524153859308, 0.0023499673879099022, 0.8108678579087706], [0.0, 0.08439117349010775, 0.0, 0.0], [0.2615086142398816, 0.0, 0.3135, 0.42313916283259845], [0.6666008494530395, 0.0, 0.1761258672266267, 0.7493982322131374], [0.2522355676979447, 0.0, 0.3135, 0.41170160334048395], [0.660214321598065, 0.0, 0.005120548075644579, 0.7102042424412444]]"
0.030695772334045548,"[[0.0, 0.309211023285908, 0.005561442519905349, 0.0], [0.6682459817802019, 0.0, 0.3135, 0.7561295529355161], [0.6994913748008297, 0.03053739852289837, 0.006538464608387214, 0.8184582751753158], [0.0, 0.1856673969816236, 0.005623167742101857, 0.0], [0.0, 0.309211023285908, 0.0037484845651050646, 0.0], [0.23771498319041562, 0.0, 0.2796813907168192, 0.3967076433920881], [0.6616166749632, 0.0, 0.09261516875030579, 0.7217730566491245], [0.0, 0.26377084841452386, 0.0038260819872949596, 0.0], [0.673757840224037, 0.0, 0.001730951588167783, 0.776048729038411], [0.6638748518839748, 0.0, 0.060004852075002224, 0.7302952792150719]]"
