0.0712, [[0.0, 0.611677473316287], [0.0, 0.6097149505031786], [0.0, 0.6112593181871495], [0.0, 0.6082662909052523], [0.0, 0.6082662909052523], [0.0, 0.6107747695230946], [0.0, 0.6094221375120223], [0.0, 0.6067961184874147], [0.0, 0.6067110338032794], [0.0, 0.6106358841399048]]
0.0715, [[0.0, 0.0], [0.0, 0.6148160610148021], [0.0, 0.050908414648877326], [0.0, 0.6146604521569823], [0.0, 0.06608002668423642], [0.0, 0.6146441087053414], [0.0, 0.6141420969293204], [0.0, 0.6140453606699664], [0.0, 0.6139478925144854], [0.0, 0.6135435505172535]]
0.0713, [[0.0, 0.6134388161814727], [0.0, 0.3684182958511332], [0.0, 0.6128035138051561], [0.0, 0.3400496821374266], [0.0, 0.6126209078326961], [0.0, 0.6062504892209528], [0.0, 0.6122615077763963], [0.0, 0.6118558652560463], [0.0, 0.6118259472424875], [0.0, 0.6115934171573342]]
0.0850, [[0.0, 0.0], [0.0, 0.07324336331192019], [0.0, 0.6812872575774048], [0.0, 0.7498881516567091], [0.0, 0.08335115675616336], [0.0, 0.7463450027159164], [0.0, 0.6731908858229233], [0.0, 0.12196580695107909], [0.0, 0.2528920317138512], [0.0, 0.7356982074959266]]
0.0714, [[0.0, 0.6141433615613784], [0.0, 0.6129787628140467], [0.0, 0.6128264703605526], [0.0, 0.6125864013934176], [0.0, 0.6122323371413826], [0.0, 0.6119772994909568], [0.0, 0.6118735021933426], [0.0, 0.6105127531727228], [0.0, 0.6081140646039082], [0.0, 0.6072207544160079]]
0.0713, [[0.0, 0.6134218675080344], [0.0, 0.6055021676558211], [0.0, 0.6119608325318445], [0.0, 0.6061197021980341], [0.0, 0.6116321119425743], [0.0, 0.6088016155668676], [0.0, 0.6112106734851861], [0.0, 0.6101455468108564], [0.0, 0.609667412090361], [0.0, 0.6068742469914846]]
0.0714, [[0.0, 0.614265002697694], [0.0, 0.6112593181871495], [0.0, 0.6067441042482816], [0.0, 0.6134012129067067], [0.0, 0.6068229210162096], [0.0, 0.6118043823453517], [0.0, 0.6082713332473199], [0.0, 0.6108582282014591], [0.0, 0.6082662909052523], [0.0, 0.609947764198081]]
0.0713, [[0.0, 0.610031626826808], [0.0, 0.6132377871871261], [0.0, 0.6123532213985784], [0.0, 0.6097543997044266], [0.0, 0.611733806798189], [0.0, 0.6096899678622534], [0.0, 0.6115789562269816], [0.0, 0.6073666948556147], [0.0, 0.6088574712050482], [0.0, 0.6074694847404348]]
0.1094, [[0.0, 0.994486135795764], [0.0, 0.6141265406178892], [0.0, 0.0], [0.0, 0.12072841717454555], [0.0, 0.10898560083456858], [0.0, 0.12199968033821995], [0.0, 0.054585193872508805], [0.0, 0.27124272261241034], [0.0, 0.24434375642603723], [0.0, 0.6068742469914846]]
0.1708, [[0.0, 0.9655578917979366], [0.6427, 0.0], [0.5048533120794214, 0.0], [0.0, 0.6116903627812053], [0.0, 0.07705715280294292], [0.0, 0.6112105091604306], [0.0, 0.6110332400478548], [0.0, 0.6108691668817002], [0.0, 0.6101642295151187], [0.0, 0.6101097796101246]]
0.0715, [[0.0, 0.6150680422951511], [0.0, 0.6134913716014919], [0.0, 0.6108468169555936], [0.0, 0.6072358089563442], [0.0, 0.606004197025499], [0.0, 0.6051749122662976], [0.0, 0.6043491539796851], [0.0, 0.6039630671608529], [0.0, 0.60191795022168], [0.0, 0.5972]]
