0.0713, [[0.0, 0.6131856906096789], [0.0, 0.6129787628140467], [0.0, 0.6102591265335804], [0.0, 0.6022272857679044], [0.0, 0.5926056308739412], [0.0, 0.6019034062492669], [0.0, 0.5690237218159439], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5413789572080224]]
0.0713, [[0.0, 0.6125551304276431], [0.0, 0.6081903665345187], [0.0, 0.607303044523681], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5977310388467943], [0.0, 0.5985723249431137], [0.0, 0.5984689284290037], [0.0, 0.5984418999976542], [0.0, 0.5979787033474864]]
0.0714, [[0.0, 0.6139992969574702], [0.0, 0.6031683155832883], [0.0, 0.6111273798353234], [0.0, 0.6116345419784653], [0.0, 0.6089621907621572], [0.0, 0.6105343617021276], [0.0, 0.6077523858171667], [0.0, 0.610702524337892], [0.0, 0.6109061519153628], [0.0, 0.6107050937155457]]
0.0713, [[0.0, 0.6134156397053648], [0.0, 0.6087103277111825], [0.0, 0.607631279879894], [0.0, 0.6105516397288231], [0.0, 0.6038317769593469], [0.0, 0.6104044599920242], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972]]
0.1066, [[0.0, 0.9656814207495934], [0.0, 0.61357523211898], [0.0, 0.2613221102020128], [0.0, 0.611774836965446], [0.0, 0.6100101435642403], [0.0, 0.6097508809730465], [0.0, 0.6096430065213821], [0.0, 0.6073765582115461], [0.0, 0.6029468272772056], [0.0, 0.6016542800675596]]
0.0720, [[0.0, 0.6200736456273777], [0.0, 0.6099117218325553], [0.0, 0.6092628093551338], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.6096587570667855], [0.0, 0.6086968727861315], [0.0, 0.6090149675103802], [0.0, 0.5972], [0.0, 0.6081040302376316]]
0.1003, [[0.0, 0.903487101792505], [0.0, 0.6150572929226582], [0.0, 0.6067268941331019], [0.0, 0.6107062985291702], [0.0, 0.6067145205142039], [0.0, 0.610108582537709], [0.0, 0.6055216058317108], [0.0, 0.6093652748129208], [0.0, 0.6037998458795655], [0.0, 0.6074067355556076]]
0.1096, [[0.0, 0.9963091806626839], [0.0, 0.6137140369232212], [0.0, 0.6129292419479697], [0.0, 0.6042515169250979], [0.0, 0.6133786726172323], [0.0, 0.6119608325318445], [0.0, 0.6135573773722114], [0.0, 0.6049054516878181], [0.0, 0.6117271764526496], [0.0, 0.5728414146694661]]
0.1094, [[0.0, 0.994486135795764], [0.0, 0.610989038799878], [0.0, 0.12072841717454555], [0.0, 0.6072965489455534], [0.0, 0.6042468004175561], [0.0, 0.609632651598677], [0.0, 0.6097023808909428], [0.0, 0.4563394954746217], [0.0, 0.5972], [0.0, 0.597266043069272]]
0.0713, [[0.0, 0.6134012129067067], [0.0, 0.6096769876140655], [0.0, 0.5992731225222266], [0.0, 0.5991355292171995], [0.0, 0.5987652949869806], [0.0, 0.5987532032184663], [0.0, 0.5986969035163855], [0.0, 0.5985880466349198], [0.0, 0.5981659058387482], [0.0, 0.5977192644678505]]
0.0838, [[0.0, 0.7381087986963611], [0.0, 0.7356982074959266], [0.0, 0.6762071033134167], [0.0, 0.2405236720005793], [0.0, 0.700266927104835], [0.0, 0.6146641334537521], [0.0, 0.6143959346923455], [0.0, 0.6094148350887892], [0.0, 0.6093743351943512], [0.0, 0.610031626826808]]
