0.0714, [[0.0, 0.6082504682258556], [0.0, 0.6136749272795514], [0.0, 0.6131501774613526], [0.0, 0.28409869727029174], [0.0, 0.6130176201646766], [0.0, 0.6136070203382673], [0.0, 0.6044198449412371], [0.0, 0.6039357653240751], [0.0, 0.3054292868003765], [0.0, 0.6116324638157122]]
0.1066, [[0.0, 0.9656814207495934], [0.0, 0.61357523211898], [0.0, 0.3128840291072334], [0.0, 0.611774836965446], [0.0, 0.6069473053555091], [0.0, 0.6116057214572239], [0.0, 0.6102790006802881], [0.0, 0.608547356259823], [0.0, 0.2613221102020128], [0.0, 0.3578538722757223]]
0.0713, [[0.0, 0.610031626826808], [0.0, 0.6132377871871261], [0.0, 0.6097543997044266], [0.0, 0.611733806798189], [0.0, 0.6073666948556147], [0.0, 0.6074694847404348], [0.0, 0.6042522263013441], [0.0, 0.6069473053555091], [0.0, 0.6115789562269816], [0.0, 0.603685502240259]]
0.1381, [[0.6427, 0.0], [0.0, 0.6380925692558402], [0.6427, 0.0], [0.0, 0.6310078390005442], [0.6337944765903829, 0.0], [0.0, 0.615083393816416], [0.5523671727473609, 0.0], [0.0, 0.6129249307982828], [0.48271494929033726, 0.0], [0.0, 0.6097597115813178]]
0.0713, [[0.0, 0.6134012129067067], [0.0, 0.6096769876140655], [0.0, 0.5972], [0.0, 0.5980794622205541], [0.0, 0.5973976165286542], [0.0, 0.5988590850125501], [0.0, 0.5977192644678505], [0.0, 0.5985817449388913], [0.0, 0.599657325412278], [0.0, 0.5972]]
0.0850, [[0.0, 0.7356982074959266], [0.0, 0.0], [0.0, 0.07324336331192019], [0.0, 0.6812872575774048], [0.0, 0.7498881516567091], [0.0, 0.2528920317138512], [0.0, 0.6762071033134167], [0.0, 0.7442438609451396], [0.0, 0.7410390057577404], [0.0, 0.2502803820143364]]
0.0712, [[0.0, 0.612020425766497], [0.0, 0.052555824081700175], [0.0, 0.6111273798353234], [0.0, 0.05506915357162478], [0.0, 0.6109720683103051], [0.0, 0.6108524965399141], [0.0, 0.6098544217551432], [0.0, 0.6094634125829834], [0.0, 0.60933684346337], [0.0, 0.6089538179408384]]
0.0712, [[0.0, 0.0], [0.0, 0.6119416582608084], [0.0, 0.6087159685894579], [0.0, 0.0], [0.0, 0.609874857491379], [0.0, 0.6116344188228671], [0.0, 0.6102957537122615], [0.0, 0.6097355393042295], [0.0, 0.609716279879894], [0.0, 0.6078131064533533]]
0.0714, [[0.0, 0.6136522012010602], [0.0, 0.613126458396866], [0.0, 0.6113891199652818], [0.0, 0.6100447798447066], [0.0, 0.6098998946726406], [0.0, 0.6109107125431045], [0.0, 0.6117876229796617], [0.0, 0.6093421771563958], [0.0, 0.6103394225761805], [0.0, 0.6085664270801566]]
0.0715, [[0.0, 0.05221961807500137], [0.0, 0.6150680422951511], [0.0, 0.04883670312414241], [0.0, 0.6134913716014919], [0.0, 0.6108468169555936], [0.0, 0.6072358089563442], [0.0, 0.6043491539796851], [0.0, 0.60191795022168], [0.0, 0.6013567333270777], [0.0, 0.597752241314598]]
0.1708, [[0.0, 0.9655578917979366], [0.6427, 0.0], [0.0, 0.6116903627812053], [0.0, 0.6101642295151187], [0.0, 0.6112105091604306], [0.0, 0.07705715280294292], [0.0, 0.6108691668817002], [0.0, 0.44162128346969803], [0.0, 0.26409468611975967], [0.0, 0.20273651940921303]]
0.1094, [[0.0, 0.994486135795764], [0.0, 0.12072841717454555], [0.0, 0.6141265406178892], [0.0, 0.10898560083456858], [0.0, 0.12199968033821995], [0.0, 0.054585193872508805], [0.0, 0.27124272261241034], [0.0, 0.6068742469914846], [0.0, 0.6073135046564545], [0.0, 0.6037408124750756]]
