mean:0.092552,,,,,,,,,,,,,,,,,,,,
0.0714, [[0.0, 0.6082504682258556], [0.0, 0.3054292868003765], [0.0, 0.6136749272795514], [0.0, 0.6044198449412371], [0.0, 0.6039357653240751], [0.0, 0.6116324638157122], [0.0, 0.6101528882920078], [0.0, 0.6088629083487767], [0.0, 0.6080532742968402], [0.0, 0.607498054728002]]
0.0726, [[0.0, 0.625735702770234], [0.0, 0.6124445951113092], [0.0, 0.6123532213985784], [0.0, 0.6109680625865022], [0.0, 0.6103765230242323], [0.0, 0.6106339474301532], [0.0, 0.6099821552229703], [0.0, 0.6093293133782167], [0.0, 0.6088508362851579], [0.0, 0.6081886983039715]]
0.0714, [[0.0, 0.6125864013934176], [0.0, 0.08361847844945935], [0.0, 0.6141433615613784], [0.0, 0.6129787628140467], [0.0, 0.6128264703605526], [0.0, 0.6122323371413826], [0.0, 0.6119772994909568], [0.0, 0.6118735021933426], [0.0, 0.6072207544160079], [0.0, 0.6111273798353234]]
0.1094, [[0.0, 0.994486135795764], [0.0, 0.6141265406178892], [0.0, 0.0], [0.0, 0.613575224377771], [0.0, 0.12072841717454555], [0.0, 0.11758716609015524], [0.0, 0.6139093229960825], [0.0, 0.12199968033821995], [0.0, 0.10898560083456858], [0.0, 0.06869636666117615]]
0.1003, [[0.0, 0.6150572929226582], [0.0, 0.8004013555676266], [0.0, 0.903487101792505], [0.0, 0.0], [0.0, 0.6150899611766637], [0.0, 0.6151844137793521], [0.0, 0.050248515565804945], [0.0, 0.0], [0.0, 0.0], [0.0, 0.05140058990830727]]
0.0712, [[0.0, 0.6088155852823195], [0.0, 0.6120412612306176], [0.0, 0.6063019376480799], [0.0, 0.6000434769757677], [0.0, 0.5997802248469352], [0.0, 0.5995536720307771], [0.0, 0.5992731225222266], [0.0, 0.5992031317882193], [0.0, 0.5989924769523094], [0.0, 0.5987936506838067]]
0.0715, [[0.0, 0.6150680422951511], [0.0, 0.6134913716014919], [0.0, 0.6108986573693964], [0.0, 0.6108468169555936], [0.0, 0.6083218791198479], [0.0, 0.6072358089563442], [0.0, 0.6070666846512937], [0.0, 0.6070666846512937], [0.0, 0.606004197025499], [0.0, 0.6051749122662976]]
0.0838, [[0.0, 0.7383203237371005], [0.0, 0.6659665323193916], [0.0, 0.6135951038025756], [0.0, 0.6069650932463815], [0.0, 0.6131690276572286], [0.0, 0.6130707628609632], [0.0, 0.6132377871871261], [0.0, 0.6068742469914846], [0.0, 0.6125709094747707], [0.0, 0.6128077200966477]]
0.0732, [[0.0, 0.6321713312330267], [0.0, 0.614265002697694], [0.0, 0.0], [0.0, 0.6130707628609632], [0.0, 0.0], [0.0, 0.6128077200966477], [0.0, 0.0], [0.0, 0.6125864013934176], [0.0, 0.6117693086865749], [0.0, 0.6115118494452133]]
0.0713, [[0.0, 0.6132799004199019], [0.0, 0.6126209078326961], [0.0, 0.6082662909052523], [0.0, 0.6132123038307256], [0.0, 0.6097898966665884], [0.0, 0.6112491585540359], [0.0, 0.6113565365127026], [0.0, 0.6073476169978184], [0.0, 0.610400321260175], [0.0, 0.6072901631518449]]
0.1395, [[0.5452497563843015, 0.0], [0.0, 0.7498881516567091], [0.0, 0.7365392912547536], [0.0, 0.6812872575774048], [0.0, 0.6722330661596957], [0.0, 0.6687457247148295], [0.0, 0.6080094636280466], [0.0, 0.6057937322010837], [0.0, 0.08863932334047121], [0.0, 0.08033945873826384]]
0.0712, [[0.0, 0.6062544815735766], [0.0, 0.6062643660418964], [0.0, 0.6108434118792371], [0.0, 0.6108322610194937], [0.0, 0.6116300175936569], [0.0, 0.10977227233294924], [0.0, 0.6062142593070444], [0.0, 0.6103683370475498], [0.0, 0.6089538179408384], [0.0, 0.6061829112810527]]
