mean:0.097791,,,,,,,,,,,,,,,,,,,,
0.0714, [[0.0, 0.6136749272795514], [0.0, 0.6131501774613526], [0.0, 0.28409869727029174], [0.0, 0.6130176201646766], [0.0, 0.6136070203382673], [0.0, 0.6084093058715897], [0.0, 0.3054292868003765], [0.0, 0.6116324638157122], [0.0, 0.6082504682258556], [0.0, 0.6044198449412371]]
0.0715, [[0.0, 0.6150680422951511], [0.0, 0.6134913716014919], [0.0, 0.6112415915222031], [0.0, 0.6108986573693964], [0.0, 0.6108468169555936], [0.0, 0.6085229478758591], [0.0, 0.6083218791198479], [0.0, 0.6077523858171667], [0.0, 0.6072358089563442], [0.0, 0.6070666846512937]]
0.0732, [[0.0, 0.6321713312330267], [0.0, 0.0], [0.0, 0.6143047643622885], [0.0, 0.0], [0.0, 0.614265002697694], [0.0, 0.0], [0.0, 0.6134012129067067], [0.0, 0.0], [0.0, 0.6132799004199019], [0.0, 0.6130707628609632]]
0.0713, [[0.0, 0.6127583561659903], [0.0, 0.6126008556381806], [0.0, 0.6124217152642567], [0.0, 0.6122527658401558], [0.0, 0.6119726980459311], [0.0, 0.6118069091463557], [0.0, 0.5972], [0.0, 0.07423201120079088], [0.0, 0.06297416570581484], [0.0, 0.050248515565804945]]
0.0712, [[0.0, 0.6088155852823195], [0.0, 0.6120412612306176], [0.0, 0.6097902320016889], [0.0, 0.6103890965070726], [0.0, 0.6063019376480799], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5984361771329376], [0.0, 0.5992031317882193], [0.0, 0.5987936506838067]]
0.1046, [[0.0, 0.9463432873438353], [0.0, 0.0], [0.0, 0.9416768819120046], [0.0, 0.0], [0.0, 0.9284844706137971], [0.0, 0.0], [0.0, 0.9054451715372079], [0.0, 0.0], [0.0, 0.8755500156436729], [0.0, 0.0]]
0.0838, [[0.0, 0.7383203237371005], [0.0, 0.6659665323193916], [0.0, 0.06796644572558072], [0.0, 0.06869636666117615], [0.0, 0.6142471000961787], [0.0, 0.6082875271528771], [0.0, 0.6135951038025756], [0.0, 0.6127583561659903], [0.0, 0.6132160333341152], [0.0, 0.6125709094747707]]
0.1436, [[0.0, 0.9994454783269973], [0.0, 0.0], [0.3364309655414864, 0.0], [0.0, 0.0], [0.0, 0.6279180475828359], [0.0, 0.9951151719717548], [0.0, 0.0], [0.0, 0.9550556317218908], [0.0, 0.0], [0.0, 0.9531253612167312]]
0.1395, [[0.5452497563843015, 0.0], [0.0, 0.7498881516567091], [0.0, 0.7365392912547536], [0.0, 0.6812872575774048], [0.0, 0.6722330661596957], [0.0, 0.6687457247148295], [0.0, 0.6112813904853504], [0.0, 0.6080094636280466], [0.0, 0.607896188275587], [0.0, 0.6075494457998076]]
0.0713, [[0.0, 0.6132799004199019], [0.0, 0.6126209078326961], [0.0, 0.6082662909052523], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6132123038307256], [0.0, 0.6097898966665884], [0.0, 0.6132365200919562], [0.0, 0.6091843975931877], [0.0, 0.6073476169978184]]
0.0713, [[0.0, 0.6062544815735766], [0.0, 0.6132160333341152], [0.0, 0.11471551177730184], [0.0, 0.6119007941776724], [0.0, 0.10977227233294924], [0.0, 0.6116300175936569], [0.0, 0.350373885598436], [0.0, 0.6108434118792371], [0.0, 0.6108322610194937], [0.0, 0.6105374588894883]]
