0.0910, [[0.9437027786207617, 0.7071877726574813, 0.0], [0.0, 0.05899224628896869, 0.0], [0.0, 0.0, 0.6742797921481597], [0.13422946364613395, 0.05975343656366523, 0.0], [0.1779597318221872, 0.04833558244321968, 0.0], [0.1779597318221872, 0.04833558244321968, 0.0], [0.8673958111029161, 0.6716440063494846, 0.0], [0.0, 0.0, 0.0], [0.00977655542304393, 0.065462363623888, 0.0], [0.0, 0.004947736785526666, 0.0]]
0.0960, [[0.0, 0.0, 0.9999996317392283], [0.1668620202608923, 0.11988746826467829, 0.0], [0.8950740853988839, 0.7640289077252909, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.005504817242705637, 0.0, 0.0], [0.0, 0.0, 0.0], [0.8623243578148483, 0.6530094104210201, 0.0]]
0.0802, [[0.9374452596443552, 0.6726792616788435, 0.0], [0.0, 0.0, 0.0], [0.8580606561593556, 0.6304638499149768, 0.0], [0.8519974065629357, 0.6646272757838281, 0.0], [0.0, 0.0, 0.0], [0.8447378665739673, 0.650823871392373, 0.0], [0.0, 0.0, 0.0], [0.3369319944912916, 0.37275337830082544, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0882, [[0.9553180426031107, 0.7037369215596175, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.8389506839912124, 0.6404713180987818, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.9922292248005409, 0.7073028010274103, 0.0], [0.0, 0.0, 0.0], [0.3300654064624332, 0.34430539350185957, 0.0]]
0.0995, [[0.9398991886547106, 0.7623671394698366, 0.0], [0.0, 0.0, 0.9870741205729753], [0.0, 0.0, 0.8994106922578133], [0.0, 0.0, 0.7276458496977127], [0.0, 0.0, 0.9595917030227837], [0.3095366608321276, 0.29652535273453584, 0.0], [0.3103350598189542, 0.2869687335605319, 0.0], [0.30579078003995175, 0.30029746121616663, 0.0], [0.3175771745224693, 0.279737425950916, 0.0], [0.3061240350742761, 0.29165304594576263, 0.0]]
0.1016, [[0.0, 0.0, 0.9904842153169412], [0.9553180426031107, 0.7037369215596175, 0.0], [0.9375577313906629, 0.7432568045320946, 0.0], [0.990583047422761, 0.690853744127593, 0.0], [0.0, 0.0, 0.9716566624182269], [0.9030595793867492, 0.6622116800153236, 0.0], [0.9134683282723401, 0.6524342685713762, 0.0], [0.8663119924566758, 0.6411614883183546, 0.0], [0.8571097586678429, 0.6517440983518036, 0.0], [0.8610360450844117, 0.644267254306432, 0.0]]
0.1025, [[0.0, 0.0, 0.7037895521542812], [0.9309218983584935, 0.8255143331771522, 0.0], [0.0, 0.05746986573957603, 0.0], [0.0, 0.0, 0.0], [0.17826800158777906, 0.022835708240891102, 0.0], [0.13722408422616547, 0.01370142494453475, 0.0], [0.172895299958898, 0.09324580865030534, 0.0], [0.9207074188528888, 0.7199920489557153, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.1123, [[0.9374452596443552, 0.6726792616788435, 0.0], [0.9332020073972822, 0.983382317445443, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.8584491949193284, 0.6494435309532276, 0.0], [0.8551568401637684, 0.6652024176334721, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0862, [[0.19218417957733824, 0.02055213741680234, 0.0], [0.990583047422761, 0.690853744127593, 0.0], [0.0, 0.0, 0.0], [0.0009688478347149105, 0.0, 0.0], [0.9346436906908657, 0.6776254815857818, 0.0], [0.0, 0.0, 0.0], [0.8539809991796398, 0.6511689565021596, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.1208, [[0.0, 0.0, 0.9845792274983082], [1.0, 0.8213599125385129, 0.0], [0.0, 0.0, 0.9808326160613576], [0.9854911447262731, 0.6901635739080201, 0.0], [0.9841926072916269, 0.7881245474293992, 0.0], [0.0, 0.0, 0.9806957703586733], [0.9579355668808232, 0.6989057300226085, 0.0], [0.9361058233928692, 0.9144189348440321, 0.0], [0.0, 0.0, 0.9805618707421608], [0.9409421084841119, 0.6731393751585588, 0.0]]
0.1257, [[0.9570051187977302, 0.9966764634890879, 0.0], [0.3168141029244404, 0.30029746121616663, 0.0], [0.0, 0.0, 0.9748131727949467], [0.9332020073972822, 0.983382317445443, 0.0], [0.30982163510176186, 0.30469825444473586, 0.0], [0.287599529968423, 0.0776414080190301, 0.0], [0.0, 0.0, 0.7846462905027939], [0.8920782470654083, 0.6831468433423639, 0.0], [0.0, 0.0, 0.7292611537460764], [0.30687415329641254, 0.2725061183413006, 0.0]]
0.0924, [[0.9703176836789087, 0.6934993966359552, 0.0], [0.0, 0.0, 0.7484657987296237], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.33462873455927056, 0.37181035118041766, 0.0], [0.0, 0.0, 0.6742797921481597], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.33227336826228543, 0.3315745273763555, 0.0], [0.0, 0.0, 0.0]]
0.1051, [[0.0, 0.0, 0.9834496980600043], [0.9581707350776492, 0.7623671394698366, 0.0], [0.0, 0.0, 0.9671418590119564], [0.0, 0.0, 0.9626029713512297], [0.0, 0.0, 0.8962813995590714], [0.0, 0.0, 0.9872284218362279], [0.0, 0.0, 0.0], [0.9324147051731264, 0.8005878093453168, 0.0], [0.8959125111440887, 0.769014212491659, 0.0], [0.8930393692611309, 0.6953398505548157, 0.0]]
0.1103, [[0.0, 0.0, 0.8994106922578133], [1.0, 0.8213599125385129, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.5275891754991107], [0.9553180426031107, 0.7037369215596175, 0.0], [0.9889982182702397, 0.6776254815857818, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.9491729953730124, 0.7006311555715403, 0.0]]
0.0582, [[0.0, 0.0, 0.9872284218362279], [0.5903881246506228, 0.6006715021034196, 0.0], [0.0, 0.0426266553829969, 0.0], [0.0, 0.0, 0.9835238657793817], [0.5832512811121721, 0.5160279575417185, 0.0], [0.5841715044910554, 0.5115992820074933, 0.0], [0.0, 0.0, 0.9637653496503501], [0.3322627700456461, 0.3831266766253101, 0.0], [0.0, 0.0, 0.6659787037575583], [0.3300654064624332, 0.34430539350185957, 0.0]]
0.0904, [[0.0, 0.0, 0.6162321803015223], [0.16532067143293475, 0.007992497884311974, 0.0], [0.9437027786207617, 0.7071877726574813, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.3319495338649738, 0.36960995456613305, 0.0], [0.0, 0.0, 0.0], [0.33099098404893124, 0.34807750198349036, 0.0], [0.3175948382168681, 0.2873493286978797, 0.0]]
0.0978, [[0.9344187471982499, 0.749903877553919, 0.0], [0.0, 0.0, 0.9900697009925558], [0.9346436906908657, 0.6776254815857818, 0.0], [0.0, 0.0, 0.9515958778479582], [0.0, 0.0, 0.9076244953961872], [0.0, 0.0, 0.9017539504603813], [0.5808893744397051, 0.5092146105659877, 0.0], [0.33227336826228543, 0.3315745273763555, 0.0], [0.3265467985381888, 0.3350322934845172, 0.0], [0.32579903547530553, 0.35703625962736363, 0.0]]
0.1012, [[0.9988650578327107, 0.7316244267439059, 0.0], [0.0, 0.0, 0.9863258883374687], [0.990583047422761, 0.690853744127593, 0.0], [0.9579355668808232, 0.6989057300226085, 0.0], [0.0, 0.0, 0.9754763367922401], [0.9388664935295192, 0.6800410773542864, 0.0], [0.0, 0.0, 0.9748131727949467], [0.8430405656751383, 0.6528943820510915, 0.0], [0.8489197705957816, 0.6262078002276116, 0.0], [0.0, 0.0, 0.9671418590119564]]
0.0230, [[0.3095366608321276, 0.29652535273453584, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.6748928794673593], [0.16289855184614427, 0.009134283296356788, 0.0], [0.0, 0.0, 0.0], [0.27956019385770786, 0.0175073763180166, 0.0], [0.0, 0.0, 0.6742797921481597], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0921, [[0.0, 0.0, 0.9870741205729753], [0.9379155960380063, 0.6795809638745711, 0.0], [0.9373225631938373, 0.690278602277949, 0.0], [0.9403388509357327, 0.6746347439676331, 0.0], [0.0, 0.0, 0.9121617507456881], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.8430405656751383, 0.6528943820510915, 0.0]]
0.1227, [[0.0, 0.0, 0.9805618707421608], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.9763977988946541], [0.5837727410268729, 0.58279875790388, 0.0], [0.0, 0.0, 0.9374864819535308], [0.5500414418386947, 0.46375549542016903, 0.0], [0.0, 0.0, 0.8883063970950589], [0.33825324437477594, 0.36442330540389056, 0.0], [0.0, 0.0, 0.0], [0.33462873455927056, 0.37181035118041766, 0.0]]
0.1256, [[0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9845792274983082], [0.9332020073972822, 0.983382317445443, 0.0], [0.9580378139229213, 0.7789848220243936, 0.0], [0.0, 0.0, 0.9829053349875929], [0.9279465094334374, 0.8113893030057785, 0.0], [0.0, 0.0, 0.9794235766974966], [0.9230897749337754, 0.769014212491659, 0.0], [0.0, 0.0, 0.9792896770809841], [0.8955853206093746, 0.7316244267439059, 0.0]]
0.0920, [[0.0, 0.0, 0.9829053349875929], [0.0, 0.0, 0.9671418590119564], [0.0, 0.0, 0.0], [0.9347357130287544, 0.6945346519653142, 0.0], [0.0, 0.0, 0.7292611537460764], [0.0, 0.0, 0.0], [0.8920782470654083, 0.6831468433423639, 0.0], [0.0, 0.0, 0.6098606693196595], [0.6685968871514936, 0.6211465519507445, 0.0], [0.32579903547530553, 0.35703625962736363, 0.0]]
0.1029, [[0.9580378139229213, 0.7789848220243936, 0.0], [0.0, 0.0, 0.9948003052109178], [0.0, 0.0, 0.9842095673358897], [0.0, 0.0, 0.9739069566884726], [0.5900200352990693, 0.5930187783674762, 0.0], [0.589539474201208, 0.6019368141726363, 0.0], [0.0, 0.0, 0.9904842153169412], [0.0, 0.0, 0.9870741205729753], [0.0, 0.0, 0.9724222765621476], [0.5882716108791912, 0.5926781110186896, 0.0]]
0.1301, [[1.0, 0.8213599125385129, 0.0], [0.0, 0.0, 0.9895835231220389], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9832146003834873], [0.8959125111440887, 0.769014212491659, 0.0], [0.903713960456177, 0.6852173540010821, 0.0], [0.9379155960380063, 0.6795809638745711, 0.0], [0.0, 0.0, 0.9818340644033385], [0.8930393692611309, 0.6953398505548157, 0.0], [0.9045114873845426, 0.6660076162229737, 0.0]]
0.0148, [[0.19332918156382198, 0.07041010040941424, 0.0], [0.0, 0.0, 0.9805618707421608], [0.18980609852849037, 0.048716177580567954, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.14193620778592184, 0.017126781180668328, 0.0], [0.1614893186320113, 0.016365590905972217, 0.0], [0.0, 0.0, 0.0], [0.006429626539479543, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.1113, [[0.0, 0.0, 0.9932865324836456], [1.0, 0.8213599125385129, 0.0], [0.0, 0.0, 0.9895835231220389], [0.9437027786207617, 0.7071877726574813, 0.0], [0.9498784999634893, 0.685792495850726, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.9409421084841119, 0.6731393751585588, 0.0], [0.8965975663261463, 0.6469129068147942, 0.0]]
0.0811, [[0.8673958111029161, 0.6716440063494846, 0.0], [0.0, 0.0, 0.6471031812963942], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.8616597520412103, 0.6643972190439708, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.8447378665739673, 0.650823871392373, 0.0]]
0.0235, [[0.3262170762427442, 0.3075273358059591, 0.0], [0.0, 0.0, 0.6098606693196595], [0.0, 0.0, 0.0], [0.3168141029244404, 0.30029746121616663, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0925, [[0.0, 0.0, 0.9835238657793817], [0.921024384683393, 0.6991357867624659, 0.0], [0.9347357130287544, 0.6945346519653142, 0.0], [0.0, 0.0, 0.9808326160613576], [0.8545126837985498, 0.6693434389509088, 0.0], [0.0, 0.0, 0.9038335240565425], [0.5835375728300473, 0.5562267046985299, 0.0], [0.586185771220389, 0.5460066842349337, 0.0], [0.3054846093370389, 0.2966825239212703, 0.0], [0.3180246547805727, 0.21541684773907283, 0.0]]
0.0262, [[0.3175771745224693, 0.279737425950916, 0.0], [0.0, 0.0, 0.9999996317392283], [0.3173569671322974, 0.28392397246174617, 0.0], [0.0, 0.0, 0.9936998683735622], [0.3103350598189542, 0.2869687335605319, 0.0], [0.0, 0.0, 0.9832146003834873], [0.30980161624810987, 0.27060314265455965, 0.0], [0.0, 0.0, 0.9798835344010828], [0.1668620202608923, 0.11988746826467829, 0.0], [0.16043239372141277, 0.0666041490359324, 0.0]]
0.1177, [[0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9999996317392283], [0.9575265787124305, 0.875367380840823, 0.0], [0.9580378139229213, 0.7789848220243936, 0.0], [0.0, 0.0, 0.9900697009925558], [0.0, 0.0, 0.9900085697044895], [0.0, 0.0, 0.9792896770809841], [0.0, 0.0, 0.9724222765621476], [0.9382939100937697, 0.7091905552952537, 0.0], [0.8987958777312565, 0.7073028010274103, 0.0]]
0.1263, [[0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9708065692533279], [0.9375372819822432, 0.7374406156380012, 0.0], [0.0, 0.0, 0.9818340644033385], [0.903713960456177, 0.6852173540010821, 0.0], [0.0, 0.0, 0.9758050463568692], [0.8920782470654083, 0.6831468433423639, 0.0], [0.0, 0.0, 0.9829053349875929], [0.8584696443277481, 0.6485233039937973, 0.0], [0.0, 0.0, 0.9904842153169412]]
0.0874, [[0.8920782470654083, 0.6831468433423639, 0.0], [0.0, 0.0, 0.9671418590119564], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.8545024590943402, 0.6749798290774194, 0.0], [0.0, 0.0, 0.9091169996109455], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0914, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.9829053349875929], [0.8920782470654083, 0.6831468433423639, 0.0], [0.921024384683393, 0.6991357867624659, 0.0], [0.5904596975800913, 0.598140877964986, 0.0], [0.30755832705946007, 0.2135138720523319, 0.0], [0.0, 0.0, 0.9008360523926857], [0.5923410431546973, 0.5252259759589548, 0.0], [0.0, 0.0, 0.8912901932304499], [0.31665512967485104, 0.25766290798472147, 0.0]]
0.0277, [[0.0, 0.0, 0.9515958778479582], [0.3293694569031198, 0.3246589951600324, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7846462905027939], [0.3291092118056439, 0.32245859854574777, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7484657987296237], [0.326314815351751, 0.30501259681820514, 0.0], [0.3097804198148313, 0.30721299343248976, 0.0], [0.0, 0.0, 0.6768224568761009]]
0.1108, [[0.0, 0.0, 0.0], [0.9562484906862037, 0.9493160682086021, 0.0], [0.9375372819822432, 0.7374406156380012, 0.0], [0.9277011165324021, 0.7067276591777664, 0.0], [0.0, 0.006470117334919319, 0.0], [0.8584696443277481, 0.6485233039937973, 0.0], [0.5853677948836038, 0.5558860373497432, 0.0], [0.0, 0.0, 0.0], [0.8955853206093746, 0.7316244267439059, 0.0], [0.0, 0.0, 0.0]]
0.0924, [[0.8942663337663087, 0.7174993965725321, 0.0], [0.9212697775844285, 0.6861375809605124, 0.0], [0.1599920083419963, 0.05632808032753165, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9008360523926857], [0.8941947608368399, 0.7051172619987631, 0.0], [0.2092270937607552, 0.02055213741680234, 0.0], [0.0, 0.0, 0.8949419421605499], [0.0, 0.0, 0.0]]
