0.1111, [[1.0, 0.8213599125385129, 0.0], [0.0, 0.0, 0.904896918687589], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8989119502010114], [0.0, 0.0, 0.0], [0.9876076584977047, 0.8280069855603354, 0.0], [0.9876076584977047, 0.8280069855603354, 0.0], [0.0, 0.0, 0.0], [0.20667285856014012, 0.10009652112257293, 0.0], [0.0, 0.0, 0.0]]
0.1305, [[0.994877423190883, 0.8878306427567407, 0.0], [0.0, 0.0, 0.9904842153169412], [1.0, 0.8213599125385129, 0.0], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.961362816377171], [0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.9721253110760213], [0.0, 0.0, 0.9932865324836456], [0.0, 0.0, 0.9724222765621476], [0.0, 0.0, 0.9948003052109178]]
0.1274, [[0.9988650578327107, 0.7316244267439059, 0.0], [0.994877423190883, 0.8878306427567407, 0.0], [0.9332020073972822, 0.983382317445443, 0.0], [0.0, 0.0, 0.8994106922578133], [0.9968814652160065, 0.6945346519653142, 0.0], [0.9437027786207617, 0.7071877726574813, 0.0], [0.9207074188528888, 0.7199920489557153, 0.0], [0.0, 0.0, 0.0], [0.993210796404683, 0.6854474107409397, 0.0], [0.9346436906908657, 0.6776254815857818, 0.0]]
0.1304, [[0.0, 0.0, 0.9904842153169412], [1.0, 0.8213599125385129, 0.0], [0.9579764656976626, 1.0, 0.0], [0.994877423190883, 0.8878306427567407, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.9893809796977219], [0.9968814652160065, 0.6945346519653142, 0.0], [0.9912272037879792, 0.6982155598030355, 0.0], [0.0, 0.0, 0.9842095673358897], [0.8489197705957816, 0.6262078002276116, 0.0]]
0.1287, [[0.0, 0.0, 0.9999996317392283], [0.994877423190883, 0.8878306427567407, 0.0], [0.9988650578327107, 0.7316244267439059, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.9900697009925558], [0.9889164206365608, 0.8263452173048793, 0.0], [0.9876076584977047, 0.8280069855603354, 0.0], [0.9968814652160065, 0.6945346519653142, 0.0], [0.0, 0.0, 0.9076244953961872], [0.9922292248005409, 0.7073028010274103, 0.0]]
0.1285, [[0.0, 0.0, 0.9999996317392283], [0.9579764656976626, 1.0, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9870741205729753], [0.0, 0.0, 0.9948003052109178], [0.9621685944236864, 0.7989260410898608, 0.0], [0.0, 0.0, 0.9900697009925558], [0.9272921283640094, 0.7030467513400449, 0.0]]
0.1283, [[0.0, 0.0, 0.9932865324836456], [0.9579764656976626, 1.0, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9900697009925558], [0.9570051187977302, 0.9966764634890879, 0.0], [0.0, 0.0, 0.9895835231220389], [0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.9872284218362279], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.0]]
0.1186, [[0.994877423190883, 0.8878306427567407, 0.0], [0.0, 0.0, 0.9948003052109178], [1.0, 0.8213599125385129, 0.0], [0.0, 0.0426266553829969, 0.0], [0.0, 0.0, 0.9904842153169412], [0.9922292248005409, 0.7073028010274103, 0.0], [0.0, 0.0, 0.0], [0.0, 0.027022254751721226, 0.0], [0.0, 0.0, 0.9900085697044895], [0.8591444748055961, 0.6450724528959335, 0.0]]
0.1260, [[0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9999996317392283], [0.0, 0.0, 0.9739069566884726], [0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.9948003052109178], [0.0, 0.0, 0.9808326160613576], [0.0, 0.0, 0.9895835231220389], [0.0, 0.0, 0.9936998683735622], [0.0, 0.0, 0.9794235766974966], [0.0, 0.0, 0.9710540404917669]]
0.1299, [[0.9988650578327107, 0.7316244267439059, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.9904842153169412], [0.9710129635651759, 0.9052792094390247, 0.0], [0.994877423190883, 0.8878306427567407, 0.0], [0.9968814652160065, 0.6945346519653142, 0.0], [0.0, 0.0, 0.9818340644033385], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9876076584977047, 0.8280069855603354, 0.0]]
0.1285, [[0.9579764656976626, 1.0, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.9999996317392283], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9948003052109178], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9870741205729753], [0.9579048927681937, 0.7071877726574813, 0.0], [0.0, 0.0, 0.9728619062711479], [0.9575265787124305, 0.875367380840823, 0.0]]
0.1285, [[0.0, 0.0, 0.9999996317392283], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9948003052109178], [0.9646020740256223, 0.7972642728344047, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.9870741205729753], [0.8979676766902613, 0.893646831650836, 0.0]]
0.1292, [[0.9922292248005409, 0.7073028010274103, 0.0], [0.0, 0.0, 0.9936998683735622], [0.9876076584977047, 0.8280069855603354, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9581707350776492, 0.7623671394698366, 0.0], [0.0, 0.0, 0.9932865324836456], [0.9578639939513547, 0.7798157061521207, 0.0]]
0.1281, [[0.0, 0.0, 0.9948003052109178], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.0, 0.0, 0.9936998683735622], [0.9575265787124305, 0.875367380840823, 0.0], [0.9578639939513547, 0.7798157061521207, 0.0], [0.9332020073972822, 0.983382317445443, 0.0], [0.0, 0.0, 0.9932865324836456]]
0.1284, [[0.0, 0.0, 0.9999996317392283], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9936998683735622], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.9932865324836456], [0.9327009968910012, 0.9526396047195124, 0.0], [0.0, 0.0, 0.9895835231220389], [0.8955853206093746, 0.7316244267439059, 0.0], [0.9646020740256223, 0.7972642728344047, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0]]
0.1281, [[0.0, 0.0, 0.9936998683735622], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.0, 0.0, 0.9932865324836456], [0.9646020740256223, 0.7972642728344047, 0.0], [0.9621685944236864, 0.7989260410898608, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.9805618707421608]]
0.1281, [[0.0, 0.0, 0.9999996317392283], [0.9570051187977302, 0.9966764634890879, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9948003052109178], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9936998683735622], [0.0, 0.0, 0.9936998683735622], [0.9646020740256223, 0.7972642728344047, 0.0], [0.9580378139229213, 0.7789848220243936, 0.0], [0.5923410431546973, 0.5252259759589548, 0.0]]
0.1280, [[0.0, 0.0, 0.9936998683735622], [1.0, 0.8213599125385129, 0.0], [0.9332020073972822, 0.983382317445443, 0.0], [0.0, 0.0, 0.9932865324836456], [0.0, 0.0, 0.9771470622603203], [0.0, 0.0, 0.9872284218362279], [0.15682123361019754, 0.0, 0.0], [0.9498784999634893, 0.685792495850726, 0.0], [0.8979676766902613, 0.893646831650836, 0.0], [0.9375372819822432, 0.7374406156380012, 0.0]]
0.1281, [[0.0, 0.0, 0.9948003052109178], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.9646020740256223, 0.7972642728344047, 0.0], [0.9575265787124305, 0.875367380840823, 0.0], [0.9562484906862037, 0.9493160682086021, 0.0], [0.9581707350776492, 0.7623671394698366, 0.0], [0.0, 0.0, 0.9932865324836456]]
0.1300, [[0.0, 0.0, 0.9999996317392283], [0.9570051187977302, 0.9966764634890879, 0.0], [0.0, 0.0, 0.9932865324836456], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9361058233928692, 0.9144189348440321, 0.0], [0.0, 0.0, 0.9818340644033385], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9763977988946541], [1.0, 0.8213599125385129, 0.0], [0.9579048927681937, 0.7071877726574813, 0.0]]
0.1300, [[0.0, 0.0, 0.9999996317392283], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9988650578327107, 0.7316244267439059, 0.0], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9763977988946541], [0.9582729821197473, 0.9667646348908862, 0.0], [0.9968814652160065, 0.6945346519653142, 0.0], [0.9915339449142737, 0.7038519499295465, 0.0], [0.9621685944236864, 0.7989260410898608, 0.0]]
0.1287, [[0.0, 0.0, 0.9999996317392283], [0.9988650578327107, 0.7316244267439059, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.994877423190883, 0.8878306427567407, 0.0], [0.0, 0.0, 0.9948003052109178], [0.0, 0.0, 0.9936998683735622], [0.0, 0.0, 0.674698416468966], [0.0, 0.0, 0.9524433195353039], [0.9580378139229213, 0.7789848220243936, 0.0]]
0.1248, [[0.9889164206365608, 0.8263452173048793, 0.0], [0.9988650578327107, 0.7316244267439059, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9876076584977047, 0.8280069855603354, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9999996317392283], [0.9562484906862037, 0.9493160682086021, 0.0], [0.9968814652160065, 0.6945346519653142, 0.0], [0.9575265787124305, 0.875367380840823, 0.0], [0.0, 0.0, 0.9932865324836456]]
0.1266, [[0.9570051187977302, 0.9966764634890879, 0.0], [0.0, 0.0, 0.9948003052109178], [0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.9936998683735622], [0.9646020740256223, 0.7972642728344047, 0.0], [0.0, 0.0, 0.9900085697044895], [0.0, 0.0, 0.9842095673358897], [0.0, 0.0, 0.9739069566884726], [0.0, 0.0, 0.0], [0.9578639939513547, 0.7798157061521207, 0.0]]
0.1250, [[0.0, 0.0, 0.9948003052109178], [0.9327009968910012, 0.9526396047195124, 0.0], [0.994877423190883, 0.8878306427567407, 0.0], [0.9968814652160065, 0.6945346519653142, 0.0], [0.0, 0.0, 0.9900085697044895], [0.9912272037879792, 0.6982155598030355, 0.0], [0.9646020740256223, 0.7972642728344047, 0.0], [0.993210796404683, 0.6854474107409397, 0.0], [0.9578639939513547, 0.7798157061521207, 0.0], [0.9703176836789087, 0.6934993966359552, 0.0]]
0.1295, [[0.9968814652160065, 0.6945346519653142, 0.0], [0.0, 0.0, 0.9904842153169412], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9876076584977047, 0.8280069855603354, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.9922292248005409, 0.7073028010274103, 0.0], [0.993210796404683, 0.6854474107409397, 0.0], [0.0, 0.0, 0.9893809796977219], [0.9841926072916269, 0.7881245474293992, 0.0], [0.9621685944236864, 0.7989260410898608, 0.0]]
0.1277, [[0.0, 0.0, 0.9999996317392283], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9579764656976626, 1.0, 0.0], [0.9581707350776492, 0.7623671394698366, 0.0], [0.0, 0.0, 0.9948003052109178], [0.9646020740256223, 0.7972642728344047, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9621685944236864, 0.7989260410898608, 0.0], [0.9332020073972822, 0.983382317445443, 0.0]]
0.1208, [[0.0, 0.0, 0.9932865324836456], [0.9361058233928692, 0.9144189348440321, 0.0], [0.994877423190883, 0.8878306427567407, 0.0], [0.0, 0.0, 0.9724222765621476], [0.0, 0.0, 0.9515958778479582], [0.9309218983584935, 0.8255143331771522, 0.0], [0.0, 0.0, 0.9708065692533279], [0.0, 0.0, 0.9842095673358897], [0.0, 0.0, 0.9872284218362279], [0.0, 0.0, 0.9900697009925558]]
0.1285, [[0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9999996317392283], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9870741205729753], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.9739069566884726], [0.9575265787124305, 0.875367380840823, 0.0], [0.0, 0.0, 0.9728619062711479]]
0.1303, [[0.0, 0.0, 0.9904842153169412], [0.9579764656976626, 1.0, 0.0], [0.994877423190883, 0.8878306427567407, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.9988650578327107, 0.7316244267439059, 0.0], [0.0, 0.0, 0.9900697009925558], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9562484906862037, 0.9493160682086021, 0.0], [0.990583047422761, 0.690853744127593, 0.0], [0.005416740166822027, 0.0, 0.0]]
0.1283, [[0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9948003052109178], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.9932865324836456], [0.9575265787124305, 0.875367380840823, 0.0], [0.0, 0.0, 0.9904842153169412], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9872284218362279], [0.8959125111440887, 0.769014212491659, 0.0], [0.0, 0.0, 0.9842095673358897]]
0.1277, [[0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9999996317392283], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9948003052109178], [0.8959125111440887, 0.769014212491659, 0.0], [0.0, 0.0, 0.9900697009925558], [0.9277011165324021, 0.7067276591777664, 0.0], [0.0, 0.0, 0.9872284218362279], [0.9272921283640094, 0.7030467513400449, 0.0]]
0.1284, [[0.0, 0.0, 0.9948003052109178], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9932865324836456], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9579764656976626, 1.0, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9870741205729753], [0.0, 0.0, 0.9904842153169412], [0.9382939100937697, 0.7091905552952537, 0.0], [0.0, 0.0, 0.0]]
0.1249, [[0.0, 0.0, 0.9999996317392283], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.9936998683735622], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9895835231220389], [0.0, 0.0, 0.9895835231220389], [0.0, 0.0, 0.9808326160613576], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9575265787124305, 0.875367380840823, 0.0], [0.9646020740256223, 0.7972642728344047, 0.0]]
0.1284, [[0.0, 0.0, 0.9904842153169412], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9835238657793817], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9832146003834873], [0.9570051187977302, 0.9966764634890879, 0.0], [0.9575265787124305, 0.875367380840823, 0.0], [0.9562484906862037, 0.9493160682086021, 0.0]]
0.1281, [[0.0, 0.0, 0.9999996317392283], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.0, 0.0, 0.9948003052109178], [0.0, 0.0, 0.9936998683735622], [0.0, 0.0, 0.9595917030227837], [0.0, 0.0, 0.9710540404917669], [0.9309218983584935, 0.8255143331771522, 0.0]]
0.1304, [[0.0, 0.0, 0.9932865324836456], [0.9579764656976626, 1.0, 0.0], [1.0, 0.8213599125385129, 0.0], [0.994877423190883, 0.8878306427567407, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.9904842153169412], [0.9332020073972822, 0.983382317445443, 0.0], [0.9889982182702397, 0.6776254815857818, 0.0], [0.9703176836789087, 0.6934993966359552, 0.0], [0.0, 0.0, 0.9806957703586733]]
0.1281, [[0.0, 0.0, 0.9999996317392283], [0.9570051187977302, 0.9966764634890879, 0.0], [0.0, 0.0, 0.9936998683735622], [0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.9932865324836456], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9895835231220389], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9870741205729753], [0.8950740853988839, 0.7640289077252909, 0.0]]
0.1277, [[0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9999996317392283], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9948003052109178], [0.0, 0.04414903593238955, 0.0], [0.9646020740256223, 0.7972642728344047, 0.0], [0.9621685944236864, 0.7989260410898608, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.9900697009925558]]
0.1305, [[0.0, 0.0, 0.9999996317392283], [0.994877423190883, 0.8878306427567407, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9579764656976626, 1.0, 0.0], [1.0, 0.8213599125385129, 0.0], [0.0, 0.0, 0.9904842153169412], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.9854911447262731, 0.6901635739080201, 0.0]]
0.1300, [[0.0, 0.0, 0.9904842153169412], [0.994877423190883, 0.8878306427567407, 0.0], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9900697009925558], [0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.9792896770809841], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9741212844574778], [0.9646020740256223, 0.7972642728344047, 0.0], [0.0, 0.0, 0.0]]
0.1285, [[0.9790393563698803, 0.8537643935198997, 0.0], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9999996317392283], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9904842153169412], [0.0, 0.0, 0.9845792274983082], [0.921024384683393, 0.6991357867624659, 0.0], [0.0, 0.0, 0.9806957703586733]]
