mean:0.197076,,,,,,,,,,,,,,,,,,,,
mean:0.150251,,,,,,,,,,,,,,,,,,,,
0.15, [[0.8405580476055684, 0.0], [0.0, 0.5597609796708615], [0.27672024842986737, 0.0], [0.0, 0.10152417112299716], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0614, [[0.0, 0.514193518716581], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0958, [[0.307898431884671, 0.0], [0.0, 0.48716344171122905], [0.0846158420159078, 0.0], [0.0, 0.5502229428848014], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3918, [[0.5027620784773706, 0.549986445304937], [0.0, 0.30732481604278206], [0.0, 0.0], [0.0, 0.273387574331557], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2593, [[0.9370495070057117, 0.0], [0.0, 0.5525089022265246], [0.549529353659647, 0.18265548128342823], [0.549529353659647, 0.0], [0.0, 0.07637199786096256], [0.0, 0.10152417112299716], [0.0, 0.0], [0.01813196614624829, 0.0], [0.1994516276088961, 0.0], [0.1994516276088961, 0.0]]
0.5046, [[0.0, 0.5581845130687318], [0.6976257250700704, 0.0], [0.0, 0.5575539264278798], [0.6664475416152668, 0.5536913901258471], [0.6820366333426686, 0.0], [0.0, 0.5553467628267182], [0.0, 0.5568444336882865], [0.0, 0.5529818973862536], [0.5768102641826178, 0.0], [0.0, 0.5523431442400774]]
0.0106, [[0.006043988715416096, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1100, [[0.7404957273204784, 0.0], [0.9774621691748857, 0.0], [1.0, 0.0], [0.07252786458504813, 0.0], [0.1994516276088961, 0.0], [0.5027620784773706, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0269, [[0.0, 0.16859467700534786], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2142, [[0.1903856445357857, 0.18536083636363979], [0.9759078360145342, 0.0], [0.07554985894276992, 0.3949466310160476], [0.805421145960324, 0.0], [0.0, 0.5553467628267182], [0.307898431884671, 0.0], [0.0, 0.5519571113262343], [0.13296775173926403, 0.0], [0.0, 0.013497433155079945], [0.0906598307313239, 0.0]]
0.6466, [[0.6274748122967269, 0.7594753599999232], [0.8405580476055684, 0.0], [0.5027620784773706, 0.549986445304937], [0.0, 0.5519571113262343], [0.3975357093173199, 0.0], [0.039285926650245856, 0.0], [0.4248166198402908, 0.0], [0.0, 0.5491981568247822], [0.0906598307313239, 0.0], [0.0, 0.5206957604278128]]
0.0654, [[0.0, 0.5544007725072604], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1850, [[0.8405580476055684, 0.0], [0.1903856445357857, 0.18536083636363979], [0.0, 0.5566867318489835], [0.27672024842986737, 0.0], [0.11181379123529399, 0.0], [0.0, 0.554164274927396], [0.0, 0.3739903989304811], [0.0, 0.0], [0.0, 0.013497433155079945], [0.0, 0.02187757860962917]]
0.0690, [[0.0, 0.5896472260273977], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5327, [[0.6664475416152668, 0.5536913901258471], [0.9774621691748857, 0.0], [0.0, 0.5597609796708615], [0.7404957273204784, 0.0], [0.0, 0.5575539264278798], [0.0, 0.5553467628267182], [0.0, 0.5529818973862536], [0.0, 0.5525089022265246], [0.0, 0.3069198930481304], [0.0, 0.07637199786096256]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0652, [[0.0, 0.0], [0.47548116795439976, 0.0], [0.3975357093173199, 0.0], [0.0, 0.0], [0.012087977430832193, 0.0], [0.3663575258624809, 0.0], [0.0, 0.07637199786096256], [0.0, 0.0], [0.0, 0.0], [0.0, 0.013497433155079945]]
0.0770, [[0.11181379123529399, 0.0], [0.0, 0.5581845130687318], [0.0, 0.5553467628267182], [0.0, 0.043919473796790134], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7197, [[0.6274748122967269, 0.7594753599999232], [0.9774621691748857, 0.0], [0.8295372935830749, 0.29434380641711305], [0.4871729867499689, 0.05609063743315577], [0.7404957273204784, 0.0], [0.0, 0.36979445775401304], [0.0, 0.273387574331557], [0.0, 0.15182851764706637], [0.3351793424076773, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1732, [[0.0, 0.5578692197483058], [0.9168431759211211, 0.0], [0.0, 0.5544007725072604], [0.0, 0.5542948286544046], [0.0, 0.5497499477250725], [0.0, 0.13924656256684517], [0.47548116795439976, 0.028778874866308788], [0.0936818250890182, 0.050814901604286714], [0.0, 0.10152417112299716], [0.0, 0.0]]
0.0663, [[0.0, 0.5566867318489835], [0.006043988715416096, 0.0], [0.0, 0.549828743465634], [0.0, 0.047035620320857244], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3926, [[0.0, 0.5544007725072604], [0.8295372935830749, 0.29434380641711305], [0.0, 0.5525089022265246], [0.3975357093173199, 0.0], [0.3507684341350791, 0.0], [0.01813196614624829, 0.0], [0.0, 0.36979445775401304], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0513, [[0.0, 0.10152417112299716], [0.3117957048165392, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0782, [[0.6820366333426686, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4400, [[0.9774621691748857, 0.0], [0.5027620784773706, 0.549986445304937], [0.7404957273204784, 0.0], [0.4871729867499689, 0.05609063743315577], [0.7054202709338067, 0.0], [0.1903856445357857, 0.18536083636363979], [0.3351793424076773, 0.0], [0.0, 0.5575539264278798], [0.16923168403178812, 0.0], [0.11181379123529399, 0.0]]
0.5149, [[0.6664475416152668, 0.5536913901258471], [0.07554985894276992, 0.3949466310160476], [0.30400115895283825, 0.0], [0.0, 0.428478949732621], [0.8040025490413469, 0.0], [0.0, 0.5529818973862536], [0.7249066355930767, 0.0], [0.0, 0.554164274927396], [0.7404957273204784, 0.0], [0.0, 0.5553467628267182]]
0.4542, [[0.0, 1.0], [0.8295372935830749, 0.29434380641711305], [1.0, 0.0], [0.0, 0.5896472260273977], [0.549529353659647, 0.0], [0.1903856445357857, 0.18536083636363979], [0.7249066355930767, 0.0], [0.0, 0.5566867318489835], [0.5339402619322097, 0.0], [0.0, 0.5553467628267182]]
0.3885, [[0.0, 0.514193518716581], [0.8295372935830749, 0.29434380641711305], [0.1903856445357857, 0.18536083636363979], [0.549529353659647, 0.18265548128342823], [0.0, 0.16859467700534786], [0.2572338837705974, 0.04283967914438916], [0.549529353659647, 0.0], [0.0, 0.10152417112299716], [0.3117957048165392, 0.0], [0.0, 0.013497433155079945]]
0.1336, [[0.0, 0.554164274927396], [0.0, 0.5374677882352982], [0.24164479204316017, 0.0], [0.0, 0.549828743465634], [0.6820366333426686, 0.0], [0.0, 0.043919473796790134], [0.1994516276088961, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6157, [[1.0, 0.0], [0.14807772352781803, 0.5560561452081315], [0.6664475416152668, 0.5536913901258471], [0.5027620784773706, 0.549986445304937], [0.8040025490413469, 0.0], [0.1994516276088961, 0.0], [0.11483578559301576, 0.0], [0.805421145960324, 0.5584998063891579], [0.3975357093173199, 0.0], [0.0, 0.5568444336882865]]
0.1685, [[0.0, 0.5581845130687318], [0.9168431759211211, 0.0], [0.0, 0.549828743465634], [0.2572338837705974, 0.04283967914438916], [0.0, 0.15182851764706637], [0.3117957048165392, 0.0], [0.0, 0.5506959380445304], [0.7716739107753176, 0.0], [0.22362758247058798, 0.0], [0.0, 0.30732481604278206]]
0.5979, [[0.805421145960324, 0.5584998063891579], [0.8224443089881512, 0.0], [0.5027620784773706, 0.549986445304937], [0.0, 0.5581845130687318], [0.0, 0.5575539264278798], [0.549529353659647, 0.18265548128342823], [0.0, 0.5502229428848014], [0.4871729867499689, 0.05609063743315577], [0.0, 0.0], [0.0, 0.0]]
0.5344, [[0.8224443089881512, 0.0], [0.6664475416152668, 0.5536913901258471], [1.0, 0.0], [0.4871729867499689, 0.05609063743315577], [0.0, 0.0], [0.11181379123529399, 0.0], [0.14505572917012374, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5979, [[0.805421145960324, 0.5584998063891579], [0.0, 0.5578692197483058], [0.6664475416152668, 0.5536913901258471], [0.0, 0.5553467628267182], [0.0, 0.554164274927396], [0.07554985894276992, 0.3949466310160476], [0.8224443089881512, 0.0], [0.0, 0.5512938586640852], [0.0, 0.5519571113262343], [0.15714370660095592, 0.03864960641711455]]
0.5170, [[0.0, 0.5575539264278798], [0.0, 0.554164274927396], [0.6664475416152668, 0.5536913901258471], [0.0, 0.5508916030977735], [0.47548116795439976, 0.028778874866308788], [0.8224443089881512, 0.0], [0.0, 0.0], [0.0, 0.0], [0.8040025490413469, 0.0], [0.7249066355930767, 0.0]]
0.1501, [[0.0, 1.0], [0.07554985894276992, 0.3949466310160476], [0.10274780816215609, 0.0], [0.0, 0.3069198930481304], [0.0, 0.0], [0.0, 0.0], [0.0, 0.13924656256684517], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7760, [[0.805421145960324, 0.5584998063891579], [0.8295372935830749, 0.29434380641711305], [0.6274748122967269, 0.7594753599999232], [0.0, 1.0], [0.549529353659647, 0.0], [0.2572338837705974, 0.04283967914438916], [0.2572338837705974, 0.04283967914438916], [0.0, 0.5491981568247822], [0.1903856445357857, 0.18536083636363979], [0.0, 0.5896472260273977]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0365, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2650015604278143], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0943, [[0.0, 0.5491981568247822], [0.0, 0.2650015604278143], [0.0, 0.2230832278074878], [0.030219943577107965, 0.17278474973262248], [0.0, 0.0], [0.24164479204316017, 0.0], [0.01813196614624829, 0.0], [0.0, 0.0], [0.22362758247058798, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1482, [[0.8224443089881512, 0.0], [0.6820366333426686, 0.0], [0.24164479204316017, 0.0], [0.0, 0.0], [0.0, 0.5597609796708615], [0.0, 0.0], [0.0, 0.5568444336882865], [0.0, 0.0], [0.0, 0.0], [0.0, 0.5597610900290416]]
0.5330, [[0.0, 0.5600763833494674], [0.6664475416152668, 0.5536913901258471], [0.0, 0.5553467628267182], [0.8224443089881512, 0.0], [0.9759078360145342, 0.0], [0.0, 0.5566867318489835], [0.14807772352781803, 0.5560561452081315], [0.5027620784773706, 0.549986445304937], [0.8040025490413469, 0.0], [0.0, 0.5542948286544046]]
0.0245, [[0.0, 0.0], [0.039285926650245856, 0.0], [0.10576980251987787, 0.0], [0.14505572917012374, 0.0], [0.01813196614624829, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1786, [[0.030219943577107965, 0.17278474973262248], [0.0, 0.5553467628267182], [0.0, 0.5374677882352982], [0.4871729867499689, 0.05609063743315577], [0.0, 0.5551102652468537], [0.0, 0.5506959380445304], [0.0, 0.213212496256682], [0.8224443089881512, 0.0], [0.30400115895283825, 0.0], [0.8040025490413469, 0.0]]
0.1695, [[0.0, 0.5597609796708615], [0.9774621691748857, 0.0], [0.0, 0.57010198630137], [0.0, 0.5491981568247822], [0.7404957273204784, 0.0], [0.0, 0.5533760968054211], [0.0936818250890182, 0.050814901604286714], [0.0, 0.5512938586640852], [0.0, 0.0], [0.0, 0.02187757860962917]]
0.5830, [[0.0, 0.5597610900290416], [0.0, 0.5566867318489835], [0.0, 0.5553467628267182], [0.6664475416152668, 0.5536913901258471], [0.8295372935830749, 0.29434380641711305], [1.0, 0.0], [0.0, 0.554164274927396], [0.1903856445357857, 0.18536083636363979], [0.549529353659647, 0.0], [0.9759078360145342, 0.0]]
0.5347, [[0.0, 0.5566867318489835], [0.0, 0.5553467628267182], [0.6664475416152668, 0.5536913901258471], [0.6664475416152668, 0.5536913901258471], [0.0, 0.5519571113262343], [0.0, 0.5491981568247822], [0.549529353659647, 0.0], [1.0, 0.0], [0.5339402619322097, 0.0], [0.7365984543886104, 0.0]]
0.0650, [[0.0, 0.5497499477250725], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1082, [[0.0, 0.5568444336882865], [0.3117957048165392, 0.0], [0.4248166198402908, 0.0], [0.0, 0.28596366096256387], [0.0, 0.213212496256682], [0.0, 0.13924656256684517], [0.3663575258624809, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1100, [[0.0, 0.0], [0.0, 1.0], [0.0, 1.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0538, [[0.0, 0.0], [0.0, 0.013497433155079945], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.4248166198402908, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2141, [[0.0, 0.5896472260273977], [0.0, 0.5566867318489835], [0.14807772352781803, 0.5560561452081315], [0.6274748122967269, 0.0], [0.0, 0.5543219767666989], [0.0, 0.554164274927396], [0.0, 0.5519571113262343], [0.0, 0.5512938586640852], [0.0, 0.5508916030977735], [0.0, 0.5506959380445304]]
0.5261, [[0.6664475416152668, 0.5536913901258471], [0.9168431759211211, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.07637199786096256], [0.0, 0.5502229428848014], [0.0, 0.10152417112299716], [0.5768102641826178, 0.0], [0.0, 0.549828743465634], [0.3975357093173199, 0.0]]
0.2012, [[0.9370495070057117, 0.0], [0.0, 0.5578692197483058], [0.0, 0.5551102652468537], [0.0, 0.5542948286544046], [0.0, 0.5374677882352982], [0.051373904081078045, 0.3362621390374396], [0.0, 0.13924656256684517], [0.4871729867499689, 0.05609063743315577], [0.0, 0.0], [0.0, 0.0]]
0.6670, [[0.6274748122967269, 0.7594753599999232], [0.8040025490413469, 0.0], [0.0, 0.5597610900290416], [0.0, 0.5491981568247822], [0.1903856445357857, 0.18536083636363979], [0.0, 1.0], [0.0, 0.273387574331557], [0.0, 0.15182851764706637], [0.0, 0.5590515972894482], [0.0, 0.0]]
0.1095, [[0.0, 0.5581845130687318], [0.43650843863585986, 0.0], [0.0, 0.0], [0.0, 0.3069198930481304], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1362, [[0.0, 0.5553467628267182], [0.0, 0.5497499477250725], [0.0, 0.5146277839572209], [0.051373904081078045, 0.3362621390374396], [0.288412067225401, 0.0], [0.0, 0.13924656256684517], [0.13296775173926403, 0.0], [0.0, 0.0], [0.0, 0.0], [0.5339402619322097, 0.0]]
0.0922, [[0.8224443089881512, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0993, [[0.0, 0.5575539264278798], [0.3351793424076773, 0.0], [0.24164479204316017, 0.0], [0.0, 0.5529818973862536], [0.16923168403178812, 0.0], [0.0, 0.48716344171122905], [0.11483578559301576, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0163, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.06346188151191023, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5999, [[0.8405580476055684, 0.0], [0.0, 0.5597610900290416], [0.805421145960324, 0.5584998063891579], [0.549529353659647, 0.0], [0.8040025490413469, 0.0], [0.0, 0.5553467628267182], [0.0, 0.554164274927396], [0.07554985894276992, 0.3949466310160476], [0.0, 0.07637199786096256], [0.15714370660095592, 0.03864960641711455]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6158, [[0.0, 0.5600763833494674], [0.0, 0.5502229428848014], [0.805421145960324, 0.5584998063891579], [0.0, 0.043919473796790134], [0.2572338837705974, 0.04283967914438916], [0.47548116795439976, 0.028778874866308788], [0.3117957048165392, 0.0], [0.43650843863585986, 0.0], [1.0, 0.0], [0.0, 0.0]]
0.2027, [[0.549529353659647, 0.18265548128342823], [0.7404957273204784, 0.0], [0.0, 0.0], [0.0, 0.07637199786096256], [0.3975357093173199, 0.0], [0.039285926650245856, 0.0], [0.4248166198402908, 0.0], [0.7054202709338067, 0.0], [0.3663575258624809, 0.0], [0.47548116795439976, 0.0]]
0.5014, [[0.6664475416152668, 0.5536913901258471], [0.0, 0.5575539264278798], [0.19642963325120177, 0.0], [0.24164479204316017, 0.0], [0.0, 0.5566867318489835], [0.0, 0.0], [0.0, 0.5533760968054211], [0.0, 0.5496711519845112], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0650, [[0.549529353659647, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1192, [[0.0, 0.5491981568247822], [0.1903856445357857, 0.18536083636363979], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6133, [[0.805421145960324, 0.5584998063891579], [0.9759078360145342, 0.0], [0.0, 0.07637199786096256], [0.5768102641826178, 0.0], [0.0, 0.047035620320857244], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6134, [[0.0, 0.5600763833494674], [0.9759078360145342, 0.0], [0.805421145960324, 0.5584998063891579], [0.9370495070057117, 0.0], [0.0, 0.5568444336882865], [0.0, 0.07637199786096256], [0.0, 0.0], [0.0, 0.5551102652468537], [0.0, 0.3739903989304811], [0.0, 0.28596366096256387]]
0.5659, [[0.8295372935830749, 0.29434380641711305], [0.0, 0.5597609796708615], [0.8040025490413469, 0.0], [0.0, 0.5566867318489835], [0.0, 0.5553467628267182], [0.6664475416152668, 0.5536913901258471], [0.0, 0.514193518716581], [0.1903856445357857, 0.18536083636363979], [0.19642963325120177, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1853, [[0.9370495070057117, 0.0], [0.8224443089881512, 0.0], [0.0, 0.5553467628267182], [0.051373904081078045, 0.3362621390374396], [0.3351793424076773, 0.0], [0.2572338837705974, 0.04283967914438916], [0.19642963325120177, 0.0], [0.0, 0.16859467700534786], [0.13296775173926403, 0.0], [0.22362758247058798, 0.0]]
0.2322, [[0.0, 0.5578692197483058], [0.14807772352781803, 0.5560561452081315], [0.4248166198402908, 0.0], [0.8405580476055684, 0.0], [0.0, 0.550068], [0.0, 0.5491981568247822], [0.0, 0.2230832278074878], [0.039285926650245856, 0.0], [0.10274780816215609, 0.0], [0.21758359375517186, 0.0]]
0.1741, [[0.0, 0.5553467628267182], [0.0, 0.549828743465634], [0.0, 0.514193518716581], [0.2572338837705974, 0.04283967914438916], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9759078360145342, 0.0]]
0.5020, [[0.0, 0.5597609796708615], [0.0, 0.5575539264278798], [0.14807772352781803, 0.5560561452081315], [0.6664475416152668, 0.5536913901258471], [0.0, 0.5529818973862536], [0.0, 0.5525089022265246], [0.5027620784773706, 0.549986445304937], [0.0, 0.5523431442400774], [0.051373904081078045, 0.3362621390374396], [0.549529353659647, 0.18265548128342823]]
0.5336, [[0.0, 0.57010198630137], [0.0, 0.5600763833494674], [0.0, 0.5575539264278798], [0.0, 0.554164274927396], [0.0, 0.5543219767666989], [0.6664475416152668, 0.5536913901258471], [0.0, 0.3069198930481304], [0.30400115895283825, 0.0], [0.0, 0.0], [0.9759078360145342, 0.0]]
0.1578, [[0.5027620784773706, 0.0], [0.0, 0.5578692197483058], [0.4871729867499689, 0.05609063743315577], [0.0, 0.5525089022265246], [0.0, 0.5543219767666989], [0.051373904081078045, 0.3362621390374396], [0.0, 0.0], [0.0, 0.5374677882352982], [0.0, 0.13924656256684517], [0.0, 0.2230832278074878]]
0.1444, [[0.0, 0.3069198930481304], [0.0, 0.5508916030977735], [0.030219943577107965, 0.17278474973262248], [0.5768102641826178, 0.0], [0.0, 0.13924656256684517], [0.0, 0.02187757860962917], [0.7404957273204784, 0.0], [0.0, 0.0], [0.0, 0.0], [0.11181379123529399, 0.0]]
0.2565, [[0.9774621691748857, 0.0], [0.14807772352781803, 0.5560561452081315], [0.0, 0.5566867318489835], [0.8405580476055684, 0.0], [0.0, 0.5491981568247822], [0.7404957273204784, 0.0], [0.0, 0.48716344171122905], [0.30400115895283825, 0.0], [0.2572338837705974, 0.04283967914438916], [0.1903856445357857, 0.18536083636363979]]
0.5119, [[0.0, 0.5575539264278798], [0.6664475416152668, 0.5536913901258471], [0.0, 0.5529818973862536], [0.030219943577107965, 0.17278474973262248], [0.0936818250890182, 0.050814901604286714], [0.22362758247058798, 0.0], [0.0, 0.10152417112299716], [0.0, 0.0], [0.288412067225401, 0.0], [0.7716739107753176, 0.0]]
0.5326, [[0.0, 0.5600763833494674], [0.6664475416152668, 0.5536913901258471], [0.8224443089881512, 0.0], [0.9759078360145342, 0.0], [0.0, 0.5597609796708615], [0.549529353659647, 0.18265548128342823], [0.8040025490413469, 0.0], [0.7404957273204784, 0.0], [0.7249066355930767, 0.0], [0.0, 0.5553467628267182]]
