0.0480, [[0.5923410431546973, 0.5252259759589548, 0.0], [0.5900200352990693, 0.5930187783674762, 0.0], [0.5837727410268729, 0.58279875790388, 0.0], [0.3100006272050032, 0.31192812903452827, 0.0], [0.2149961422311101, 0.046813201893827025, 0.0], [0.0, 0.09819354543583202, 0.0], [0.0, 0.053283319228745914, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0010, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.1009, [[0.9889164206365608, 0.8263452173048793, 0.0], [0.8430405656751383, 0.6528943820510915, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0145, [[0.0, 0.0, 0.9829053349875929], [0.27494761446036337, 0.0, 0.0], [0.0, 0.09400699892500189, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0699, [[0.853520887490198, 0.6333395591631966, 0.0], [0.5840181339279082, 0.5034232656366164, 0.0], [0.3133626170389115, 0.27212552320395234, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0971, [[0.9915339449142737, 0.7038519499295465, 0.0], [0.0, 0.0, 0.9374864819535308], [0.8427542739572631, 0.6565752898888126, 0.0], [0.0, 0.0, 0.9121617507456881], [0.0, 0.0, 0.9043260344961744], [0.0, 0.0, 0.8970264074698481], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0256, [[0.3166857467451423, 0.2973112086682089, 0.0], [0.0, 0.0, 0.9017539504603813], [0.20174054231067556, 0.06470117334919147, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0211, [[0.3175771745224693, 0.279737425950916, 0.0], [0.0, 0.0, 0.5275891754991107], [0.3071402862920214, 0.26146885935820335, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0280, [[0.0, 0.0, 0.8962813995590714], [0.3275630497559341, 0.3461914477426749, 0.0], [0.2787146916858178, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0120, [[0.0, 0.1941035200475744, 0.0], [0.0, 0.0, 0.9047675860459085], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0955, [[0.0, 0.0, 0.9547632150913606], [0.900043291644854, 0.7590436029589245, 0.0], [0.3177220168165396, 0.3163289222630975, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0264, [[0.3174064254766141, 0.28278218704970176, 0.0], [0.0, 0.0, 0.9724222765621476], [0.3091916300015374, 0.29982594765596265, 0.0], [0.0, 0.0, 0.9678983402887433], [0.3072933716434778, 0.24243910249079406, 0.0], [0.2749817642695344, 0.0, 0.0], [0.0, 0.0525221289540498, 0.0], [0.27482750133845135, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0297, [[0.0, 0.0, 0.9016631560108934], [0.33227336826228543, 0.3780971986498024, 0.0], [0.31798932739177505, 0.28468516273644273, 0.0], [0.3166904570636487, 0.25766290798472147, 0.0], [0.27506301726376897, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0277, [[0.0, 0.0, 0.8948523174685513], [0.33021495907500986, 0.33676117653859783, 0.0], [0.0, 0.0, 0.7276458496977127], [0.2013882340071427, 0.046813201893827025, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0689, [[0.8198202624146493, 0.6494435309532276, 0.0], [0.0, 0.05099974840465714, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0731, [[0.8551568401637684, 0.6652024176334721, 0.0], [0.31660449375090777, 0.3290597883886016, 0.0], [0.3091209752239421, 0.2432002927654906, 0.0], [0.0, 0.009514878433704627, 0.0], [0.27528675739282066, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0413, [[0.5840181339279082, 0.5034232656366164, 0.0], [0.1599920083419963, 0.05632808032753165, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0108, [[0.0, 0.0, 0.9834496980600043], [0.0, 0.0, 0.5327312219086417], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0279, [[0.3319636648204928, 0.3391187443396171, 0.0], [0.0, 0.0, 0.8946819157048372], [0.3298628627666601, 0.33660400535186336, 0.0], [0.30426699200314705, 0.20704375471741304, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0814, [[0.0, 0.0, 0.8958535448061211], [0.8623243578148483, 0.6530094104210201, 0.0], [0.3295614023822536, 0.336289662978394, 0.0], [0.3072839510064651, 0.23368541433178597, 0.0], [0.27481219280330577, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0878, [[0.9239895489042391, 0.6611764246859644, 0.0], [0.0, 0.0, 0.9832146003834873], [0.6623086940624576, 0.5994061900342028, 0.0], [0.0, 0.0, 0.6773907932960891], [0.3129869691380299, 0.25347636147389135, 0.0], [0.0, 0.0525221289540498, 0.0], [0.13894158720589028, 0.008753688159008515, 0.0], [0.0, 0.027022254751721226, 0.0], [0.11234231028913601, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0099, [[0.0, 0.0, 0.8912901932304499], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0028, [[0.14193620778592184, 0.017126781180668328, 0.0], [0.0, 0.009514878433704627, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0802, [[0.9374452596443552, 0.6726792616788435, 0.0], [0.28780678398270243, 0.05708927060222776, 0.0], [0.0, 0.053283319228745914, 0.0], [0.0, 0.045671416481782204, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0265, [[0.33154091373454775, 0.35672191725389435, 0.0], [0.0, 0.0, 0.674698416468966], [0.16391143821880177, 0.05290272409139807, 0.0], [0.054475671433813704, 0.029305825575810424, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0708, [[0.8520076312671452, 0.6432319989770728, 0.0], [0.0, 0.030067015850506966, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0262, [[0.3174311546487724, 0.2900134946593172, 0.0], [0.0, 0.0, 0.9948003052109178], [0.14796948748392752, 0.032731181811944, 0.0], [0.20772978347073864, 0.025880469339676842, 0.0], [0.27503593293235745, 0.0, 0.0], [0.0, 0.0, 0.9900085697044895], [0.03333717322182406, 0.029305825575810424, 0.0], [0.0, 0.0, 0.9758050463568692], [0.0, 0.0, 0.8955214612890675], [0.0, 0.0, 0.0]]
0.0881, [[0.0, 0.0, 0.9792896770809841], [0.8846960106259222, 0.6952248221848871, 0.0], [0.0, 0.0, 0.6347936328154892], [0.3066657217025065, 0.19296173463553, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
