run,budget,hv
37,120,1.13774470741166
37,130,1.143820044698069
37,140,1.1438200446980678
37,150,1.1438200446980678
37,160,1.1438200446980678
37,170,1.1438200446980678
37,180,1.1438200446980678
37,190,1.1438200446980678
37,200,1.1438200446980678
37,210,1.1438200446980678
37,220,1.1438200446980678
37,230,1.1669505130810363
37,240,1.1669505130810363
37,250,1.1669505130810363
37,260,1.1669505130810363
37,270,1.1669505130810396
37,280,1.1704922372899278
37,290,1.1704922372899278
37,300,1.170510686947339
38,10,0.4017445007371426
38,20,0.4017445007371426
38,30,0.4294696264634452
38,40,0.4458593396937117
38,50,0.7089668520941562
38,60,0.9420544907087193
38,70,0.9420544907087193
38,80,1.2060232574099814
38,90,1.2060232574099814
38,100,1.2060232574099814
38,110,1.2296358824468259
38,120,1.2296358824468259
38,130,1.2296358824468259
38,140,1.2296358824468259
38,150,1.2377418944730838
38,160,1.2377418944730838
38,170,1.2383274653620253
38,180,1.2383274653620253
38,190,1.2383274653620253
38,200,1.2383274653620253
38,210,1.2383274653620253
38,220,1.2383274653620253
38,230,1.2383274653620253
38,240,1.2383274653620253
38,250,1.2383274653620253
38,260,1.2383274653620253
38,270,1.2383303876290261
38,280,1.2383303876290261
38,290,1.2383303876290261
38,300,1.2383303876290261
39,10,0.8311396459506285
39,20,0.8311396459506285
39,30,0.8311396459506285
39,40,0.8311396459506285
39,50,1.0809408686610555
39,60,1.0809408686610555
39,70,1.0809408686610555
39,80,1.0809408686610555
39,90,1.0809408686610555
39,100,1.0809408686610555
39,110,1.2679404548279218
39,120,1.2685243056368583
39,130,1.2685243056368583
39,140,1.2685243056368583
39,150,1.2685243056368583
39,160,1.2685243056368578
39,170,1.2685243056368596
39,180,1.2685243056368596
39,190,1.2685243056368596
39,200,1.2741078995073347
39,210,1.2741117173032932
39,220,1.2741117173032932
39,230,1.2741117173032959
39,240,1.2741117173032959
39,250,1.2741117173032959
39,260,1.2741117173032959
39,270,1.2741117173032959
39,280,1.2741117173032959
39,290,1.2741117173032959
39,300,1.2741117173032959
40,10,0.6212436614158332
40,20,0.7482314837342368
40,30,0.7482314837342368
40,40,0.7594964528915675
40,50,1.136528810163019
40,60,1.2424650468611462
40,70,1.2424650468611462
40,80,1.2424650468611462
40,90,1.2424650468611462
40,100,1.2424650468611462
40,110,1.2424650468611462
40,120,1.2424650468611462
40,130,1.2424650468611462
40,140,1.2424650468611462
40,150,1.2424650468611462
40,160,1.2424650468611462
40,170,1.2424650468611462
40,180,1.2443915423725742
40,190,1.2443915423725742
40,200,1.2443915423725747
40,210,1.2443915423725747
40,220,1.2443915423725747
40,230,1.2684443886175427
40,240,1.2684443886175427
40,250,1.2684443886175427
40,260,1.2697430782140091
40,270,1.2697430782140091
40,280,1.2697430782140091
40,290,1.2697430782140091
40,300,1.2697430782140091
41,10,0.32106264162119014
41,20,0.7833243931293389
41,30,1.0249152633070895
41,40,1.0249152633070895
41,50,1.0249152633070895
41,60,1.0249152633070895
41,70,1.0249152633070895
41,80,1.0249152633070895
41,90,1.1118594701302573
41,100,1.1118594701302573
41,110,1.1118594701302573
41,120,1.1118594701302573
41,130,1.1143924061901171
41,140,1.1143924061901171
41,150,1.115519044864227
41,160,1.115519044864227
41,170,1.115519044864227
41,180,1.1212734897038068
41,190,1.1212734897038068
41,200,1.1212734897038068
41,210,1.1212734897038068
41,220,1.1212734897038068
41,230,1.1229032261660024
41,240,1.1229131963633683
41,250,1.1229131963633683
41,260,1.1229131963633683
41,270,1.1229131963633683
41,280,1.1229131963633683
41,290,1.1229131963633683
41,300,1.1229131963633683
42,10,0.7298377621784492
42,20,0.7755560389816045
42,30,0.8048481540345767
42,40,0.8048481540345767
42,50,0.8048481540345767
42,60,0.8048481540345767
42,70,0.8048481540345767
42,80,0.8048481540345767
42,90,0.9016203730455632
42,100,0.9016203730455632
42,110,0.9016203730455632
42,120,0.9016203730455632
42,130,0.9036426988855415
42,140,0.9036426988855415
42,150,0.9036426988855415
42,160,0.9036426988855415
42,170,0.903642698885539
42,180,1.2573126666089554
42,190,1.268690871189738
42,200,1.268690871189738
42,210,1.268690871189731
42,220,1.268690871189731
42,230,1.268690871189731
42,240,1.268690871189731
42,250,1.268690871189731
42,260,1.268690871189731
42,270,1.268690871189731
42,280,1.268690871189731
42,290,1.2951468100789547
42,300,1.2951468100789547
43,10,0.42833571246745805
43,20,0.42833571246745805
43,30,0.42833571246745805
43,40,0.42833571246745805
43,50,0.42833571246745805
43,60,1.0615300492563808
43,70,1.0615300492563808
43,80,1.0741987221012537
43,90,1.0741987221012537
43,100,1.0741987221012537
43,110,1.0964925076138206
43,120,1.0964925076138206
43,130,1.0964925076138206
43,140,1.0964925076138206
43,150,1.0964925076138206
43,160,1.0964925076138212
43,170,1.1039487259841376
43,180,1.1039487259841372
43,190,1.1039549535501956
43,200,1.1039549535501956
43,210,1.1039549535501956
43,220,1.1039549535501956
43,230,1.1039549535501956
43,240,1.1039549535501956
43,250,1.1039549535501956
43,260,1.1126654919098642
43,270,1.1126654919098642
43,280,1.112862884772825
43,290,1.112862884772825
43,300,1.112862884772825
44,10,1.0404277156107136
44,20,1.0404277156107136
44,30,1.040427715610714
44,40,1.0405454552531932
44,50,1.0405454552531932
44,60,1.0405454552531932
44,70,1.0405454552531932
44,80,1.0405454552531932
44,90,1.0405454552531936
44,100,1.0405454552531936
44,110,1.0405454552531936
44,120,1.0405454552531936
44,130,1.0534669627613518
44,140,1.0534669627613513
44,150,1.0534669627613513
44,160,1.0534669627613513
44,170,1.0534669627613513
44,180,1.0534669627613509
44,190,1.0534669627613518
44,200,1.0534669627613509
44,210,1.0534669627613509
44,220,1.065556280298519
44,230,1.065556280298519
44,240,1.2623808313757245
44,250,1.2623808313757259
44,260,1.2623808313757259
44,270,1.2707393059162846
44,280,1.2707393059162846
44,290,1.2707393059162846
44,300,1.2707393059162846
45,10,0.5363427364412583
45,20,0.7518058608575438
45,30,0.7518058608575438
45,40,0.7518058608575438
45,50,0.7521418762058814
45,60,0.7521418762058814
45,70,0.7521418762058814
45,80,0.7751110422734463
45,90,0.7751110422734458
45,100,0.7755015082339713
45,110,0.7755015082339722
45,120,0.7755015082339731
45,130,0.7755015082339731
45,140,0.7757861527124499
45,150,1.2402922244458114
45,160,1.2402922244458114
45,170,1.2402922244458114
45,180,1.2402922244458114
45,190,1.2402922244458114
45,200,1.2402922244458114
45,210,1.2402922244458114
45,220,1.2402922244458114
45,230,1.2402922244458114
45,240,1.24252258985929
45,250,1.24252258985929
45,260,1.2425225898592909
45,270,1.2483493875255083
45,280,1.2483493875255083
45,290,1.2483493875255083
45,300,1.2504001978608588
46,10,0.7432818986995353
46,20,1.1446292945285241
46,30,1.1446292945285241
46,40,1.1446292945285241
46,50,1.1446292945285241
46,60,1.1446292945285237
46,70,1.1446292945285237
46,80,1.1804882524414804
46,90,1.1804882524414804
46,100,1.1804882524414806
46,110,1.1804882524414766
46,120,1.1804882524414766
46,130,1.1804882524414766
46,140,1.1804882524414801
46,150,1.1804882524414817
46,160,1.1804882524414817
46,170,1.1804882524414833
46,180,1.1804882524414833
46,190,1.1804882524414833
46,200,1.1804882524414833
46,210,1.180488252441481
46,220,1.1854669873778123
46,230,1.1854669873778123
46,240,1.1854669873778123
46,250,1.1854669873778123
46,260,1.1855610468459452
46,270,1.185561046845947
46,280,1.185561046845947
46,290,1.185561046845947
46,300,1.185561046845947
47,10,0.3034014729851348
47,20,0.3745849627049496
47,30,0.5910333635865921
47,40,0.7221171924236014
47,50,0.7221171924236014
47,60,1.142298575462037
47,70,1.142298575462037
47,80,1.142298575462037
47,90,1.142298575462037
47,100,1.142298575462037
47,110,1.142298575462037
47,120,1.142298575462037
47,130,1.142298575462037
47,140,1.142298575462037
47,150,1.1422985754620365
47,160,1.1422985754620365
47,170,1.1446820491186251
47,180,1.1446820491186251
47,190,1.1446820491186251
47,200,1.1446820491186251
47,210,1.1446820491186251
47,220,1.1446820491186251
47,230,1.1446820491186251
47,240,1.1446820491186251
47,250,1.1446820491186247
47,260,1.1446820491186247
47,270,1.1446820491186247
47,280,1.1446820491186247
47,290,1.1446820491186251
47,300,1.1446820491186251
48,10,0.7199976818309576
48,20,0.7961111794873341
48,30,0.7961111794873341
48,40,0.8305090287839187
48,50,0.8409628554229076
48,60,0.841308750462051
48,70,0.841308750462051
48,80,0.841308750462051
48,90,0.8413493803507548
48,100,0.8413493803507548
48,110,0.8413493803507548
48,120,0.8413493803507548
48,130,0.8413493803507548
48,140,0.854736766920003
48,150,0.854736766920003
48,160,0.854736766920003
48,170,0.8547396878753348
48,180,0.8547396878753353
48,190,1.2106512886569591
48,200,1.2106512886569587
48,210,1.2106512886569587
48,220,1.210655328745915
48,230,1.2546080047793011
48,240,1.2546080047793011
48,250,1.2546080047793016
48,260,1.2546080047793016
48,270,1.25555619310121
48,280,1.25555619310121
48,290,1.2555578756974066
48,300,1.2555578756974066
49,10,1.1535967246157004
49,20,1.1535967246157004
49,30,1.1535967246157004
49,40,1.1535967246157004
49,50,1.1535967246157006
49,60,1.246201070493537
49,70,1.246201070493537
49,80,1.246201070493537
49,90,1.246201070493537
49,100,1.246201070493537
49,110,1.246201070493537
49,120,1.246201070493537
49,130,1.246201070493537
49,140,1.246201070493537
49,150,1.2462010704935365
49,160,1.2462010704935365
49,170,1.254509537057797
49,180,1.254509537057797
49,190,1.254509537057797
49,200,1.254509537057797
49,210,1.254509537057797
49,220,1.260468221199266
49,230,1.260517496641604
49,240,1.260517496641604
49,250,1.260517496641604
49,260,1.260517496641604
49,270,1.260517496641604
49,280,1.260517496641604
49,290,1.2803192819774991
49,300,1.2803192819774991
50,10,1.1422985754620367
50,20,1.1425835664373336
50,30,1.1425835664373336
50,40,1.1425835664373336
50,50,1.1425835664373336
50,60,1.1425835664373336
50,70,1.1524297058951398
50,80,1.1524297058951398
50,90,1.1524297058951398
50,100,1.1527985549274704
50,110,1.1537018184010406
50,120,1.1537018184010406
50,130,1.1537018184010406
50,140,1.1537018184010406
50,150,1.1537018184010406
50,160,1.1537018184010406
50,170,1.1537018184010406
50,180,1.1537018184010406
50,190,1.1537018184010406
50,200,1.1537018184010406
50,210,1.1537018184010406
50,220,1.1537018184010406
50,230,1.249131598288057
50,240,1.249131598288057
50,250,1.249131598288057
50,260,1.249131598288057
50,270,1.2491965636247695
50,280,1.2491965636247695
50,290,1.2491965636247695
50,300,1.2491965636247695
51,10,0.3754506080099043
51,20,0.7196029126775456
51,30,0.7196029126775456
51,40,0.7196029126775456
51,50,0.722954968224194
51,60,0.722954968224194
51,70,0.722954968224194
51,80,0.723389590163424
51,90,0.7814360703468208
51,100,0.7814981605221936
51,110,0.7971624705760781
51,120,0.7971624705760781
51,130,0.7977193108617657
51,140,0.7978658166456725
51,150,0.9417019649029426
51,160,0.9972316769699134
51,170,1.1780788758120404
51,180,1.17807887581204
51,190,1.17807887581204
51,200,1.17807887581204
51,210,1.17807887581204
51,220,1.1780788758120404
51,230,1.1780788758120404
51,240,1.1781665393584233
51,250,1.1784745108730337
51,260,1.1784745108730337
51,270,1.1784745108730337
51,280,1.1784745108730337
51,290,1.1784745108730337
51,300,1.1784745108730337
52,10,0.7185952589603589
52,20,0.7185952589603589
52,30,0.7185952589603589
52,40,1.2198224358792857
52,50,1.2209802717669804
52,60,1.2209802717669804
52,70,1.2209802717669804
52,80,1.2306944891794478
52,90,1.2306944891794478
52,100,1.2391259575631262
52,110,1.2391259575631262
52,120,1.243236453314089
52,130,1.243236453314089
52,140,1.243236453314089
52,150,1.243236453314089
52,160,1.243236453314089
52,170,1.243236453314089
52,180,1.243236453314089
52,190,1.2455965043996655
52,200,1.2455965043996673
52,210,1.2455965043996673
52,220,1.2455965043996673
52,230,1.2455965043996673
52,240,1.2455965043996673
52,250,1.2455965043996673
52,260,1.2455965043996673
52,270,1.2456020705900839
52,280,1.2456020705900839
52,290,1.2456020705900839
52,300,1.2456020705900839
53,10,1.268467243942561
53,20,1.268467243942561
53,30,1.268467243942561
53,40,1.268467243942561
53,50,1.268467243942561
53,60,1.2685384777357953
53,70,1.2685384777357953
53,80,1.2685384777357953
53,90,1.2685384777357953
53,100,1.2685384777357953
53,110,1.2685384777357953
53,120,1.2685384777357953
53,130,1.2685384777357953
53,140,1.2685384777357953
53,150,1.2685384777357953
53,160,1.2685384777357958
53,170,1.2685384777357958
53,180,1.2685384777357958
53,190,1.2685384777357958
53,200,1.2685384777357958
53,210,1.2685384777357953
53,220,1.2685384777357953
53,230,1.2685384777357953
53,240,1.2686004316098254
53,250,1.2686004316098258
53,260,1.2686004316098258
53,270,1.2785881183968253
53,280,1.2785881183968253
53,290,1.2785881183968253
53,300,1.2785881183968253
54,10,0.5807862706532094
54,20,0.5807862706532094
54,30,0.5807862706532094
54,40,0.6848293709272315
54,50,0.6848293709272315
54,60,0.6848440507954002
54,70,0.8268486343447221
54,80,0.8268486343447223
54,90,0.8268486343447223
54,100,1.1077420940827598
54,110,1.1077420940827587
54,120,1.1077420940827587
54,130,1.1077420940827587
54,140,1.1077420940827587
54,150,1.1077420940827585
54,160,1.1077420940827585
54,170,1.1077420940827585
54,180,1.1645956258784662
54,190,1.1645956258784662
54,200,1.1645956258784662
54,210,1.1645956258784678
54,220,1.1645956258784644
54,230,1.2492131786394607
54,240,1.2492131786394607
54,250,1.2492131786394607
54,260,1.2492131786394607
54,270,1.2492131786394607
54,280,1.2492131786394607
54,290,1.2492131786394607
54,300,1.2492131786394607
55,10,0.325173412779228
55,20,0.7304127979406103
55,30,0.938029711064116
55,40,0.9383517229804199
55,50,0.9383691923269346
55,60,1.0170374501366681
55,70,1.01703745013667
55,80,1.01703745013667
55,90,1.0170374501366604
55,100,1.0170374501366612
55,110,1.2031225224366406
55,120,1.2031225224366406
55,130,1.2031225224366406
55,140,1.2031225224366406
55,150,1.2031225224366406
55,160,1.2031225224366406
55,170,1.203122522436638
55,180,1.2066977329215196
55,190,1.2066977329215196
55,200,1.269197721834456
55,210,1.269197721834456
55,220,1.269197721834456
55,230,1.269197721834456
55,240,1.2692794402980572
55,250,1.2754345702646526
55,260,1.2754345702646526
55,270,1.2754345702646526
55,280,1.2754345702646526
55,290,1.2754345702646526
55,300,1.2754345702646526
56,10,0.28275943485485483
56,20,0.775020782191487
56,30,0.775020782191487
56,40,0.775020782191487
56,50,0.778241336491504
56,60,0.778241336491504
56,70,0.778241336491504
56,80,0.778241336491504
56,90,0.7859190303297106
56,100,0.8034407218099657
56,110,0.8652034299040884
56,120,1.1402464432828037
56,130,1.1402464432828037
56,140,1.1402464432828037
56,150,1.2202353835993587
56,160,1.2202353835993587
56,170,1.2271880093201166
56,180,1.2271880093201166
56,190,1.2271880093201166
56,200,1.2271880093201162
56,210,1.2271880093201162
56,220,1.2271880093201162
56,230,1.2271880093201162
56,240,1.2271880093201162
56,250,1.2272106510005405
56,260,1.2272106510005405
56,270,1.2272106510005405
56,280,1.227321589585907
56,290,1.227321589585907
56,300,1.227321589585907
57,10,0.32002104740381093
57,20,0.32002104740381093
57,30,0.5970558733293772
57,40,0.6193028505866562
57,50,0.7849437464108442
57,60,0.8609599623874289
57,70,0.860970555257058
57,80,0.8612402158406574
57,90,0.8613023090657468
57,100,0.8613023090657468
57,110,0.8613023090657463
57,120,0.8613023090657463
57,130,0.8613023090657463
57,140,0.8613023090657463
57,150,0.8613023090657463
57,160,0.8613023090657463
57,170,0.8613430558609072
57,180,0.8613430558609072
57,190,0.8613430558609072
57,200,0.8620122865619642
57,210,1.1736648871617996
57,220,1.1736648871617996
57,230,1.1736648871617996
57,240,1.1736648871617996
57,250,1.1736648871617996
57,260,1.1736648871617996
57,270,1.1736648871617996
57,280,1.1736648871617978
57,290,1.1736648871617987
57,300,1.1736648871617987
58,10,0.7707511837432295
58,20,0.8542810639380989
58,30,0.8549513080176566
58,40,0.854954370585214
58,50,0.854954370585214
58,60,0.854954370585214
58,70,0.8549543705852138
58,80,0.8549543705852138
58,90,0.8549543705852138
58,100,0.8580260942137519
58,110,0.8638597153666976
58,120,0.8638597153666976
58,130,0.8638597153666977
58,140,0.8638597153666977
58,150,0.8638597153666977
58,160,0.8638597153666976
58,170,0.8638597153666976
58,180,1.2212089805469821
58,190,1.2212089805469821
58,200,1.2212089805469821
58,210,1.2212089805469821
58,220,1.2212089805469817
58,230,1.2212089805469821
58,240,1.2212089805469821
58,250,1.2212089805469821
58,260,1.2212089805469821
58,270,1.2556240670708507
58,280,1.2556240670708507
58,290,1.2556240670708507
58,300,1.2556240670708485
59,10,0.9277510999346432
59,20,0.9277510999346434
59,30,0.9277510999346432
59,40,0.9277510999346432
59,50,0.9277510999346426
59,60,0.9277510999346431
59,70,0.9277647607797922
59,80,0.9277670339902104
59,90,0.9277670339902104
59,100,0.9420678759297361
59,110,0.9420678759297361
59,120,0.9420678759297361
59,130,0.9420678759297361
59,140,0.9420678759297336
59,150,0.9420678759297336
59,160,0.9641130274914367
59,170,0.9641130274914367
59,180,0.964201464851524
59,190,0.964201487162855
59,200,0.964201487162855
59,210,1.1470813814705825
59,220,1.1470813814705825
59,230,1.1470813814705825
59,240,1.1470813814705825
59,250,1.1470813814705825
59,260,1.1470813814705825
59,270,1.1470813814705825
59,280,1.1470813814705825
59,290,1.1470813814705825
59,300,1.1470813814705825
60,10,0.7611436459832952
60,20,0.7611436459832952
60,30,0.8066733660294232
60,40,0.8074823492072465
60,50,0.8074823492072465
60,60,0.8074823492072465
60,70,0.8077417554197415
60,80,0.8077417554197415
60,90,0.8077417554197414
60,100,0.8226700743473229
60,110,0.822680944419306
60,120,0.822680944419306
60,130,0.822680944419306
60,140,0.8228111941780372
60,150,0.8447211315642945
60,160,0.8447730352144028
60,170,0.8447730352144028
60,180,0.8447730352144028
60,190,0.8447730352144028
60,200,0.8447730352144028
60,210,0.8447730352144028
60,220,0.8449176518575471
60,230,0.8449176518575471
60,240,0.8449176518575471
60,250,0.8471321205684822
60,260,0.8471325510877066
60,270,0.8471325510877066
60,280,0.8471325510877066
60,290,0.8471325510877066
60,300,0.8471325510877071
61,10,0.37545060800990426
61,20,0.37545060800990426
61,30,0.6223526137708655
61,40,0.7739344461557018
61,50,0.7739344461557018
61,60,0.7739344461557018
61,70,0.7739344461557018
61,80,0.7739344461557018
61,90,0.7739344461557018
61,100,0.8628196805220312
61,110,0.8628196805220314
61,120,0.8651550201892195
61,130,1.1402464432828023
61,140,1.1402464432828023
61,150,1.1402464432828023
61,160,1.1402464432828023
61,170,1.1402464432828028
61,180,1.1402464432828028
61,190,1.1402464432828028
61,200,1.140246443282802
61,210,1.140246443282802
61,220,1.1402773933251331
61,230,1.1402773933251318
61,240,1.1402773933251318
61,250,1.143819117534023
61,260,1.143819117534023
61,270,1.1438191175340222
61,280,1.1438191175340222
61,290,1.1438191175340222
61,300,1.237989580523326
62,10,0.41253012643236975
62,20,0.41253012643236975
62,30,0.6948185134067926
62,40,0.6948185134067926
62,50,0.6955731713508344
62,60,0.7040152673578559
62,70,0.704180287834315
62,80,0.704180287834315
62,90,0.704180287834315
62,100,0.704180287834315
62,110,0.7062235176413109
62,120,0.7073350668088368
62,130,0.7901681514255339
62,140,0.7901681514255339
62,150,0.795659479854669
62,160,0.795659479854669
62,170,1.0452183779862654
62,180,1.0863047310264182
62,190,1.0863047310264182
62,200,1.0863047310264182
62,210,1.0863047310264182
62,220,1.0863047310264178
62,230,1.1514662743049537
62,240,1.1514662743049537
62,250,1.1514662743049537
62,260,1.1514662743049537
62,270,1.1514662743049537
62,280,1.1514662743049537
62,290,1.1514662743049537
62,300,1.1514662743049537
63,10,0.0010000000000000002
63,20,0.7092748080170108
63,30,0.7993618162097021
63,40,0.8318596602166429
63,50,0.8318970213511401
63,60,0.8318970213511376
63,70,0.8318970213511376
63,80,0.8318970213511376
63,90,0.8318970213511376
63,100,0.8318970213511376
63,110,0.9453252302136707
63,120,0.9606023284054951
63,130,0.9606023284054951
63,140,0.9606023284054951
63,150,0.9606023284054951
63,160,0.9606023284054951
63,170,0.9606023284054951
63,180,0.9606023284054951
63,190,0.9606023284054951
63,200,0.9606023284054951
63,210,0.9606023284054951
63,220,0.9606023284054951
63,230,0.9606023284054951
63,240,0.9606023284054951
63,250,0.969592906819201
63,260,0.969592906819201
63,270,1.1596540475265762
63,280,1.1596540475265762
63,290,1.1596540475265762
63,300,1.1596540475265762
64,10,0.642147471338645
64,20,0.8783872971850027
64,30,0.9500339207567275
64,40,0.9500339207567275
64,50,0.9820049916900963
64,60,0.9820049916900981
64,70,1.003272077210003
64,80,1.0079335153429785
64,90,1.0079335153429785
64,100,1.1763952638650044
64,110,1.1763952638650044
64,120,1.1763952638650044
64,130,1.1763952638650048
64,140,1.1763952638650048
64,150,1.1763952638650044
64,160,1.1763952638650048
64,170,1.176395263865004
64,180,1.176395263865004
64,190,1.176395263865004
64,200,1.176395263865004
64,210,1.176395263865004
64,220,1.176395263865004
64,230,1.176395263865004
64,240,1.176395263865004
64,250,1.176395263865004
64,260,1.176395263865004
64,270,1.176395263865004
64,280,1.176395263865004
64,290,1.176395263865004
64,300,1.176395263865004
65,10,0.6054161103429535
65,20,0.7205490067172448
65,30,0.7474307699808787
65,40,0.8102036055405242
65,50,0.8281787268399327
65,60,0.8281787268399327
65,70,0.844725642904849
65,80,0.8447256429048489
65,90,0.8447263206094945
65,100,0.8447263206094945
65,110,0.8447263206094945
65,120,0.8447263206094945
65,130,0.8447340063159834
65,140,0.8447340063159834
65,150,0.8447340063159834
65,160,0.986224295457873
65,170,0.9862242954578693
65,180,0.9862242954578693
65,190,0.9862242954578693
65,200,0.9862242954578693
65,210,0.9862242954578693
65,220,0.9862242954578693
65,230,0.9862251907089976
65,240,0.9862251907089976
65,250,0.9862251907089976
65,260,0.9862251907089976
65,270,0.9862251907089976
65,280,0.9862468806304525
65,290,1.0101366183799647
65,300,1.0101366183799647
66,10,0.7308509855109331
66,20,0.8942937127969259
66,30,0.8942937127969259
66,40,0.9003228127739795
66,50,0.9003228127739795
66,60,0.9003228127739795
66,70,0.9011101280518925
66,80,0.9011101280518925
66,90,0.9051207101294809
66,100,0.9051207101294809
66,110,1.033972250919244
66,120,1.033972250919244
66,130,1.033972250919244
66,140,1.033972250919244
66,150,1.0339722509192435
66,160,1.0339722509192435
66,170,1.0339981141472907
66,180,1.0339981141472907
66,190,1.2091924154273892
66,200,1.2091924154273892
66,210,1.2091924154273892
66,220,1.2091924154273892
66,230,1.2091924154273892
66,240,1.2091924154273892
66,250,1.2091924154273892
66,260,1.2091924154273892
66,270,1.2091924154273892
66,280,1.2092778566195088
66,290,1.2092778566195088
66,300,1.2092778566195088
67,10,1.1535967246157004
67,20,1.1535967246157006
67,30,1.1535967246157006
67,40,1.1535967246157006
67,50,1.1535967246157006
67,60,1.1535967246157006
67,70,1.1535967246157006
67,80,1.1535967246157006
67,90,1.1685447562167859
67,100,1.2126546583156896
67,110,1.2126546583156896
67,120,1.2950802708353892
67,130,1.2950802708353892
67,140,1.2950802708353892
67,150,1.2950802708353892
67,160,1.2950802708353892
67,170,1.2950802708353892
67,180,1.295105630321073
67,190,1.295105630321073
67,200,1.295105630321073
67,210,1.295105630321073
67,220,1.295105630321073
67,230,1.295105630321073
67,240,1.295105630321073
67,250,1.295105630321073
67,260,1.2951056303210735
67,270,1.2951056303210735
67,280,1.2951056303210735
67,290,1.3063291695698922
67,300,1.3095043800999013
68,10,0.008975159898711338
68,20,0.8919137871063545
68,30,0.8919137871063545
68,40,0.8919137871063544
68,50,0.8955733618403244
68,60,0.8955733618403244
68,70,1.251446609752894
68,80,1.251446609752894
68,90,1.251446609752894
68,100,1.251446609752894
68,110,1.251446609752894
68,120,1.251446609752894
68,130,1.251446609752894
68,140,1.251446609752894
68,150,1.251446609752894
68,160,1.2514466097528945
68,170,1.2514466097528945
68,180,1.2514466097528945
68,190,1.2514466097528945
68,200,1.251446609752894
68,210,1.251446609752894
68,220,1.2560246154736712
68,230,1.2560246154736712
68,240,1.2560246154736712
68,250,1.263136120389516
68,260,1.263208342131115
68,270,1.263208342131115
68,280,1.2946108990494591
68,290,1.294610899049459
68,300,1.294610899049459
69,10,1.129892265327802
69,20,1.129892265327802
69,30,1.129892265327802
69,40,1.129892265327802
69,50,1.1312828379087845
69,60,1.1312828379087845
69,70,1.1312828379087845
69,80,1.1312828379087845
69,90,1.17048967663179
69,100,1.17048967663179
69,110,1.1704896766317903
69,120,1.17048967663179
69,130,1.17048967663179
69,140,1.1740648871166717
69,150,1.1740944523820747
69,160,1.1740944523820747
69,170,1.1740944523820747
69,180,1.1740944523820747
69,190,1.1740944523820747
69,200,1.1740944523820747
69,210,1.1740944523820747
69,220,1.1740944523820747
69,230,1.1740944523820747
69,240,1.1740944523820747
69,250,1.1740944523820747
69,260,1.1740944523820747
69,270,1.2092158591390292
69,280,1.2092158591390292
69,290,1.2092158591390292
69,300,1.2092158591390292
70,10,0.7954539351817558
70,20,0.7954539351817558
70,30,0.7954539351817558
70,40,0.7965185879014925
70,50,0.7989582877897549
70,60,1.025099667669243
70,70,1.025099667669243
70,80,1.19170051709879
70,90,1.19170051709879
70,100,1.19170051709879
70,110,1.2187497140541335
70,120,1.22562482878736
70,130,1.2365188952413013
70,140,1.2365188952413013
70,150,1.2365188952413013
70,160,1.246196381419849
70,170,1.246196381419849
70,180,1.246196381419849
70,190,1.246196381419849
70,200,1.246196381419849
70,210,1.246196381419849
70,220,1.246196381419849
70,230,1.2461963814198485
70,240,1.2461963814198485
70,250,1.2471046852504464
70,260,1.2471046852504464
70,270,1.2471046852504464
70,280,1.2471046852504464
70,290,1.2471046852504464
70,300,1.2471046852504464
71,10,0.40706418157951896
71,20,1.257564592597154
71,30,1.257564592597154
71,40,1.257564592597154
71,50,1.257564592597154
71,60,1.257564592597154
71,70,1.2684451953587024
71,80,1.2684451953587024
71,90,1.2684451953587028
71,100,1.2684451953587028
71,110,1.2684451953587028
71,120,1.2684451953587028
71,130,1.2684451953587028
71,140,1.2684451953587028
71,150,1.2684451953587028
71,160,1.2685048598579125
71,170,1.2685048598579125
71,180,1.2685048598579125
71,190,1.2685048598579125
71,200,1.2685048598579125
71,210,1.2685048598579125
71,220,1.2685048598579125
71,230,1.2685048598579125
71,240,1.2685048598579125
71,250,1.2685048598579125
71,260,1.2720800703427941
71,270,1.2720800703427941
71,280,1.2720800703427941
71,290,1.2720800703427941
71,300,1.2720800703427941
72,10,0.26592783965707745
72,20,0.6397706313879901
72,30,0.7081512333122444
72,40,1.0479980158964142
72,50,1.0479980158964142
72,60,1.0479980158964142
72,70,1.0479980158964142
72,80,1.047998015896414
72,90,1.047998015896414
72,100,1.047998015896414
72,110,1.0725276606476102
72,120,1.0727931114474933
72,130,1.072793111447492
72,140,1.0727931114474927
72,150,1.0817877078596756
72,160,1.0817877078596756
72,170,1.0817877078596756
72,180,1.0817877078596756
72,190,1.0817877078596756
72,200,1.1410305606416782
72,210,1.1410305606416782
72,220,1.1410305606416782
72,230,1.1410305606416782
72,240,1.1410305606416782
72,250,1.1410305606416782
72,260,1.1410305606416782
72,270,1.1410305606416777
72,280,1.1410305606416777
72,290,1.1410305606416777
72,300,1.1410305606416777
73,10,0.6792307770260088
73,20,0.6792307770260086
73,30,0.6792307770260088
73,40,0.6792307770260088
73,50,1.0381317406114494
73,60,1.0381317406114496
73,70,1.0381317406114496
73,80,1.0834183601380585
73,90,1.0834183601380585
73,100,1.0834183601380585
73,110,1.0834183601380585
73,120,1.0834183601380585
73,130,1.0834183601380585
73,140,1.0834183601380585
73,150,1.260309273647632
73,160,1.2603092736476316
73,170,1.2603092736476316
73,180,1.2603092736476316
73,190,1.2603092736476316
73,200,1.2603092736476316
73,210,1.2603092736476316
73,220,1.2891165575850767
73,230,1.2891165575850767
