run,budget,hv
73,90,1.0375869693076871
73,100,1.0375869693076871
73,110,1.0375869693076871
73,120,1.0375869693076871
73,130,1.0375869693076871
73,140,1.0375869693076871
73,150,1.0950740561094316
73,160,1.0950740561094312
73,170,1.0950740561094312
73,180,1.0950740561094312
73,190,1.0950740561094312
73,200,1.0950740561094312
73,210,1.0950740561094312
73,220,1.2741195088315016
73,230,1.2741195088315016
73,240,1.2741195088315016
73,250,1.2741195088315016
73,260,1.275731042713046
73,270,1.2764379506038395
73,280,1.2764379506038395
73,290,1.2764379506038395
73,300,1.2764379506038395
74,10,0.08711529313678212
74,20,0.1049919869247259
74,30,0.1049919869247259
74,40,0.6945684323395527
74,50,0.6963117993830115
74,60,0.6963117993830115
74,70,0.6968812357465941
74,80,0.6968812357465941
74,90,0.6968812357465941
74,100,0.6968812357465941
74,110,0.6968812357465941
74,120,0.6969033986221671
74,130,0.6969050899775519
74,140,0.6969050899775517
74,150,0.6969050899775517
74,160,0.6969050899775517
74,170,0.701258200814387
74,180,1.0935413376164442
74,190,1.0935413376164442
74,200,1.0935413376164442
74,210,1.0935413376164442
74,220,1.0935413376164442
74,230,1.0935413376164442
74,240,1.0935413376164442
74,250,1.0935413376164442
74,260,1.0935413376164438
74,270,1.0935413376164438
74,280,1.0935413376164438
74,290,1.0936509452576533
74,300,1.0936509452576533
75,10,0.11126200121136431
75,20,0.11894218340082686
75,30,0.11894218340082681
75,40,0.1189421834008268
75,50,0.11894218340082684
75,60,0.11894218340082684
75,70,0.11894218340082682
75,80,0.11894218340082682
75,90,0.11894218340082682
75,100,0.11894218340082688
75,110,0.1189421834008268
75,120,0.1189421834008268
75,130,0.1189421834008268
75,140,0.1189421834008268
75,150,0.1189421834008268
75,160,0.11894218340082681
75,170,0.11894218340082681
75,180,0.11894218340082681
75,190,0.11894218340082681
75,200,0.11894218340082681
75,210,0.11894218340082681
75,220,0.11894218340082681
75,230,0.7043113928920168
75,240,0.7043113928920168
75,250,0.7043113928920168
75,260,0.7043113928920168
75,270,0.7043113928920168
75,280,0.7043113928920168
75,290,1.0540048616327717
75,300,1.0545474418501972
76,10,0.11126200121136431
76,20,1.0913602894056553
76,30,1.0913744227243205
76,40,1.091374422724321
76,50,1.0913744227243205
76,60,1.09137442272432
76,70,1.09137442272432
76,80,1.09137442272432
76,90,1.0913744227243198
76,100,1.0913744227243198
76,110,1.0913744227243198
76,120,1.0913744227243198
76,130,1.0913744227243198
76,140,1.0913744227243198
76,150,1.0913744227243196
76,160,1.0913744227243196
76,170,1.0913744227243196
76,180,1.0913744227243196
76,190,1.0913744227243196
76,200,1.0913744227243196
76,210,1.0913744227243196
76,220,1.0913744227243196
76,230,1.0913744227243196
76,240,1.09137442272432
76,250,1.09137442272432
76,260,1.09137442272432
76,270,1.09137442272432
76,280,1.0914206908460196
76,290,1.0914206908460196
76,300,1.0914206908460196
77,10,0.10473277930913186
77,20,0.10503619190729407
77,30,0.10503619190729407
77,40,0.10613508006945295
77,50,0.10615121904831278
77,60,0.10615121904831278
77,70,0.10615121904831283
77,80,0.10615121904831283
77,90,0.10615121904831283
77,100,0.10685108726647043
77,110,0.10685108726647034
77,120,0.1068822113292333
77,130,0.11030800388818966
77,140,1.0892554801739327
77,150,1.0892554801739327
77,160,1.0892554801739327
77,170,1.0892554801739327
77,180,1.0892554801739327
77,190,1.0922368133461893
77,200,1.0922368133461893
77,210,1.0922368133461893
77,220,1.0922368133461893
77,230,1.1050592860767297
77,240,1.1050592860767297
77,250,1.1050592860767297
77,260,1.1050592860767297
77,270,1.1050592860767297
77,280,1.106472454177592
77,290,1.1066993799125275
77,300,1.1066993799125275
78,10,0.0869270184747818
78,20,0.09030591067913747
78,30,0.09030591067913747
78,40,0.1154452461894593
78,50,0.1154452461894593
78,60,0.11544524618945935
78,70,0.11544524618945934
78,80,0.11544524618945934
78,90,0.11544524618945934
78,100,0.11544524618945932
78,110,0.11544524618945932
78,120,0.11544524618945945
78,130,0.11544524618945942
78,140,0.11544524618945942
78,150,0.11544524618945942
78,160,0.11544524618945942
78,170,0.11544524618945942
78,180,0.11544524618945942
78,190,0.11544524618945942
78,200,0.11545473836518805
78,210,0.11545473836518805
78,220,0.1161610525486507
78,230,0.1161610525486507
78,240,0.1161610525486507
78,250,0.1161610525486507
78,260,0.1161610525486507
78,270,0.1161610525486507
78,280,0.11828055025394496
78,290,0.11828055025394496
78,300,1.0935072959450682
79,10,0.1040148049997498
79,20,1.0753019250851994
79,30,1.0753019250851992
79,40,1.0753019250851992
79,50,1.0842139438573435
79,60,1.0842139438573435
79,70,1.0842139438573435
79,80,1.0842139438573435
79,90,1.0842139438573435
79,100,1.0850412646940581
79,110,1.0850412646940581
79,120,1.0850412646940581
79,130,1.0850412646940581
79,140,1.0850412646940581
79,150,1.0850412646940581
79,160,1.086453893060983
79,170,1.086453893060983
79,180,1.086453893060983
79,190,1.086453893060983
79,200,1.086453893060983
79,210,1.086453893060983
79,220,1.0916622723392586
79,230,1.0916622723392586
79,240,1.0916622723392586
79,250,1.0916622723392586
79,260,1.0916622723392586
79,270,1.0916622723392586
79,280,1.0916622723392586
79,290,1.0916622723392586
79,300,1.0916622723392586
80,10,0.11161193350863348
80,20,0.8712843117891866
80,30,0.8712843117891866
80,40,0.872477817748708
80,50,0.8724788235001097
80,60,0.8724788235001097
80,70,0.8724788235001097
80,80,0.8724788235001097
80,90,0.8724788235001097
80,100,0.8724788235001097
80,110,0.8724788235001097
80,120,0.8724788235001097
80,130,0.8724788235001097
80,140,0.8724788235001097
80,150,0.8724788235001097
80,160,0.882951899342695
80,170,0.882951899342695
80,180,0.882951899342695
80,190,0.882951899342695
80,200,0.882951899342695
80,210,0.882951899342695
80,220,0.882951899342695
80,230,0.882951899342695
80,240,0.882951899342695
80,250,0.882951899342695
80,260,0.882951899342695
80,270,0.882951899342695
80,280,0.882951899342695
80,290,0.882951899342695
80,300,0.8857800397978661
81,10,0.08605019744268053
81,20,0.08700097587817185
81,30,0.08700097587817185
81,40,0.08700097587817185
81,50,0.10775717775432198
81,60,0.10775717775432198
81,70,0.10775717775432198
81,80,0.10775717775432196
81,90,0.10836812739948755
81,100,0.10888821371360109
81,110,0.10888821371360116
81,120,0.10888821371360116
81,130,0.108888213713601
81,140,0.108888213713601
81,150,0.108888213713601
81,160,0.11383241299783889
81,170,0.11383241299783889
81,180,0.11383241299783889
81,190,0.11383241299783889
81,200,0.11383241299783872
81,210,0.11383241299783872
81,220,0.11383241299783872
81,230,0.11397734663778317
81,240,0.11397734663778317
81,250,0.11397734663778317
81,260,0.11397734663778317
81,270,0.11397734663778317
81,280,0.11397734663778317
81,290,0.11397734663778317
81,300,0.11609872570137213
82,10,0.072758378948908
82,20,0.0882934116103228
82,30,0.0882934116103228
82,40,0.10734747057195125
82,50,0.10734747057195122
82,60,0.10734747057195122
82,70,0.10742092336007177
82,80,0.10742092336007177
82,90,0.11659005960959402
82,100,0.11659005960959401
82,110,0.11659005960959402
82,120,0.11659005960959397
82,130,0.11659005960959397
82,140,0.11659005960959397
82,150,0.11659005960959397
82,160,0.11659005960959397
82,170,0.11666377240938053
82,180,0.11666377240938053
82,190,0.11666377240938053
82,200,0.11666377240938053
82,210,0.11666377240938053
82,220,0.20839972529277473
82,230,0.20839972529277473
82,240,0.20839972529277473
82,250,0.20839972529277473
82,260,0.20839972529277473
82,270,0.20839972529277406
82,280,0.703522378783997
82,290,0.703522378783997
82,300,0.703522378783997
83,10,0.08692701847478183
83,20,0.10605665774209792
83,30,0.10620463293196611
83,40,0.10620463293196615
83,50,0.10772105165767505
83,60,0.10812227930192152
83,70,0.10812227930192152
83,80,0.11113322736787438
83,90,0.11113322736787438
83,100,0.11604444890855972
83,110,0.11604444890855972
83,120,0.11604444890855972
83,130,0.11604444890855972
83,140,1.049773918190669
83,150,1.049773918190669
83,160,1.0497747354936489
83,170,1.0497747354936489
83,180,1.0497747354936489
83,190,1.0497747354936489
83,200,1.0497747354936489
83,210,1.0497747354936489
83,220,1.050354812710716
83,230,1.050354812710716
83,240,1.0530456146332277
83,250,1.0530456146332223
83,260,1.053045614633221
83,270,1.053045614633221
83,280,1.053045614633221
83,290,1.053045614633221
83,300,1.053045614633221
84,10,0.0865878696689812
84,20,0.08703606429745094
84,30,0.09048377148362301
84,40,0.10960868236972464
84,50,0.10960868236972461
84,60,0.10960868236972461
84,70,0.10961086557971651
84,80,0.10961095849298931
84,90,0.10961095849298937
84,100,0.10961095849298937
84,110,0.10961095849298931
84,120,0.10961095849298931
84,130,0.10983130477753571
84,140,0.10983143329829002
84,150,0.10983143329829002
84,160,1.0753019250851994
84,170,1.0753019250851994
84,180,1.0753019250851994
84,190,1.0753019250851992
84,200,1.0753019250851992
84,210,1.0753019250851992
84,220,1.0753019250851992
84,230,1.0753019250851992
84,240,1.0753019250851992
84,250,1.0753019250851992
84,260,1.0950740561094316
84,270,1.096686453514907
84,280,1.096686453514907
84,290,1.096686453514907
84,300,1.096686453514907
85,10,0.10402497700210035
85,20,1.0330235098672076
85,30,1.0330235098672076
85,40,1.0334475824614677
85,50,1.0348774823143772
85,60,1.0348774823143772
85,70,1.0348774823143772
85,80,1.0348774823143772
85,90,1.0348824022668985
85,100,1.0348824022668985
85,110,1.0355644346812594
85,120,1.0355644346812594
85,130,1.0355644346812594
85,140,1.0355644346812594
85,150,1.0398175161012442
85,160,1.0398175161012442
85,170,1.0398175161012482
85,180,1.0398175161012482
85,190,1.0398175161012464
85,200,1.0398175161012495
85,210,1.0398175161012495
85,220,1.0398175161012495
85,230,1.039817516101249
85,240,1.039817516101249
85,250,1.039817516101249
85,260,1.039817516101249
85,270,1.039817516101249
85,280,1.039817516101249
85,290,1.039817516101249
85,300,1.039817516101249
86,10,0.11818073954045047
86,20,0.5227847914205059
86,30,0.5227847914205059
86,40,0.5227847914205059
86,50,0.5227847914205059
86,60,0.5227847914205059
86,70,0.5249058967618843
86,80,1.0487342687718115
86,90,1.0487342687718115
86,100,1.0487342687718115
86,110,1.0487342687718115
86,120,1.0487342687718115
86,130,1.0487342687718115
86,140,1.0487342687718115
86,150,1.0487342687718115
86,160,1.0566269451770367
86,170,1.0566269451770367
86,180,1.0566269451770367
86,190,1.0566269451770367
86,200,1.0566269451770367
86,210,1.0566269451770367
86,220,1.0566269451770367
86,230,1.0566269451770367
86,240,1.0566269451770367
86,250,1.0566269451770367
86,260,1.0566269451770367
86,270,1.0566269451770367
86,280,1.0566269451770367
86,290,1.0566269451770367
86,300,1.0566269451770367
87,10,0.08667574116287895
87,20,0.08667574116287896
87,30,0.1147402655860625
87,40,0.11479926563463597
87,50,0.11479926563463597
87,60,0.11479926563463597
87,70,0.11488326352555897
87,80,0.11503482209500401
87,90,0.1150933235421345
87,100,0.12012523517855751
87,110,0.12012523517855751
87,120,0.12012523517855757
87,130,0.12012523517855757
87,140,0.12012523517855754
87,150,0.12012523517855754
87,160,0.12012523517855754
87,170,0.1201252351785575
87,180,0.1201252351785575
87,190,0.1201252351785575
87,200,0.1201252351785575
87,210,0.1201252351785575
87,220,0.1201252351785575
87,230,0.12012523517855751
87,240,0.12012523517855751
87,250,0.12012523517855751
87,260,0.1201252351785574
87,270,0.1201252351785574
87,280,0.1201252351785574
87,290,1.0417893997037866
87,300,1.0417893997037866
88,10,0.0867809932488358
88,20,0.11800268797651897
88,30,0.11800268797651894
88,40,0.11800268797651894
88,50,0.11800268797651897
88,60,0.11800268797651894
88,70,0.11800268797651896
88,80,0.11800268797651899
88,90,0.11800268797651899
88,100,0.11800268797651897
88,110,0.11800268797651897
88,120,0.11800268797651897
88,130,0.11800268797651897
88,140,0.7019578272401232
88,150,0.7040805286518581
88,160,0.7040805286518581
88,170,0.7040805286518581
88,180,0.7040805286518581
88,190,0.7040805286518581
88,200,0.7040805286518581
88,210,0.7040805286518581
88,220,0.7040805286518581
88,230,0.7040805286518581
88,240,0.7040805286518581
88,250,0.7040805286518581
88,260,0.7040805286518581
88,270,0.7040805286518581
88,280,0.7040805286518581
88,290,0.7040805286518581
88,300,0.7040805286518581
89,10,0.08732327756465144
89,20,0.0873232775646515
89,30,1.0459652862084863
89,40,1.0460293287001217
89,50,1.0460293287001217
89,60,1.0460293287001217
89,70,1.0460293287001234
89,80,1.0460293287001234
89,90,1.04606908376201
89,100,1.04606908376201
89,110,1.0460690837620117
89,120,1.0460690837620117
89,130,1.0460690837620117
89,140,1.0468966143016667
89,150,1.0468966143016667
89,160,1.0468966143016667
89,170,1.0469592619907846
89,180,1.0469592619907846
89,190,1.0469592619907846
89,200,1.0469592619907846
89,210,1.0469592619907846
89,220,1.0469592619907846
89,230,1.0469592619907846
89,240,1.046959261990786
89,250,1.0469592619907901
89,260,1.0469592619907824
89,270,1.0469592619907824
89,280,1.0469592619907824
89,290,1.0469592619907824
89,300,1.0518293475448095
90,10,0.08665263723703456
90,20,0.1071791503777101
90,30,0.10717915037771014
90,40,1.1978732220224124
90,50,1.1983655193113423
90,60,1.1983655193113423
90,70,1.1983655193113423
90,80,1.1983655193113423
90,90,1.1983655193113423
90,100,1.1983655193113423
90,110,1.2047291129129298
90,120,1.2047291129129296
90,130,1.2047291129129296
90,140,1.2051381684816143
90,150,1.2051381684816143
90,160,1.2051381684816143
90,170,1.2051381684816143
90,180,1.2051381684816143
90,190,1.2051381684816143
90,200,1.2051381684816143
90,210,1.2091471118411947
90,220,1.2091471118411947
90,230,1.2091471118411947
90,240,1.2091471118411947
90,250,1.2091471118411947
90,260,1.2091471118411947
90,270,1.2091471118411947
90,280,1.2091471118411947
90,290,1.2091471118411943
90,300,1.2091471118411943
91,10,0.11494144959388965
91,20,0.20610504052218792
91,30,0.20610504052218792
91,40,0.21089063425525412
91,50,0.21089063425525412
91,60,0.21089063425525412
91,70,1.211740874914427
91,80,1.211740874914427
91,90,1.211740874914427
91,100,1.211740874914427
91,110,1.211740874914427
91,120,1.2117408749144265
91,130,1.2117408749144265
91,140,1.2117408749144265
91,150,1.2117408749144265
91,160,1.2117408749144265
91,170,1.2117408749144265
91,180,1.2117408749144265
91,190,1.2389648234280983
91,200,1.2389648234280983
91,210,1.2389648234280985
91,220,1.2389648234280985
91,230,1.2389648234280985
91,240,1.2389648234280985
91,250,1.2389648234280985
91,260,1.2389648234280985
91,270,1.2389648234280985
91,280,1.2389648234280985
91,290,1.2389648234280985
91,300,1.2389648234280985
92,10,0.08626670348594843
92,20,0.11415046880936491
92,30,0.11415046880936491
92,40,0.11415046880936497
92,50,0.11518247200816423
92,60,0.11518247200816423
92,70,0.11518247200816423
92,80,0.11518247200816423
92,90,0.11518247200816423
92,100,0.11518247200816423
92,110,0.11518247200816417
92,120,0.11518247200816417
92,130,0.11937910149490244
92,140,0.11937910149490244
92,150,0.11937910149490238
92,160,0.11937910149490238
92,170,0.11937910149490245
92,180,0.11937910149490245
92,190,0.1193791014949024
92,200,0.11937910149490262
92,210,0.11937910149490262
92,220,0.11937910149490262
92,230,0.11937910149490262
92,240,0.11937910149490265
92,250,0.11988668886727509
92,260,0.11988668886727509
92,270,0.11988668886727515
92,280,0.11988668886727506
92,290,0.11988668886727506
92,300,0.11988668886727506
93,10,0.11597861903727688
93,20,0.11603513689096828
93,30,0.11603513689096828
93,40,0.11604616288425326
93,50,0.11604616288425326
93,60,0.11604616288425326
93,70,0.11605656760427221
93,80,0.11605656760427227
93,90,0.12035631531229106
93,100,0.12035631531229106
93,110,0.12035631531229098
93,120,0.12035631531229098
93,130,0.12035631531229096
93,140,0.12035631531229093
93,150,0.12035631531229093
93,160,0.12035631531229093
93,170,0.12035631531229093
93,180,0.12035631531229099
93,190,0.12035631531229099
93,200,1.0811880567550491
93,210,1.0811880567550491
93,220,1.0811880567550491
93,230,1.0811880567550347
93,240,1.0811880567550325
93,250,1.0811880567550325
93,260,1.0811880567550325
93,270,1.081188056755037
93,280,1.2602335094771184
93,290,1.2602335094771184
93,300,1.2602335094771184
94,10,0.11815335157601942
94,20,0.11815335157601939
94,30,0.11815335157601939
94,40,0.11815335157601939
94,50,0.11815335157601939
94,60,0.11815335157601943
94,70,0.11815335157601943
94,80,0.11815335157601942
94,90,0.8735923823761107
94,100,0.8735923823761107
94,110,0.8735923823761107
94,120,0.8735923823761107
94,130,0.8735923823761107
94,140,1.0887383227309932
94,150,1.0887383227309932
94,160,1.0887383227309932
94,170,1.0887383227309932
94,180,1.0887383227309932
94,190,1.0887383227309932
94,200,1.0887383227309932
94,210,1.0887383227309932
94,220,1.0887383227309932
94,230,1.093932926360691
94,240,1.093932926360691
94,250,1.0960522852772585
94,260,1.0960522852772585
94,270,1.096052285277258
94,280,1.096052285277258
94,290,1.096052285277258
94,300,1.10020483253184
95,10,0.11200910042337625
95,20,0.11271522893099725
95,30,0.1127153957266075
95,40,0.1127153957266075
95,50,0.1127153957266075
95,60,0.11272112185477114
95,70,0.11280454599161745
95,80,0.11280460941744433
95,90,0.11280460941744427
95,100,0.1160201720063272
95,110,0.1160201720063272
95,120,0.1160201720063272
95,130,0.11602036562200949
95,140,0.11800268797651892
95,150,0.11800268797651892
95,160,0.118002687976519
95,170,0.11800268797651893
95,180,0.11800268797651893
95,190,0.11800268797651893
95,200,0.11800268797651893
95,210,0.11800268797651876
95,220,0.11800268797651876
95,230,0.11800268797651876
95,240,0.11800268797651876
95,250,0.11800268797651882
95,260,0.11800268797651882
95,270,1.078948328487308
95,280,1.078948328487308
95,290,1.078948328487308
95,300,1.078948328487308
96,10,0.1069754898587177
96,20,0.11343744028732262
96,30,0.1135137439851688
96,40,0.1135137439851688
96,50,0.11411800006994892
96,60,0.11411903803854882
96,70,0.11420649257264992
96,80,0.11420649257264992
96,90,0.5225594539787514
96,100,0.5225594539787514
96,110,0.5225594539787514
96,120,0.522559453978751
96,130,0.5225594539787497
96,140,0.5225602108320742
96,150,0.5225602108320742
96,160,0.5225602108320742
96,170,0.5225602108320742
96,180,0.5225602108320742
96,190,0.5225602108320748
96,200,0.5225602108320766
96,210,0.5225602108320766
96,220,0.5225602108320766
96,230,0.5225602108320766
96,240,0.5225602108320773
96,250,0.5225602108320773
96,260,0.5225602108320773
96,270,0.5225602108320773
96,280,0.5232610966130569
96,290,0.5232610966130569
96,300,0.5237641706347115
97,10,0.08576256646504905
97,20,0.08576256646504905
97,30,0.09029652693531766
97,40,0.1166382080540443
97,50,0.1166382080540443
97,60,0.11871078328197354
97,70,0.11871078328197353
97,80,0.11871078328197353
97,90,0.11871078328197353
97,100,0.11871078328197351
97,110,1.0523597999420278
97,120,1.0523597999420278
97,130,1.0523597999420276
97,140,1.0523597999420273
97,150,1.0523597999420273
97,160,1.0523597999420269
97,170,1.0523597999420269
97,180,1.0523597999420269
97,190,1.0523597999420267
97,200,1.0523597999420267
97,210,1.0523597999420191
97,220,1.0523597999420191
97,230,1.2373052687841533
97,240,1.2373052687841533
97,250,1.2373052687841533
97,260,1.2373052687841533
97,270,1.2373052687841533
97,280,1.2377539961231756
97,290,1.2377539961231756
97,300,1.2392909311511935
98,10,0.10401480499974983
98,20,0.10440811050148813
98,30,0.10440811050148813
98,40,0.11501409983746752
98,50,0.1150140998374675
98,60,0.1150140998374675
98,70,0.1150140998374675
98,80,0.12012538938825379
98,90,0.12012538938825379
98,100,0.875564420188345
98,110,0.875564420188345
98,120,0.875564420188345
98,130,0.875564420188345
98,140,0.875564420188345
98,150,0.8755644201883452
98,160,0.8755644201883452
98,170,0.8755644201883452
98,180,0.8755644201883452
98,190,0.8762216410884865
98,200,0.8762216410884865
98,210,0.8762216410884865
98,220,1.224319228535573
98,230,1.224319228535573
98,240,1.224319228535573
98,250,1.224319228535573
98,260,1.224319228535573
98,270,1.224319228535573
98,280,1.224319228535573
98,290,1.224319228535573
98,300,1.224319228535573
99,10,0.09015131459136258
99,20,0.09015131459136258
99,30,1.048891406071197
99,40,1.048891406071197
99,50,1.0509459841604416
99,60,1.0509459841604416
99,70,1.0509459841604416
99,80,1.0509459841604416
99,90,1.0509459841604416
99,100,1.0509459841604416
99,110,1.0509459841604416
99,120,1.050945984160437
99,130,1.050945984160437
99,140,1.0509459841604365
99,150,1.0509459841604365
99,160,1.0509459841604365
99,170,1.0509459841604365
99,180,1.0509459841604365
99,190,1.050945984160431
99,200,1.050945984160431
99,210,1.050945984160431
99,220,1.050945984160431
99,230,1.050945984160446
99,240,1.050945984160446
99,250,1.1035298611293556
99,260,1.1035298611293556
99,270,1.1035298611293556
99,280,1.1035298611293556
99,290,1.1035298611293556
99,300,1.1035298611293556
100,10,0.0855838302606914
100,20,0.10624393819623891
100,30,0.10673219377349466
100,40,0.10673219377349466
100,50,0.10673219377349472
100,60,0.10673219377349472
100,70,0.10947445045206104
100,80,1.0892554801739327
100,90,1.0892554801739327
100,100,1.0892554801739327
100,110,1.0892554801739327
100,120,1.0892554801739327
100,130,1.0892554801739327
100,140,1.0892554801739327
100,150,1.1034925859974503
100,160,1.1034925859974503
100,170,1.1034925859974503
100,180,1.1063183978862074
100,190,1.1063183978862074
100,200,1.1063183978862074
100,210,1.1063183978862074
100,220,1.1063183978862074
100,230,1.1063183978862074
100,240,1.1063183978862074
100,250,1.1063183978862074
100,260,1.106472192021109
100,270,1.106472192021109
100,280,1.106472192021109
100,290,1.106472192021109
100,300,1.106472192021109
