run,budget,hv
36,280,0.3417528046695981
36,290,0.3417528046695981
36,300,0.3417528046695981
37,10,0.0010015956899324505
37,20,0.0010015956899324505
37,30,0.03866694510521501
37,40,0.03866694510521501
37,50,0.03866694510521501
37,60,0.03866694510521501
37,70,0.03866694510521501
37,80,0.03866694510521501
37,90,0.03866694510521501
37,100,0.22594055371710894
37,110,0.22594055371710894
37,120,0.22594055371710894
37,130,0.22594055371710894
37,140,0.22594055371710894
37,150,0.22594055371710894
37,160,0.22594055371710894
37,170,0.22594055371710894
37,180,0.22594055371710894
37,190,0.22594055371710894
37,200,0.22594055371710894
37,210,0.22594055371710894
37,220,0.22594055371710894
37,230,0.22594055371710894
37,240,0.22594055371710894
37,250,0.22594055371710894
37,260,0.22594055371710894
37,270,0.22594055371710894
37,280,0.22594055371710894
37,290,0.22594055371710894
37,300,0.22594055371710892
38,10,0.00385640552995366
38,20,0.00385640552995366
38,30,0.012578035023041148
38,40,0.012578035023041148
38,50,0.012578035023041148
38,60,0.02081617927433728
38,70,0.02081617927433728
38,80,0.21713217158889928
38,90,0.21713217158889928
38,100,0.21713217158889928
38,110,0.21713217158889925
38,120,0.21713217158889925
38,130,0.21713217158889925
38,140,0.21713217158889925
38,150,0.22703555974419365
38,160,0.22703555974419365
38,170,0.22703555974419365
38,180,0.22703555974419365
38,190,0.22703555974419365
38,200,0.22703555974419365
38,210,0.22703555974419365
38,220,0.22703555974419365
38,230,0.22703555974419365
38,240,0.22703555974419365
38,250,0.22703555974419365
38,260,0.22703555974419365
38,270,0.22703986634829204
38,280,0.22703986634829204
38,290,0.22703986634829204
38,300,0.22703986634829204
39,10,0.030747036155294408
39,20,0.030747036155294408
39,30,0.030747036155294408
39,40,0.030747036155294408
39,50,0.05499273106227825
39,60,0.05499273106227825
39,70,0.05499273106227825
39,80,0.05499273106227825
39,90,0.05499273106227825
39,100,0.05499273106227825
39,110,0.3155456676218708
39,120,0.3155456676218708
39,130,0.3155456676218708
39,140,0.3155456676218708
39,150,0.3155456676218708
39,160,0.3155456676218708
39,170,0.3155456676218708
39,180,0.3155456676218708
39,190,0.3155456676218708
39,200,0.3479826618650654
39,210,0.3479826618650654
39,220,0.3479826618650654
39,230,0.3479826618650654
39,240,0.3479826618650654
39,250,0.3479826618650654
39,260,0.3479826618650654
39,270,0.3479826618650654
39,280,0.3479826618650654
39,290,0.3479826618650654
39,300,0.3479826618650654
40,10,0.0013239250562882062
40,20,0.026057776571428576
40,30,0.026057776571428576
40,40,0.026057776571428576
40,50,0.21292066127185133
40,60,0.3093158104264035
40,70,0.3093158104264035
40,80,0.3093158104264035
40,90,0.3093158104264035
40,100,0.3093158104264035
40,110,0.3093158104264035
40,120,0.3093158104264035
40,130,0.3093158104264035
40,140,0.3093158104264035
40,150,0.3093158104264035
40,160,0.3093158104264035
40,170,0.3093158104264035
40,180,0.3093158104264035
40,190,0.3093158104264035
40,200,0.3093158104264035
40,210,0.3093158104264035
40,220,0.3093158104264035
40,230,0.31356948132330814
40,240,0.31356948132330814
40,250,0.31356948132330814
40,260,0.31554566762187075
40,270,0.31554566762187075
40,280,0.31554566762187075
40,290,0.31554566762187075
40,300,0.31554566762187075
41,10,0.0010000000000000002
41,20,0.006044457749017289
41,30,0.030765651603369748
41,40,0.030765651603369748
41,50,0.030765651603369748
41,60,0.030765651603369748
41,70,0.030765651603369748
41,80,0.030765651603369748
41,90,0.15817640710192096
41,100,0.15817640710192096
41,110,0.15817640710192096
41,120,0.15817640710192096
41,130,0.16008966038533956
41,140,0.16008966038533956
41,150,0.16053752748930097
41,160,0.16053752748930097
41,170,0.16053752748930097
41,180,0.16996587948930098
41,190,0.16996587948930098
41,200,0.16996587948930098
41,210,0.16996587948930098
41,220,0.16996587948930098
41,230,0.1704270514319156
41,240,0.1704270514319156
41,250,0.1704270514319156
41,260,0.1704270514319156
41,270,0.1704270514319156
41,280,0.1704270514319156
41,290,0.1704270514319156
41,300,0.1704270514319156
42,10,0.006682414009216236
42,20,0.00927068335508726
42,30,0.031432066580894195
42,40,0.031432066580894195
42,50,0.031432066580894195
42,60,0.031432066580894195
42,70,0.031432066580894195
42,80,0.031432066580894195
42,90,0.14783300408884145
42,100,0.14783300408884145
42,110,0.14783300408884145
42,120,0.14783300408884145
42,130,0.15191130179366155
42,140,0.15191130179366155
42,150,0.15191130179366155
42,160,0.15191130179366155
42,170,0.15191130179366155
42,180,0.17225647899101207
42,190,0.32862717457942303
42,200,0.32862717457942303
42,210,0.32862717457942303
42,220,0.32862717457942303
42,230,0.32862717457942303
42,240,0.32862717457942303
42,250,0.32862717457942303
42,260,0.32862717457942303
42,270,0.32862717457942303
42,280,0.32862717457942303
42,290,0.3400363478885785
42,300,0.3400363478885785
43,10,0.003142304147465448
43,20,0.003142304147465448
43,30,0.003142304147465448
43,40,0.003142304147465448
43,50,0.003142304147465448
43,60,0.034092841558826414
43,70,0.034092841558826414
43,80,0.034092841558826414
43,90,0.034092841558826414
43,100,0.034092841558826414
43,110,0.04920288184366191
43,120,0.04920288184366191
43,130,0.04920288184366191
43,140,0.04920288184366191
43,150,0.04920288184366191
43,160,0.04920288184366191
43,170,0.0586312338436619
43,180,0.058631233843661916
43,190,0.058631233843661916
43,200,0.058631233843661916
43,210,0.058631233843661916
43,220,0.058631233843661916
43,230,0.058631233843661916
43,240,0.058631233843661916
43,250,0.058631233843661916
43,260,0.0586312338436619
43,270,0.0586312338436619
43,280,0.0586312338436619
43,290,0.0586312338436619
43,300,0.0586312338436619
44,10,0.030959171354159806
44,20,0.030959171354159806
44,30,0.030959171354159806
44,40,0.0309591713541598
44,50,0.0309591713541598
44,60,0.0309591713541598
44,70,0.0309591713541598
44,80,0.0309591713541598
44,90,0.0309591713541598
44,100,0.0309591713541598
44,110,0.0309591713541598
44,120,0.0309591713541598
44,130,0.03489875348367702
44,140,0.03489875348367702
44,150,0.03489875348367702
44,160,0.03489875348367702
44,170,0.03489875348367702
44,180,0.03489875348367702
44,190,0.03489875348367702
44,200,0.03489875348367702
44,210,0.03489875348367702
44,220,0.04432366154039395
44,230,0.04432366154039395
44,240,0.27072754537123556
44,250,0.27072754537123556
44,260,0.27072754537123556
44,270,0.31323314596411456
44,280,0.31323314596411456
44,290,0.31323314596411456
44,300,0.31323314596411456
45,10,0.0010000000000000002
45,20,0.010612828018432472
45,30,0.010612828018432472
45,40,0.010612828018432472
45,50,0.012561165425959
45,60,0.012561165425959
45,70,0.012561165425959
45,80,0.022791985407526524
45,90,0.02279198540752652
45,100,0.02279198540752652
45,110,0.02279198540752652
45,120,0.02279198540752652
45,130,0.02279198540752652
45,140,0.02279198540752652
45,150,0.3093158104264035
45,160,0.3093158104264035
45,170,0.3093158104264035
45,180,0.3093158104264035
45,190,0.3093158104264035
45,200,0.3093158104264035
45,210,0.3093158104264035
45,220,0.3093158104264035
45,230,0.3093158104264035
45,240,0.30931581042640355
45,250,0.30931581042640355
45,260,0.30931581042640355
45,270,0.31274181042640353
45,280,0.31274181042640353
45,290,0.3127418104264036
45,300,0.3127418104264035
46,10,0.011000000000000003
46,20,0.25160152269559277
46,30,0.25160152269559277
46,40,0.25160152269559277
46,50,0.25160152269559277
46,60,0.25160152269559277
46,70,0.25160152269559277
46,80,0.2615049108508872
46,90,0.2615049108508872
46,100,0.2615049108508872
46,110,0.2615049108508872
46,120,0.2615049108508872
46,130,0.2615049108508872
46,140,0.26150491085088723
46,150,0.26150491085088723
46,160,0.26150491085088723
46,170,0.26150491085088723
46,180,0.26150491085088723
46,190,0.26150491085088723
46,200,0.26150491085088723
46,210,0.26150491085088723
46,220,0.26150491085088723
46,230,0.26150491085088723
46,240,0.26150491085088723
46,250,0.26150491085088723
46,260,0.26552254940510467
46,270,0.26552254940510467
46,280,0.26552254940510467
46,290,0.26552254940510467
46,300,0.26552254940510467
47,10,0.0010000000000000002
47,20,0.012578035023041147
47,30,0.012578035023041147
47,40,0.01797887804629696
47,50,0.01797887804629696
47,60,0.24930835000482943
47,70,0.24930835000482943
47,80,0.24930835000482937
47,90,0.24930835000482937
47,100,0.24930835000482937
47,110,0.24930835000482937
47,120,0.24930835000482937
47,130,0.24930835000482937
47,140,0.24930835000482937
47,150,0.24930835000482937
47,160,0.24930835000482937
47,170,0.2556191612498102
47,180,0.2556191612498102
47,190,0.2556191612498102
47,200,0.2556191612498102
47,210,0.2556191612498102
47,220,0.2556191612498102
47,230,0.2556191612498102
47,240,0.2556191612498102
47,250,0.2556191612498102
47,260,0.2556191612498102
47,270,0.2556191612498102
47,280,0.2556191612498102
47,290,0.2556191612498102
47,300,0.2556191612498102
48,10,0.0036130326775394347
48,20,0.006616138299659494
48,30,0.006616138299659494
48,40,0.021314376530073988
48,50,0.03074272853007399
48,60,0.031432066580894195
48,70,0.031432066580894195
48,80,0.031432066580894195
48,90,0.03180545802508845
48,100,0.03180545802508845
48,110,0.03180545802508845
48,120,0.03180545802508845
48,130,0.03180545802508845
48,140,0.03180545802508845
48,150,0.03180545802508845
48,160,0.03180545802508845
48,170,0.03180545802508845
48,180,0.03180545802508845
48,190,0.057256161512656334
48,200,0.057256161512656334
48,210,0.057256161512656334
48,220,0.057654415863776544
48,230,0.31889353333216747
48,240,0.31889353333216747
48,250,0.31889353333216747
48,260,0.31889353333216747
48,270,0.31889353333216747
48,280,0.31889353333216747
48,290,0.31889353333216747
48,300,0.31889353333216747
49,10,0.21424953123659676
49,20,0.21424953123659676
49,30,0.21424953123659676
49,40,0.21424953123659676
49,50,0.21424953123659676
49,60,0.2283818638106882
49,70,0.2283818638106882
49,80,0.2283818638106882
49,90,0.2283818638106882
49,100,0.2283818638106882
49,110,0.2283818638106882
49,120,0.22838186381068826
49,130,0.22838186381068826
49,140,0.22838186381068826
49,150,0.22838186381068826
49,160,0.22838186381068826
49,170,0.23326108411395619
49,180,0.23326108411395619
49,190,0.23326108411395619
49,200,0.23326108411395619
49,210,0.23326108411395619
49,220,0.24268943611395627
49,230,0.24268943611395621
49,240,0.24268943611395621
49,250,0.24268943611395621
49,260,0.24268943611395627
49,270,0.24268943611395627
49,280,0.2426894361139561
49,290,0.2923594012148808
49,300,0.2923594012148808
50,10,0.24930835000482943
50,20,0.24930835000482943
50,30,0.24930835000482943
50,40,0.24930835000482943
50,50,0.24930835000482943
50,60,0.24930835000482943
50,70,0.24930835000482937
50,80,0.24930835000482932
50,90,0.24930835000482932
50,100,0.24930835000482926
50,110,0.24930835000482926
50,120,0.24930835000482926
50,130,0.24930835000482926
50,140,0.24930835000482926
50,150,0.24930835000482926
50,160,0.24930835000482926
50,170,0.24930835000482926
50,180,0.24930835000482926
50,190,0.24930835000482926
50,200,0.24930835000482926
50,210,0.24930835000482926
50,220,0.24930835000482926
50,230,0.3417528046695981
50,240,0.3417528046695981
50,250,0.3417528046695981
50,260,0.3417528046695981
50,270,0.3417528046695981
50,280,0.3417528046695981
50,290,0.3417528046695981
50,300,0.3417528046695981
51,10,0.00385640552995366
51,20,0.00385640552995366
51,30,0.00385640552995366
51,40,0.00385640552995366
51,50,0.00385640552995366
51,60,0.00385640552995366
51,70,0.00385640552995366
51,80,0.004090971950024415
51,90,0.00834518319426382
51,100,0.00834518319426382
51,110,0.02107821442007075
51,120,0.02107821442007075
51,130,0.02131437653007398
51,140,0.02261007675522675
51,150,0.03866694510521501
51,160,0.03866694510521501
51,170,0.2556191612498102
51,180,0.2556191612498102
51,190,0.2556191612498102
51,200,0.2556191612498102
51,210,0.2556191612498102
51,220,0.2556191612498102
51,230,0.2556191612498102
51,240,0.2556191612498102
51,250,0.2556191612498102
51,260,0.2556191612498102
51,270,0.2556191612498102
51,280,0.2556191612498102
51,290,0.2556191612498102
51,300,0.2556191612498102
52,10,0.030747036155294408
52,20,0.030747036155294408
52,30,0.030747036155294408
52,40,0.05773119766795074
52,50,0.05773119766795074
52,60,0.05773119766795074
52,70,0.05773119766795074
52,80,0.22444816165648393
52,90,0.22444816165648393
52,100,0.22560158008112569
52,110,0.22560158008112569
52,120,0.23502993208112571
52,130,0.23502993208112571
52,140,0.23502993208112571
52,150,0.23502993208112571
52,160,0.23502993208112571
52,170,0.23502993208112571
52,180,0.23502993208112571
52,190,0.23699386075011009
52,200,0.23699386075011009
52,210,0.23699386075011009
52,220,0.23699386075011009
52,230,0.23699386075011009
52,240,0.23699386075011009
52,250,0.23699386075011009
52,260,0.23699386075011009
52,270,0.23699386075011014
52,280,0.23699386075011014
52,290,0.23699386075011014
52,300,0.23699386075011014
53,10,0.28074634402800147
53,20,0.28074634402800147
53,30,0.28074634402800147
53,40,0.28074634402800147
53,50,0.28074634402800147
53,60,0.28074634402800147
53,70,0.28074634402800147
53,80,0.28074634402800147
53,90,0.28074634402800147
53,100,0.28074634402800147
53,110,0.28074634402800147
53,120,0.28074634402800147
53,130,0.28074634402800147
53,140,0.28074634402800147
53,150,0.28074634402800147
53,160,0.28074634402800147
53,170,0.28074634402800147
53,180,0.28074634402800147
53,190,0.28074634402800147
53,200,0.28074634402800147
53,210,0.28074634402800147
53,220,0.28074634402800147
53,230,0.28074634402800147
53,240,0.2809969562964811
53,250,0.2809969562964811
53,260,0.2809969562964811
53,270,0.2829524133195822
53,280,0.2829524133195822
53,290,0.2829524133195822
53,300,0.2829524133195822
54,10,0.006238364285714282
54,20,0.006238364285714282
54,30,0.006238364285714282
54,40,0.006238364285714282
54,50,0.006238364285714282
54,60,0.006238364285714282
54,70,0.030961232588982243
54,80,0.030961232588982243
54,90,0.030961232588982243
54,100,0.04177402416313998
54,110,0.04177402416313998
54,120,0.04177402416313998
54,130,0.04177402416313998
54,140,0.04177402416313998
54,150,0.04177402416313998
54,160,0.04177402416313998
54,170,0.04177402416313998
54,180,0.2541875703080974
54,190,0.2541875703080974
54,200,0.2541875703080974
54,210,0.2541875703080974
54,220,0.2541875703080974
54,230,0.34175280466959806
54,240,0.34175280466959806
54,250,0.34175280466959806
54,260,0.34175280466959806
54,270,0.34175280466959806
54,280,0.34175280466959806
54,290,0.34175280466959806
54,300,0.34175280466959806
55,10,0.0010000000000000002
55,20,0.026184751359173124
55,30,0.029138654099420562
55,40,0.029138654099420562
55,50,0.029138654099420562
55,60,0.14553959160736782
55,70,0.14553959160736782
55,80,0.14553959160736782
55,90,0.14553959160736782
55,100,0.14553959160736782
55,110,0.31796829083193906
55,120,0.31796829083193906
55,130,0.31796829083193906
55,140,0.31796829083193906
55,150,0.31796829083193906
55,160,0.31796829083193906
55,170,0.31796829083193906
55,180,0.3273966428319391
55,190,0.3273966428319391
55,200,0.3286271745794231
55,210,0.3286271745794231
55,220,0.3286271745794231
55,230,0.3286271745794231
55,240,0.32863148118352153
55,250,0.3286314811835216
55,260,0.3286314811835216
55,270,0.3286314811835216
55,280,0.3286314811835216
55,290,0.3286314811835216
55,300,0.3286314811835216
56,10,0.0010000000000000002
56,20,0.011920778294930517
56,30,0.011920778294930517
56,40,0.011920778294930517
56,50,0.015405998606877302
56,60,0.015405998606877302
56,70,0.015405998606877302
56,80,0.015405998606877302
56,90,0.015405998606877302
56,100,0.03551036428571429
56,110,0.03551036428571429
56,120,0.046323155859872026
56,130,0.046323155859872026
56,140,0.046323155859872026
56,150,0.06394313621973788
56,160,0.06394313621973788
56,170,0.06882235652300583
56,180,0.06882235652300582
56,190,0.06882235652300582
56,200,0.06882235652300582
56,210,0.06882235652300582
56,220,0.0688223565230058
56,230,0.0688223565230058
56,240,0.0688223565230058
56,250,0.07472867105111713
56,260,0.07472867105111713
56,270,0.07472867105111713
56,280,0.07472867105111713
56,290,0.07472867105111713
56,300,0.07472867105111713
57,10,0.0029483374075265295
57,20,0.0029483374075265295
57,30,0.032220337407526535
57,40,0.032220337407526535
57,50,0.032220337407526535
57,60,0.04242690664998724
57,70,0.04242690664998724
57,80,0.04242690664998724
57,90,0.04242690664998724
57,100,0.04242690664998724
57,110,0.04242690664998724
57,120,0.04242690664998724
57,130,0.04242690664998724
57,140,0.04242690664998724
57,150,0.04242690664998724
57,160,0.04242690664998724
57,170,0.042426906649987245
57,180,0.042426906649987245
57,190,0.042426906649987245
57,200,0.042426906649987245
57,210,0.23584394187240337
57,220,0.23584394187240337
57,230,0.23584394187240337
57,240,0.23584394187240337
57,250,0.23584394187240337
57,260,0.23584394187240337
57,270,0.23584394187240337
57,280,0.23584394187240337
57,290,0.23584394187240337
57,300,0.23584394187240337
58,10,0.0010000000000000002
58,20,0.030747036155294408
58,30,0.030747036155294404
58,40,0.030747036155294404
58,50,0.030747036155294404
58,60,0.030747036155294404
58,70,0.030747036155294404
58,80,0.030747036155294404
58,90,0.030747036155294404
58,100,0.036147879178550224
58,110,0.036147879178550224
58,120,0.036147879178550224
58,130,0.036147879178550224
58,140,0.036147879178550224
58,150,0.036147879178550224
58,160,0.036147879178550224
58,170,0.036147879178550224
58,180,0.05773119766795072
58,190,0.05773119766795072
58,200,0.05773119766795072
58,210,0.05773119766795072
58,220,0.05773119766795072
58,230,0.057731197667950714
58,240,0.057731197667950714
58,250,0.057731197667950714
58,260,0.05773119766795072
58,270,0.2284361766650203
58,280,0.2284361766650203
58,290,0.2284361766650203
58,300,0.2284361766650203
59,10,0.018907834117853035
59,20,0.018907834117853035
59,30,0.018907834117853035
59,40,0.018907834117853035
59,50,0.018907834117853035
59,60,0.018907834117853035
59,70,0.018907834117853035
59,80,0.018907834117853035
59,90,0.018907834117853035
59,100,0.03856700609942057
59,110,0.03856700609942057
59,120,0.03856700609942057
59,130,0.03856700609942057
59,140,0.03856700609942057
59,150,0.03856700609942057
59,160,0.03856700609942057
59,170,0.03856700609942057
59,180,0.03856700609942057
59,190,0.03856700609942057
59,200,0.03856700609942057
59,210,0.22532999184141528
59,220,0.22532999184141528
59,230,0.22532999184141528
59,240,0.22532999184141528
59,250,0.22532999184141528
59,260,0.22532999184141528
59,270,0.22532999184141528
59,280,0.22532999184141528
59,290,0.22532999184141528
59,300,0.22532999184141528
60,10,0.030272
60,20,0.030272
60,30,0.030272
60,40,0.030272
60,50,0.030272
60,60,0.030272
60,70,0.03180545802508845
60,80,0.03180545802508845
60,90,0.03180545802508845
60,100,0.03180545802508845
60,110,0.03180545802508845
60,120,0.03180545802508845
60,130,0.03180545802508845
60,140,0.03180545802508845
60,150,0.03854995591381927
60,160,0.03896483529625735
60,170,0.03896483529625735
60,180,0.03896483529625735
60,190,0.03896483529625735
60,200,0.03896483529625735
60,210,0.03896483529625735
60,220,0.04025415276168031
60,230,0.04025415276168031
60,240,0.04025415276168031
60,250,0.04235760124790395
60,260,0.04235760124790395
60,270,0.04235760124790395
60,280,0.04235760124790395
60,290,0.04235760124790395
60,300,0.04235760124790395
61,10,0.00385640552995366
61,20,0.00385640552995366
61,30,0.030272
61,40,0.030749111289803788
61,50,0.030749111289803788
61,60,0.030749111289803788
61,70,0.030749111289803788
61,80,0.030749111289803788
61,90,0.030749111289803788
61,100,0.030749111289803788
61,110,0.030749111289803788
61,120,0.0353030142857143
61,130,0.046323155859872026
61,140,0.046323155859872026
61,150,0.046323155859872026
61,160,0.046323155859872026
61,170,0.046323155859872026
61,180,0.046323155859872026
61,190,0.046323155859872026
61,200,0.046323155859872026
61,210,0.046323155859872026
61,220,0.046323155859872026
61,230,0.046323155859872026
61,240,0.046323155859872026
61,250,0.046323155859872026
61,260,0.046323155859872026
61,270,0.046323155859872026
61,280,0.046323155859872026
61,290,0.046323155859872026
61,300,0.2262518205155215
62,10,0.002766428755226754
62,20,0.002766428755226754
62,30,0.002766428755226754
62,40,0.002766428755226754
62,50,0.002766428755226754
62,60,0.005622834285180413
62,70,0.007094060402903154
62,80,0.007094060402903154
62,90,0.007094060402903154
62,100,0.007094060402903154
62,110,0.007094060402903154
62,120,0.007094060402903154
62,130,0.029389962010833198
62,140,0.029389962010833198
62,150,0.029389962010833198
62,160,0.029389962010833198
62,170,0.04820688366200309
62,180,0.04820688366200309
62,190,0.04820688366200309
62,200,0.04820688366200309
62,210,0.04820688366200309
62,220,0.0482068836620031
62,230,0.21603820202687057
62,240,0.21603820202687057
62,250,0.21603820202687057
62,260,0.21603820202687057
62,270,0.21603820202687057
62,280,0.21603820202687057
62,290,0.21603820202687057
62,300,0.21603820202687057
63,10,0.0010000000000000002
63,20,0.017816399308755428
63,30,0.017816399308755428
63,40,0.02608201228571428
63,50,0.02608201228571428
63,60,0.02608201228571428
63,70,0.02608201228571428
63,80,0.02608201228571428
63,90,0.02608201228571428
63,100,0.02608201228571428
63,110,0.029081792251296125
63,120,0.029081792251296125
63,130,0.029081792251296125
63,140,0.029081792251296125
63,150,0.029081792251296125
63,160,0.029081792251296125
63,170,0.029081792251296125
63,180,0.029081792251296125
63,190,0.029081792251296125
63,200,0.029081792251296125
63,210,0.029081792251296125
63,220,0.029081792251296125
63,230,0.029081792251296125
63,240,0.029081792251296125
63,250,0.03250779225129613
63,260,0.03250779225129613
63,270,0.2193276398414153
63,280,0.2193276398414153
63,290,0.2193276398414153
63,300,0.2193276398414153
64,10,0.0010015956899324505
64,20,0.02933422439524245
64,30,0.029334224395242452
64,40,0.029334224395242452
64,50,0.03607872228397327
64,60,0.03607872228397327
64,70,0.03607872228397327
64,80,0.03950472228397327
64,90,0.03950472228397327
64,100,0.25160152269559277
64,110,0.25160152269559277
64,120,0.25160152269559277
64,130,0.25160152269559277
64,140,0.25160152269559277
64,150,0.25160152269559277
64,160,0.25160152269559277
64,170,0.25160152269559277
64,180,0.25160152269559277
64,190,0.25160152269559277
64,200,0.25160152269559277
64,210,0.25160152269559277
64,220,0.25160152269559277
64,230,0.25160152269559277
64,240,0.25160152269559277
64,250,0.25160152269559277
64,260,0.25160152269559277
64,270,0.25160152269559277
64,280,0.25160152269559277
64,290,0.25160152269559277
64,300,0.25160152269559277
65,10,0.0010000000000000002
65,20,0.020843648
65,30,0.020843648
65,40,0.020843648
65,50,0.022610076755226752
65,60,0.022610076755226752
65,70,0.02748929705849472
65,80,0.02748929705849472
65,90,0.02748929705849472
65,100,0.02748929705849472
65,110,0.02748929705849472
65,120,0.02748929705849472
65,130,0.02748929705849472
65,140,0.02748929705849472
65,150,0.02748929705849472
65,160,0.034213444698510426
65,170,0.03421344469851041
65,180,0.03421344469851041
65,190,0.03421344469851041
65,200,0.03421344469851041
65,210,0.03421344469851041
65,220,0.03421344469851041
65,230,0.03421344469851041
65,240,0.03421344469851041
65,250,0.03421344469851041
65,260,0.03421344469851041
65,270,0.03421344469851041
65,280,0.03421344469851041
65,290,0.03421344469851042
65,300,0.03421344469851042
66,10,0.02237710602508845
66,20,0.1387780435330357
66,30,0.1387780435330357
66,40,0.1387780435330357
66,50,0.1387780435330357
66,60,0.1387780435330357
66,70,0.1387780435330357
66,80,0.1387780435330357
66,90,0.1482063955330357
66,100,0.1482063955330357
66,110,0.15503772860279322
66,120,0.15503772860279322
66,130,0.15503772860279322
66,140,0.15503772860279322
66,150,0.15503772860279322
66,160,0.15503772860279322
66,170,0.15503772860279322
66,180,0.15503772860279322
66,190,0.3280072047076327
66,200,0.3280072047076327
66,210,0.3280072047076327
66,220,0.3280072047076327
66,230,0.3280072047076327
66,240,0.3280072047076327
66,250,0.3280072047076327
66,260,0.3280072047076327
66,270,0.3280072047076327
66,280,0.3280072047076327
66,290,0.3280072047076327
66,300,0.3280072047076327
67,10,0.21424953123659676
67,20,0.21424953123659676
67,30,0.21424953123659676
67,40,0.21424953123659676
67,50,0.21424953123659676
67,60,0.21424953123659676
67,70,0.21424953123659676
67,80,0.21424953123659676
67,90,0.21590163984141528
67,100,0.3179682908319391
67,110,0.3179682908319391
67,120,0.33054724873838837
67,130,0.33054724873838837
67,140,0.33054724873838837
67,150,0.33054724873838837
67,160,0.33054724873838837
67,170,0.33054724873838837
67,180,0.33054724873838837
67,190,0.33054724873838837
67,200,0.33054724873838837
67,210,0.33054724873838837
67,220,0.33054724873838837
67,230,0.33054724873838837
67,240,0.33054724873838837
67,250,0.33054724873838837
67,260,0.33054724873838837
67,270,0.33054724873838837
67,280,0.33054724873838837
67,290,0.4033069060004585
67,300,0.4127352580004585
68,10,0.0010000000000000002
68,20,0.1361307728806882
68,30,0.1361307728806882
68,40,0.1361307728806882
68,50,0.1384918932680682
68,60,0.1384918932680682
68,70,0.16327599409497348
68,80,0.16327599409497348
68,90,0.16327599409497348
68,100,0.16327599409497348
68,110,0.16327599409497348
68,120,0.16327599409497348
68,130,0.16327599409497348
68,140,0.16327599409497348
68,150,0.16327599409497348
68,160,0.16327599409497348
68,170,0.16327599409497348
68,180,0.16327599409497348
68,190,0.16327599409497348
68,200,0.16327599409497348
68,210,0.16327599409497348
68,220,0.1639262743625243
68,230,0.1639262743625243
68,240,0.1639262743625243
68,250,0.31705929159567475
68,260,0.3171657262398214
68,270,0.3171657262398214
68,280,0.3744460892329422
68,290,0.3744460892329422
68,300,0.3744460892329422
69,10,0.21651220171710894
69,20,0.21651220171710894
69,30,0.21651220171710894
69,40,0.21651220171710894
69,50,0.21651220171710894
69,60,0.21651220171710894
69,70,0.21651220171710894
69,80,0.21651220171710894
69,90,0.22641558987240334
69,100,0.22641558987240334
69,110,0.22641558987240334
69,120,0.22641558987240334
69,130,0.22641558987240334
69,140,0.23584394187240337
69,150,0.23584394187240337
69,160,0.23584394187240337
69,170,0.23584394187240337
69,180,0.23584394187240337
69,190,0.23584394187240337
69,200,0.23584394187240337
69,210,0.23584394187240337
69,220,0.23584394187240337
69,230,0.23584394187240337
69,240,0.23584394187240337
69,250,0.23584394187240337
69,260,0.23584394187240337
69,270,0.32891624375420875
69,280,0.32891624375420875
69,290,0.32891624375420875
69,300,0.32891624375420875
70,10,0.0047172070046086765
70,20,0.0047172070046086765
70,30,0.0047172070046086765
70,40,0.006665544412135206
70,50,0.008807848559600248
70,60,0.031105206059057554
70,70,0.031105206059057554
70,80,0.21700760212808767
70,90,0.21700760212808767
70,100,0.21700760212808767
70,110,0.26097554451940186
70,120,0.26097554451940186
70,130,0.26097554451940186
70,140,0.26097554451940186
70,150,0.26097554451940186
70,160,0.26102997115685556
70,170,0.26102997115685556
70,180,0.26102997115685556
70,190,0.26102997115685556
70,200,0.26102997115685556
70,210,0.26102997115685556
70,220,0.26102997115685556
70,230,0.26102997115685556
70,240,0.26102997115685556
70,250,0.26102997115685556
70,260,0.26102997115685556
70,270,0.26102997115685556
70,280,0.26102997115685556
70,290,0.26102997115685556
70,300,0.26102997115685556
71,10,0.004675762172553897
71,20,0.2696569493366251
71,30,0.2696569493366251
71,40,0.2696569493366251
71,50,0.2696569493366251
71,60,0.2696569493366251
71,70,0.2807777044272465
71,80,0.2807777044272465
71,90,0.2807777044272465
71,100,0.2807777044272465
71,110,0.2807777044272465
71,120,0.2807777044272465
71,130,0.2807777044272465
71,140,0.2807777044272465
71,150,0.2807777044272465
71,160,0.2807777044272465
71,170,0.2807777044272465
71,180,0.2807777044272465
71,190,0.2807777044272465
71,200,0.2807777044272465
71,210,0.2807777044272465
71,220,0.2807777044272465
71,230,0.2807777044272465
71,240,0.2807777044272465
71,250,0.2807777044272465
71,260,0.2902060564272465
71,270,0.2902060564272465
71,280,0.2902060564272465
71,290,0.2902060564272465
71,300,0.2902060564272465
72,10,0.0010000000000000002
72,20,0.0010000000000000002
72,30,0.00385640552995366
72,40,0.019907561389825683
72,50,0.019907561389825683
72,60,0.019907561389825683
72,70,0.019907561389825683
72,80,0.019907561389825683
72,90,0.019907561389825683
72,100,0.019907561389825683
72,110,0.026663983878304494
72,120,0.026663983878304494
72,130,0.026663983878304494
72,140,0.026663983878304494
72,150,0.03232489616756579
72,160,0.03232489616756579
72,170,0.03232489616756579
72,180,0.03232489616756579
72,190,0.03232489616756578
72,200,0.036894803859872025
72,210,0.036894803859872025
72,220,0.036894803859872025
72,230,0.036894803859872025
72,240,0.036894803859872025
