run,budget,hv
73,250,1.2829615383967208
73,260,1.2888915833447832
73,270,1.2892867502596452
73,280,1.2892867502596452
73,290,1.2892867502596452
73,300,1.2892867502596452
74,10,0.2718671898577096
74,20,0.28731967589167134
74,30,0.2873196758916713
74,40,0.2929852088080275
74,50,0.29377630798147913
74,60,0.2937763079814791
74,70,0.29377630798147913
74,80,0.2937763079814796
74,90,0.2937763079814796
74,100,0.2937763079814796
74,110,0.2937763079814796
74,120,0.2937763079814848
74,130,0.2937763079814819
74,140,0.29377630798148124
74,150,0.29377630798148124
74,160,0.29377630798148124
74,170,1.0246532674552031
74,180,1.2182998435846124
74,190,1.2182998435846124
74,200,1.2182998435846124
74,210,1.2182998435846124
74,220,1.2182998435846124
74,230,1.2182998435846124
74,240,1.2182998435846124
74,250,1.2182998435846126
74,260,1.2182998435846129
74,270,1.2182998435846129
74,280,1.2182998435846129
74,290,1.2215334156519018
74,300,1.2215334156519018
75,10,0.29323221673605665
75,20,1.0754296883056904
75,30,1.0754296883056904
75,40,1.0754296883056904
75,50,1.0754296883056904
75,60,1.0754296883056904
75,70,1.0754296883056904
75,80,1.0754296883056904
75,90,1.0754296883056904
75,100,1.0754296883056904
75,110,1.0754296883056904
75,120,1.0754296883056904
75,130,1.0754296883056904
75,140,1.0754296883056904
75,150,1.0754296883056904
75,160,1.0754296883056904
75,170,1.0754296883056904
75,180,1.0754296883056904
75,190,1.0754296883056904
75,200,1.0754296883056904
75,210,1.0754296883056904
75,220,1.0754296883056904
75,230,1.0771572626079498
75,240,1.0771572626079498
75,250,1.0771572626079498
75,260,1.0771572626079498
75,270,1.0771572626079498
75,280,1.0771572626079498
75,290,1.0775016015316123
75,300,1.3143963964659728
76,10,0.29323221673605665
76,20,1.2161362401923936
76,30,1.2161362401923936
76,40,1.2161362401923936
76,50,1.2161362401923936
76,60,1.2161362401923936
76,70,1.2161362401923936
76,80,1.2161362401923936
76,90,1.2161362401923932
76,100,1.2161362401923932
76,110,1.2161362401923932
76,120,1.2161362401923932
76,130,1.2161362401923932
76,140,1.2161362401923932
76,150,1.2161362401923932
76,160,1.2161362401923932
76,170,1.2161362401923932
76,180,1.2161362401923932
76,190,1.2161362401923932
76,200,1.2161362401923932
76,210,1.2161362401923932
76,220,1.2161362401923932
76,230,1.2161362401923932
76,240,1.2161362401923932
76,250,1.2161362401923932
76,260,1.2161362401923932
76,270,1.2161362401923932
76,280,1.237557769342009
76,290,1.237557769342009
76,300,1.237557769342009
77,10,0.28773862578725284
77,20,0.28773862578725284
77,30,0.28773862578725284
77,40,0.28773862578725284
77,50,0.28773862578725296
77,60,0.28773862578725296
77,70,0.28773862578725296
77,80,0.28773862578725296
77,90,0.28773862578725296
77,100,0.28812976590076533
77,110,0.28812976590076533
77,120,0.2881297659007653
77,130,0.9496257576101275
77,140,1.2149492846617345
77,150,1.2149492846617345
77,160,1.2149492846617345
77,170,1.2149492846617345
77,180,1.2149492846617345
77,190,1.220742942093664
77,200,1.220742942093664
77,210,1.220742942093664
77,220,1.220742942093664
77,230,1.2207888994656773
77,240,1.2207888994656773
77,250,1.2207888994656773
77,260,1.2207888994656773
77,270,1.2207888994656773
77,280,1.2215778456639272
77,290,1.3206554082341606
77,300,1.3206554082341606
78,10,0.272437289304737
78,20,0.5582490870368122
78,30,0.5582490870368122
78,40,0.5785726785641802
78,50,0.5785726785641796
78,60,0.5785726785641785
78,70,0.578572678564178
78,80,0.578572678564178
78,90,0.578572678564178
78,100,0.5785726785641776
78,110,0.5785726785641776
78,120,0.5785726785641796
78,130,0.5785726785641787
78,140,0.5785726785641787
78,150,0.5785726785641787
78,160,0.5785726785641787
78,170,0.5785726785641787
78,180,0.5785726785641787
78,190,0.5785726785641787
78,200,0.5785726785641818
78,210,0.5785726785641818
78,220,0.579125036269379
78,230,0.579125036269379
78,240,0.579125036269379
78,250,0.579125036269379
78,260,0.579125036269379
78,270,0.579125036269379
78,280,0.5803110329336836
78,290,0.5803110329336836
78,300,1.2173206222116137
79,10,0.28672031555384636
79,20,1.2805829859988933
79,30,1.2805829859988933
79,40,1.2805829859988933
79,50,1.2813768364967253
79,60,1.2813768364967253
79,70,1.2813768364967253
79,80,1.2813768364967253
79,90,1.2813768364967255
79,100,1.284628486773892
79,110,1.284628486773892
79,120,1.284628486773892
79,130,1.284628486773892
79,140,1.284628486773892
79,150,1.284628486773892
79,160,1.285416970198138
79,170,1.285416970198138
79,180,1.285416970198138
79,190,1.285416970198138
79,200,1.285416970198138
79,210,1.285416970198138
79,220,1.2854208823130182
79,230,1.2854208823130182
79,240,1.2854208823130182
79,250,1.2854208823130182
79,260,1.2854208823130182
79,270,1.2854208823130182
79,280,1.285420882313018
79,290,1.285420882313018
79,300,1.2854208823130184
80,10,1.2147906326951232
80,20,1.2180451552630651
80,30,1.2180451552630651
80,40,1.2320364620837663
80,50,1.232128257451837
80,60,1.232128257451837
80,70,1.232128257451837
80,80,1.232128257451837
80,90,1.232128257451837
80,100,1.232128257451837
80,110,1.232128257451837
80,120,1.232128257451837
80,130,1.232128257451837
80,140,1.232128257451837
80,150,1.232128257451837
80,160,1.2325255409736884
80,170,1.2325255409736884
80,180,1.2325255409736884
80,190,1.2325255409736884
80,200,1.2325255409736884
80,210,1.2325255409736884
80,220,1.2325255409736884
80,230,1.2325255409736884
80,240,1.2325255409736884
80,250,1.2325255409736884
80,260,1.2325255409736884
80,270,1.2325255409736884
80,280,1.2325255409736884
80,290,1.2325255409736884
80,300,1.2341007943729472
81,10,0.27165098909610774
81,20,0.2720640134900284
81,30,0.2720640134900284
81,40,0.2720640134900284
81,50,0.2889786064045129
81,60,0.2889786064045129
81,70,0.288978606404513
81,80,0.2889786064045129
81,90,0.2889786064045127
81,100,0.28897860640451317
81,110,0.2889786064045136
81,120,0.2889786064045136
81,130,0.28897860640451295
81,140,0.28897860640451295
81,150,0.28897860640451295
81,160,0.2921871161712907
81,170,0.2921871161712907
81,180,0.29330277554047834
81,190,0.29330277554047834
81,200,0.29330277554047857
81,210,0.29330277554047857
81,220,0.29330277554047857
81,230,0.29330277554047907
81,240,0.29330277554047907
81,250,0.29330277554047907
81,260,0.29330277554047907
81,270,0.29330277554047907
81,280,0.29330277554047907
81,290,0.29330277554047907
81,300,0.29449531526065525
82,10,0.1908518369117893
82,20,0.2705967849029361
82,30,0.2705967849029361
82,40,0.2857053898435417
82,50,0.28570538984354166
82,60,0.28570538984354166
82,70,0.28570538984354166
82,80,0.28570538984354166
82,90,1.0238672800554998
82,100,1.0238672800554998
82,110,1.0238672800554998
82,120,1.0238672800554998
82,130,1.0238672800554998
82,140,1.0238672800554998
82,150,1.0238672800554998
82,160,1.0238672800554998
82,170,1.0573329792778114
82,180,1.0573329792778114
82,190,1.0573329792778114
82,200,1.0573329792778114
82,210,1.0573329792778114
82,220,1.0578319345057259
82,230,1.0578319345057259
82,240,1.0578319345057259
82,250,1.0578319345057259
82,260,1.0578319345057259
82,270,1.0578319345057259
82,280,1.0581200905243549
82,290,1.0581200905243549
82,300,1.0581200905243549
83,10,0.27203539515202585
83,20,0.2870791410255633
83,30,0.2870791410255633
83,40,0.2870791410255633
83,50,0.28785859972374594
83,60,0.28785859972374594
83,70,0.28785859972374594
83,80,0.666526963859112
83,90,0.666526963859112
83,100,0.6719005808714227
83,110,0.6719005808714227
83,120,0.6719005808714227
83,130,0.6719005808714227
83,140,0.6731848673977154
83,150,0.6731848673977154
83,160,0.6731848673977154
83,170,0.6731848673977154
83,180,0.6731848673977154
83,190,0.6731848673977154
83,200,0.673184867397715
83,210,0.673184867397715
83,220,0.673184867397715
83,230,0.673184867397715
83,240,1.076713974831983
83,250,1.076713974831983
83,260,1.076713974831983
83,270,1.076713974831983
83,280,1.076713974831983
83,290,1.076713974831983
83,300,1.076713974831983
84,10,0.27341109578054607
84,20,0.27341109578054607
84,30,0.6520794599159121
84,40,0.6663361112198745
84,50,0.6663361112198745
84,60,0.6663361112198745
84,70,0.6663361112198745
84,80,0.6663361112198745
84,90,0.6663361112198745
84,100,0.6663361112198745
84,110,0.6663361112198745
84,120,0.6663361112198745
84,130,0.6682530670883067
84,140,0.6682530670883065
84,150,0.6682530670883065
84,160,1.2805829859988935
84,170,1.2805829859988935
84,180,1.2805829859988935
84,190,1.2805829859988935
84,200,1.2805829859988935
84,210,1.2805829859988935
84,220,1.2805829859988935
84,230,1.2805829859988935
84,240,1.2805829859988935
84,250,1.2805829859988935
84,260,1.2817747222807907
84,270,1.2877803212542362
84,280,1.2877803212542362
84,290,1.2877803212542362
84,300,1.2877803212542362
85,10,0.2873451110365811
85,20,0.29361878974352995
85,30,0.29361878974352995
85,40,0.29361878974352995
85,50,0.2944072731677757
85,60,0.29440727316777593
85,70,0.2944072731677757
85,80,0.2944072731677757
85,90,0.2944072731677757
85,100,0.2944072731677757
85,110,0.2944072731677758
85,120,0.2944072731677758
85,130,0.2944072731677758
85,140,0.2944072731677758
85,150,1.0563341242460371
85,160,1.0563341242460371
85,170,1.0563341242460371
85,180,1.0563341242460371
85,190,1.0563341242460371
85,200,1.0563341242460371
85,210,1.0563341242460371
85,220,1.0563341242460371
85,230,1.0563341242460371
85,240,1.0563341242460371
85,250,1.0563341242460371
85,260,1.0563341242460371
85,270,1.0563341242460371
85,280,1.0563341242460371
85,290,1.0563341242460371
85,300,1.0563341242460371
86,10,1.065686727034988
86,20,1.0673099094918275
86,30,1.0673099094918275
86,40,1.0673099094918275
86,50,1.0673099094918275
86,60,1.0673099094918275
86,70,1.0684913495412713
86,80,1.0687910822198075
86,90,1.0687910822198075
86,100,1.0687910822198075
86,110,1.0687910822198075
86,120,1.0687910822198075
86,130,1.0687910822198075
86,140,1.0687910822198075
86,150,1.0687910822198075
86,160,1.0688963039848614
86,170,1.0688963039848614
86,180,1.0688963039848614
86,190,1.0689004554854487
86,200,1.0689004554854487
86,210,1.0689004554854487
86,220,1.0689004554854487
86,230,1.0689004554854487
86,240,1.0689004554854487
86,250,1.0689004554854487
86,260,1.0689004554854487
86,270,1.0689004554854487
86,280,1.0689004554854487
86,290,1.0689004554854487
86,300,1.0689004554854487
87,10,0.2693248635371178
87,20,0.2693248635371178
87,30,0.2930510810685568
87,40,0.2930510810685568
87,50,0.2930510810685568
87,60,0.2930510810685568
87,70,0.29316835347297865
87,80,0.29316835347297865
87,90,0.29421482611651417
87,100,1.025836346804573
87,110,1.025836346804573
87,120,1.025836346804573
87,130,1.025836346804573
87,140,1.025836346804573
87,150,1.025836346804573
87,160,1.025836346804573
87,170,1.025836346804573
87,180,1.025836346804573
87,190,1.025836346804573
87,200,1.025836346804573
87,210,1.02583720352919
87,220,1.02583720352919
87,230,1.02583720352919
87,240,1.02583720352919
87,250,1.02583720352919
87,260,1.0258425780260352
87,270,1.0258425780260352
87,280,1.0258425780260352
87,290,1.02647020047594
87,300,1.02647020047594
88,10,0.27004217968992583
88,20,1.0246557634797457
88,30,1.0246557634797457
88,40,1.0246557634797457
88,50,1.0246557634797457
88,60,1.0246557634797457
88,70,1.0246557634797457
88,80,1.0246557634797457
88,90,1.0246557634797457
88,100,1.0246557634797457
88,110,1.0246557634797457
88,120,1.0246557634797457
88,130,1.0246557634797457
88,140,1.025046201292723
88,150,1.0262235433580957
88,160,1.0262235433580957
88,170,1.0262235433580957
88,180,1.0262235433580957
88,190,1.0262235433580957
88,200,1.0262235433580957
88,210,1.0262235433580957
88,220,1.0262235433580957
88,230,1.0262235433580957
88,240,1.0262235433580957
88,250,1.0262235433580957
88,260,1.0262235433580957
88,270,1.0262235433580957
88,280,1.0262235433580957
88,290,1.0262235433580957
88,300,1.026227641342167
89,10,0.2736598578228585
89,20,0.27365985782285873
89,30,0.2941208514187964
89,40,0.2941208514187964
89,50,0.2941208514187962
89,60,0.2941208514187962
89,70,0.2941208514187964
89,80,0.2941208514187964
89,90,0.2941208514187964
89,100,0.2941208514187964
89,110,0.2941208514187964
89,120,0.2941208514187964
89,130,0.2941208514187964
89,140,0.2941208514187964
89,150,0.2941208514187964
89,160,0.2941208514187964
89,170,0.2941208514187964
89,180,0.2941208514187964
89,190,0.2941208514187964
89,200,0.2941208514187964
89,210,0.2941208514187964
89,220,0.2941208514187964
89,230,0.2941208514187964
89,240,0.2941208514187964
89,250,0.29412085141879657
89,260,0.2941208514187966
89,270,0.2941208514187966
89,280,0.2941208514187966
89,290,0.2941208514187966
89,300,1.0677148639354166
90,10,0.26943049657339935
90,20,0.28797590637459525
90,30,0.28797590637459525
90,40,0.2932228427198249
90,50,0.2932228427198259
90,60,0.2932228427198259
90,70,0.2932228427198259
90,80,0.29322284271982635
90,90,0.29322284271982635
90,100,0.29322284271982635
90,110,0.2967548689159455
90,120,0.2967548689159455
90,130,0.2967548689159455
90,140,0.29675486891594327
90,150,0.29675486891594327
90,160,0.29675486891594327
90,170,0.29675486891594327
90,180,0.29675486891594327
90,190,0.29675486891594327
90,200,0.29675486891594327
90,210,1.2217909014796944
90,220,1.2217909014796944
90,230,1.2217909014796944
90,240,1.2217909014796944
90,250,1.2217909014796944
90,260,1.2217909014796944
90,270,1.2217909014796944
90,280,1.2217909014796944
90,290,1.2217909014796944
90,300,1.2218101284102678
91,10,0.29305108106855693
91,20,0.2950653759207985
91,30,0.2950653759207986
91,40,1.041620898471184
91,50,1.0416258834483534
91,60,1.0416258834483534
91,70,1.0433412779769924
91,80,1.0433412779769924
91,90,1.0433412779769924
91,100,1.0433412779769924
91,110,1.0433412779769924
91,120,1.0433412779769924
91,130,1.0433412779769924
91,140,1.0433412779769924
91,150,1.0433412779769924
91,160,1.0433412779769924
91,170,1.0433418702264388
91,180,1.0433418702264388
91,190,1.0785931134791262
91,200,1.0785931134791262
91,210,1.0785931134791258
91,220,1.0785931134791258
91,230,1.0785931134791258
91,240,1.0785931134791258
91,250,1.0785931134791258
91,260,1.0785931134791258
91,270,1.0785931134791258
91,280,1.0785931134791258
91,290,1.0785931134791258
91,300,1.0785931134791258
92,10,0.2736893181232105
92,20,0.29397845754602203
92,30,0.29397845754602203
92,40,0.2939784575460221
92,50,0.2943411192085339
92,60,0.2943411192085339
92,70,0.2943411192085339
92,80,0.2943411192085339
92,90,0.2943411192085339
92,100,0.2943411192085339
92,110,0.2943411192085337
92,120,0.2943411192085337
92,130,0.8259842612681505
92,140,0.8259842612681505
92,150,0.8259842612681507
92,160,0.8259842612681507
92,170,0.825984261268151
92,180,0.825984261268151
92,190,0.8259842612681509
92,200,0.8259842612681507
92,210,0.8259842612681507
92,220,0.8259842612681507
92,230,0.8259842612681507
92,240,0.8259842612681509
92,250,1.044068073634893
92,260,1.044068073634893
92,270,1.044068073634893
92,280,1.044068073634893
92,290,1.044068073634893
92,300,1.044068073634893
93,10,0.29203459389018194
93,20,0.29226596779851877
93,30,0.29226596779851877
93,40,0.29338618439744846
93,50,0.29338618439744846
93,60,0.29338618439744846
93,70,0.29338618439744835
93,80,0.2933861843974483
93,90,1.075706767777226
93,100,1.075706767777226
93,110,1.075706767777226
93,120,1.075706767777226
93,130,1.075706767777226
93,140,1.075706767777226
93,150,1.075706767777226
93,160,1.075706767777226
93,170,1.075706767777226
93,180,1.075706767777226
93,190,1.075706767777226
93,200,1.290058366857036
93,210,1.290058366857036
93,220,1.290058366857036
93,230,1.290058366857036
93,240,1.290058366857036
93,250,1.290058366857036
93,260,1.290058366857036
93,270,1.290058366857036
93,280,1.2912451829729665
93,290,1.2912451829729665
93,300,1.2912451829729665
94,10,1.054599528234108
94,20,1.054599528234108
94,30,1.054599528234108
94,40,1.054599528234108
94,50,1.054599528234108
94,60,1.054599528234108
94,70,1.054599528234108
94,80,1.054599528234108
94,90,1.0561193558435664
94,100,1.0561193558435664
94,110,1.0561193558435664
94,120,1.0561193558435664
94,130,1.0561193558435664
94,140,1.2877018448817994
94,150,1.2877018448817994
94,160,1.2877018448817994
94,170,1.2877018448817994
94,180,1.2877018448817994
94,190,1.2877018448817994
94,200,1.2877018448817994
94,210,1.2877018448817994
94,220,1.2877018448817994
94,230,1.2877057274187345
94,240,1.2877057274187345
94,250,1.2888910671534162
94,260,1.2888910671534162
94,270,1.2888910671534166
94,280,1.2888910671534166
94,290,1.2888910671534166
94,300,1.2895691856136704
95,10,0.2921871161712908
95,20,0.2925841252765995
95,30,0.2925841252765995
95,40,0.2925841252765995
95,50,0.2925841252765995
95,60,0.2925841252765994
95,70,0.2925841252765994
95,80,0.2925841252765993
95,90,0.2925841252765994
95,100,0.5783959230086746
95,110,0.5783959230086746
95,120,0.5783959230086746
95,130,0.5783959230086746
95,140,1.0246557634797457
95,150,1.0246557634797457
95,160,1.0246557634797457
95,170,1.0246557634797457
95,180,1.0246557634797457
95,190,1.0246557634797457
95,200,1.0246557634797457
95,210,1.0246585837426059
95,220,1.0246585837426059
95,230,1.0246585837426059
95,240,1.0246585837426059
95,250,1.0246585837426059
95,260,1.0246585837426059
95,270,1.2855299494329633
95,280,1.2855299494329633
95,290,1.2855299494329633
95,300,1.2855299494329633
96,10,0.2861147315688639
96,20,0.2931352547913778
96,30,0.2931352547913776
96,40,0.2931352547913776
96,50,0.2931352547913776
96,60,0.2931352547913776
96,70,0.29353872936024483
96,80,0.29353872936024483
96,90,0.8261490151670601
96,100,0.8261490151670601
96,110,0.8261490151670601
96,120,0.8261490151670601
96,130,0.8261490151670603
96,140,0.8261490151670599
96,150,0.8261490151670599
96,160,0.8261490151670599
96,170,0.8261490151670599
96,180,0.8261490151670599
96,190,0.8261490151670599
96,200,0.8261490151670599
96,210,0.8261490151670599
96,220,0.8261490151670599
96,230,0.8261490151670599
96,240,0.8261490151670599
96,250,0.8261490151670599
96,260,0.8261490151670599
96,270,0.8261490151670599
96,280,0.998194909254513
96,290,0.998194909254513
96,300,1.2311115357225044
97,10,0.2715566011420353
97,20,0.2715566011420352
97,30,0.5574024524765022
97,40,0.578947052523453
97,50,0.578947052523453
97,60,1.0250522442538537
97,70,1.0250522442538537
97,80,1.0250522442538537
97,90,1.0250522442538537
97,100,1.0250522442538537
97,110,1.0257869403129067
97,120,1.0257869403129067
97,130,1.0257869403129067
97,140,1.0257869403129067
97,150,1.0257869403129067
97,160,1.0257869403129067
97,170,1.0257869403129067
97,180,1.0257869403129067
97,190,1.0257869403129067
97,200,1.0257869403129067
97,210,1.0257869403129067
97,220,1.0257869403129067
97,230,1.0268758668372397
97,240,1.0268758668372397
97,250,1.0268758668372397
97,260,1.0268758668372397
97,270,1.0268758668372397
97,280,1.2346306971612422
97,290,1.2346306971612422
97,300,1.2393982708121305
98,10,0.28672031555384636
98,20,0.28672031555384636
98,30,0.28672031555384647
98,40,0.29260702588070975
98,50,0.2926070258807095
98,60,0.2926070258807095
98,70,0.2926070258807095
98,80,1.025829516831121
98,90,1.025829516831121
98,100,1.026243868535385
98,110,1.026243868535385
98,120,1.026243868535385
98,130,1.026243868535385
98,140,1.026243868535385
98,150,1.026243868535385
98,160,1.026243868535385
98,170,1.026243868535385
98,180,1.026243868535385
98,190,1.313191688159204
98,200,1.313191688159204
98,210,1.313191688159204
98,220,1.3145962811193623
98,230,1.3145962811193623
98,240,1.3145962811193623
98,250,1.3145962811193623
98,260,1.3145962811193623
98,270,1.3145962811193623
98,280,1.3145962811193623
98,290,1.3145962811193623
98,300,1.3145962811193623
99,10,0.5589396849118144
99,20,0.5589396849118144
99,30,0.5799326491508716
99,40,0.5799326491508716
99,50,1.0249969641806707
99,60,1.0249969641806707
99,70,1.0249969641806707
99,80,1.0249969641806707
99,90,1.0249969641806707
99,100,1.0249969641806707
99,110,1.0249969641806707
99,120,1.0249969641806707
99,130,1.0249969641806707
99,140,1.0249969641806707
99,150,1.0249969641806707
99,160,1.0249969641806707
99,170,1.0249969641806707
99,180,1.0249969641806707
99,190,1.0249969641806707
99,200,1.0249969641806707
99,210,1.0249969641806707
99,220,1.0249969641806707
99,230,1.0249969641806707
99,240,1.0249969641806707
99,250,1.2167739989698503
99,260,1.2167739989698503
99,270,1.2167739989698503
99,280,1.2167739989698503
99,290,1.2167739989698503
99,300,1.2167739989698503
100,10,0.27088262261592105
100,20,0.28867681613595736
100,30,0.2886768161359573
100,40,0.2886768161359574
100,50,0.2886768161359574
100,60,0.2886768161359574
100,70,0.4843601273927437
100,80,1.2149492846617345
100,90,1.2149492846617345
100,100,1.2149492846617345
100,110,1.2149492846617345
100,120,1.2149492846617345
100,130,1.2149492846617345
100,140,1.2149492846617345
100,150,1.2157851753527709
100,160,1.2157851753527709
100,170,1.2157851753527709
100,180,1.2173654137291985
100,190,1.2173654137291985
100,200,1.2173654137291985
100,210,1.2173654137291985
100,220,1.2173654137291985
100,230,1.2173654137291985
100,240,1.2173654137291985
100,250,1.2173654137291985
100,260,1.2215792045230827
100,270,1.2215792045230827
100,280,1.2215792045230827
100,290,1.2215792045230827
100,300,1.2215792045230827
