run,budget,hv
71,130,0.006491651350403392
71,140,0.006491651350403392
71,150,0.006491651350403392
71,160,0.006491651350403392
71,170,0.006491651350403392
71,180,0.006491651350403392
71,190,0.006491651350403392
71,200,0.006491651350403392
71,210,0.006491651350403392
71,220,0.006491651350403392
71,230,0.006491651350403392
71,240,0.006491651350403392
71,250,0.006491651350403392
71,260,0.016491651350403393
71,270,0.016491651350403393
71,280,0.016491651350403393
71,290,0.016491651350403393
71,300,0.016491651350403393
72,10,0.0010000000000000002
72,20,0.0010000000000000002
72,30,0.0010000000000000002
72,40,0.005187277446509989
72,50,0.005187277446509989
72,60,0.005187277446509989
72,70,0.005187277446509989
72,80,0.005187277446509989
72,90,0.005187277446509989
72,100,0.005187277446509989
72,110,0.005187277446509989
72,120,0.005187277446509989
72,130,0.005187277446509989
72,140,0.005187277446509989
72,150,0.005187277446509989
72,160,0.005187277446509989
72,170,0.005187277446509989
72,180,0.005187277446509989
72,190,0.005187277446509989
72,200,0.005187277446509989
72,210,0.005187277446509989
72,220,0.005187277446509989
72,230,0.005187277446509989
72,240,0.005187277446509989
72,250,0.005187277446509989
72,260,0.005187277446509989
72,270,0.005187277446509989
72,280,0.005187277446509989
72,290,0.005187277446509989
72,300,0.005187277446509989
73,10,0.0012287502649240528
73,20,0.0012287502649240528
73,30,0.0012287502649240528
73,40,0.0012287502649240528
73,50,0.0046908516310066725
73,60,0.0046908516310066725
73,70,0.0046908516310066725
73,80,0.0046908516310066725
73,90,0.0046908516310066725
73,100,0.004690851631006673
73,110,0.004690851631006673
73,120,0.004690851631006673
73,130,0.004690851631006673
73,140,0.004690851631006673
73,150,0.0064916513504033905
73,160,0.0064916513504033905
73,170,0.0064916513504033905
73,180,0.0064916513504033905
73,190,0.0064916513504033905
73,200,0.0064916513504033905
73,210,0.0064916513504033905
73,220,0.016473914207543773
73,230,0.016473914207543773
73,240,0.016473914207543773
73,250,0.016473914207543773
73,260,0.016473914207543773
73,270,0.017999040421135933
73,280,0.017999040421135933
73,290,0.017999040421135933
73,300,0.017999040421135933
74,10,0.0010000000000000002
74,20,0.0010000000000000002
74,30,0.0010000000000000002
74,40,0.0010000000000000002
74,50,0.0010000000000000002
74,60,0.0010000000000000002
74,70,0.0010000000000000002
74,80,0.0010000000000000002
74,90,0.0010000000000000002
74,100,0.0010000000000000002
74,110,0.0010000000000000002
74,120,0.0010000000000000002
74,130,0.0010000000000000002
74,140,0.0010000000000000002
74,150,0.0010000000000000002
74,160,0.0010000000000000002
74,170,0.0049883051560856125
74,180,0.016089687127323744
74,190,0.016089687127323744
74,200,0.016089687127323744
74,210,0.016089687127323744
74,220,0.016089687127323744
74,230,0.016089687127323744
74,240,0.016089687127323744
74,250,0.016089687127323744
74,260,0.016089687127323744
74,270,0.016089687127323744
74,280,0.016089687127323744
74,290,0.022619879575362475
74,300,0.022619879575362475
75,10,0.0010000000000000002
75,20,0.013337057700564623
75,30,0.013337057700564623
75,40,0.013337057700564623
75,50,0.013337057700564623
75,60,0.013337057700564623
75,70,0.013337057700564623
75,80,0.013337057700564623
75,90,0.013337057700564623
75,100,0.013337057700564623
75,110,0.013337057700564623
75,120,0.013337057700564623
75,130,0.013337057700564623
75,140,0.013337057700564623
75,150,0.013337057700564623
75,160,0.013337057700564623
75,170,0.013337057700564623
75,180,0.013337057700564623
75,190,0.013337057700564623
75,200,0.013337057700564623
75,210,0.013337057700564623
75,220,0.013337057700564623
75,230,0.021811931486972466
75,240,0.021811931486972466
75,250,0.021811931486972466
75,260,0.021811931486972466
75,270,0.021811931486972466
75,280,0.021811931486972466
75,290,0.021811931486972466
75,300,0.027530192448038737
76,10,0.0010000000000000002
76,20,0.006089687127323743
76,30,0.006089687127323743
76,40,0.006089687127323743
76,50,0.006089687127323743
76,60,0.006089687127323743
76,70,0.006089687127323743
76,80,0.006089687127323743
76,90,0.006089687127323742
76,100,0.006089687127323742
76,110,0.006089687127323742
76,120,0.006089687127323742
76,130,0.006089687127323742
76,140,0.006089687127323742
76,150,0.006089687127323742
76,160,0.006089687127323742
76,170,0.006089687127323742
76,180,0.006089687127323742
76,190,0.006089687127323742
76,200,0.006089687127323742
76,210,0.006089687127323742
76,220,0.006089687127323742
76,230,0.006089687127323742
76,240,0.006089687127323742
76,250,0.006089687127323742
76,260,0.006089687127323742
76,270,0.006089687127323742
76,280,0.006216305857593847
76,290,0.006216305857593847
76,300,0.006216305857593847
77,10,0.0010000000000000002
77,20,0.0010000000000000002
77,30,0.0010000000000000002
77,40,0.0012209519604380085
77,50,0.0012209519604380085
77,60,0.0012209519604380085
77,70,0.0012209519604380085
77,80,0.0012209519604380085
77,90,0.0012209519604380085
77,100,0.0012209519604380085
77,110,0.0012209519604380085
77,120,0.0012642758742493815
77,130,0.004690851631006672
77,140,0.0060896871273237434
77,150,0.0060896871273237434
77,160,0.0060896871273237434
77,170,0.0060896871273237434
77,180,0.0060896871273237434
77,190,0.014145005788954631
77,200,0.014145005788954631
77,210,0.014145005788954631
77,220,0.014145005788954631
77,230,0.014145005788954631
77,240,0.014145005788954631
77,250,0.014145005788954631
77,260,0.014145005788954631
77,270,0.014145005788954631
77,280,0.022619879575362475
77,290,0.027530192448038733
77,300,0.027530192448038733
78,10,0.0010000000000000002
78,20,0.00360295544893763
78,30,0.00360295544893763
78,40,0.00360295544893763
78,50,0.00360295544893763
78,60,0.00360295544893763
78,70,0.00360295544893763
78,80,0.00360295544893763
78,90,0.00360295544893763
78,100,0.00360295544893763
78,110,0.00360295544893763
78,120,0.00360295544893763
78,130,0.00360295544893763
78,140,0.00360295544893763
78,150,0.00360295544893763
78,160,0.00360295544893763
78,170,0.00360295544893763
78,180,0.00360295544893763
78,190,0.00360295544893763
78,200,0.00360295544893763
78,210,0.00360295544893763
78,220,0.00360295544893763
78,230,0.00360295544893763
78,240,0.00360295544893763
78,250,0.00360295544893763
78,260,0.00360295544893763
78,270,0.00360295544893763
78,280,0.013602955448937632
78,290,0.013602955448937632
78,300,0.016089687127323744
79,10,0.0010000000000000002
79,20,0.006491651350403391
79,30,0.006491651350403391
79,40,0.006491651350403391
79,50,0.006491651350403391
79,60,0.006491651350403391
79,70,0.006491651350403391
79,80,0.006491651350403391
79,90,0.006491651350403391
79,100,0.0064916513504033905
79,110,0.0064916513504033905
79,120,0.0064916513504033905
79,130,0.0064916513504033905
79,140,0.0064916513504033905
79,150,0.0064916513504033905
79,160,0.0064916513504033905
79,170,0.0064916513504033905
79,180,0.0064916513504033905
79,190,0.0064916513504033905
79,200,0.0064916513504033905
79,210,0.0064916513504033905
79,220,0.0064916513504033905
79,230,0.0064916513504033905
79,240,0.0064916513504033905
79,250,0.0064916513504033905
79,260,0.0064916513504033905
79,270,0.0064916513504033905
79,280,0.0064916513504033905
79,290,0.0064916513504033905
79,300,0.0064916513504033905
80,10,0.006216305857593849
80,20,0.006216305857593849
80,30,0.006216305857593849
80,40,0.006216305857593849
80,50,0.0062163058575938485
80,60,0.0062163058575938485
80,70,0.0062163058575938485
80,80,0.0062163058575938485
80,90,0.0062163058575938485
80,100,0.0062163058575938485
80,110,0.0062163058575938485
80,120,0.0062163058575938485
80,130,0.0062163058575938485
80,140,0.0062163058575938485
80,150,0.0062163058575938485
80,160,0.0062163058575938485
80,170,0.0062163058575938485
80,180,0.0062163058575938485
80,190,0.0062163058575938485
80,200,0.0062163058575938485
80,210,0.0062163058575938485
80,220,0.0062163058575938485
80,230,0.0062163058575938485
80,240,0.0062163058575938485
80,250,0.0062163058575938485
80,260,0.0062163058575938485
80,270,0.0062163058575938485
80,280,0.0062163058575938485
80,290,0.0062163058575938485
80,300,0.01621630585759385
81,10,0.0010000000000000002
81,20,0.0010000000000000002
81,30,0.0010000000000000002
81,40,0.0010000000000000002
81,50,0.0010000000000000002
81,60,0.0010000000000000002
81,70,0.0010000000000000002
81,80,0.0010000000000000002
81,90,0.0010000000000000002
81,100,0.0012642758742493815
81,110,0.0012642758742493815
81,120,0.0012642758742493815
81,130,0.0012642758742493815
81,140,0.0012642758742493815
81,150,0.0012642758742493815
81,160,0.0012642758742493815
81,170,0.0012642758742493815
81,180,0.0012642758742493815
81,190,0.0012642758742493815
81,200,0.0012642758742493815
81,210,0.0012642758742493815
81,220,0.0012642758742493815
81,230,0.0012642758742493815
81,240,0.0012642758742493815
81,250,0.0012642758742493815
81,260,0.0012642758742493815
81,270,0.0012642758742493815
81,280,0.0012642758742493815
81,290,0.0012642758742493815
81,300,0.011264275874249384
82,10,0.0010000000000000002
82,20,0.0011620314376545383
82,30,0.0011620314376545383
82,40,0.0011620314376545383
82,50,0.0011620314376545383
82,60,0.0011620314376545383
82,70,0.0012642758742493817
82,80,0.0012642758742493817
82,90,0.0049883051560856125
82,100,0.0049883051560856125
82,110,0.0049883051560856125
82,120,0.0049883051560856125
82,130,0.0049883051560856125
82,140,0.004988305156085612
82,150,0.004988305156085612
82,160,0.004988305156085612
82,170,0.0051872774465099875
82,180,0.0051872774465099875
82,190,0.0051872774465099875
82,200,0.0051872774465099875
82,210,0.0051872774465099875
82,220,0.0051872774465099875
82,230,0.0051872774465099875
82,240,0.0051872774465099875
82,250,0.0051872774465099875
82,260,0.0051872774465099875
82,270,0.0051872774465099875
82,280,0.0051872774465099875
82,290,0.0051872774465099875
82,300,0.005187277446509988
83,10,0.0010000000000000002
83,20,0.0010000000000000002
83,30,0.0010000000000000002
83,40,0.0010000000000000002
83,50,0.0010000000000000002
83,60,0.0010000000000000002
83,70,0.0010000000000000002
83,80,0.003652156956819739
83,90,0.003652156956819739
83,100,0.003652156956819739
83,110,0.003652156956819739
83,120,0.003652156956819739
83,130,0.003652156956819739
83,140,0.003652156956819739
83,150,0.003652156956819739
83,160,0.003652156956819739
83,170,0.003652156956819739
83,180,0.003652156956819739
83,190,0.003652156956819739
83,200,0.003652156956819739
83,210,0.003652156956819739
83,220,0.003652156956819739
83,230,0.003652156956819739
83,240,0.013337057700564623
83,250,0.013337057700564623
83,260,0.013337057700564623
83,270,0.013337057700564623
83,280,0.013337057700564623
83,290,0.013337057700564623
83,300,0.013337057700564623
84,10,0.0010000000000000002
84,20,0.0010000000000000002
84,30,0.003652156956819739
84,40,0.003652156956819739
84,50,0.003652156956819739
84,60,0.003652156956819739
84,70,0.003652156956819739
84,80,0.003652156956819739
84,90,0.003652156956819739
84,100,0.003652156956819739
84,110,0.003652156956819739
84,120,0.003652156956819739
84,130,0.003652156956819739
84,140,0.003652156956819739
84,150,0.003652156956819739
84,160,0.0064916513504033905
84,170,0.0064916513504033905
84,180,0.0064916513504033905
84,190,0.0064916513504033905
84,200,0.0064916513504033905
84,210,0.0064916513504033905
84,220,0.0064916513504033905
84,230,0.0064916513504033905
84,240,0.0064916513504033905
84,250,0.0064916513504033905
84,260,0.0064916513504033905
84,270,0.006491651350403392
84,280,0.006491651350403392
84,290,0.006491651350403392
84,300,0.006491651350403392
85,10,0.0010000000000000002
85,20,0.0010000000000000002
85,30,0.0010000000000000002
85,40,0.0010000000000000002
85,50,0.0010000000000000002
85,60,0.0010000000000000002
85,70,0.0010000000000000002
85,80,0.0010000000000000002
85,90,0.0010000000000000002
85,100,0.0010000000000000002
85,110,0.0012642758742493815
85,120,0.0012642758742493815
85,130,0.0012642758742493815
85,140,0.0012642758742493815
85,150,0.005173208698702236
85,160,0.005173208698702236
85,170,0.005173208698702236
85,180,0.005173208698702236
85,190,0.005173208698702236
85,200,0.005173208698702236
85,210,0.005173208698702236
85,220,0.005173208698702236
85,230,0.005173208698702236
85,240,0.005173208698702236
85,250,0.005173208698702236
85,260,0.005173208698702236
85,270,0.005173208698702236
85,280,0.005173208698702236
85,290,0.005173208698702236
85,300,0.005173208698702236
86,10,0.005241542616625755
86,20,0.005241542616625754
86,30,0.005241542616625754
86,40,0.005241542616625754
86,50,0.005241542616625754
86,60,0.005241542616625754
86,70,0.015241542616625754
86,80,0.015241542616625754
86,90,0.015241542616625754
86,100,0.015241542616625754
86,110,0.015241542616625754
86,120,0.015241542616625754
86,130,0.015241542616625754
86,140,0.015241542616625754
86,150,0.015241542616625754
86,160,0.015241542616625754
86,170,0.015241542616625754
86,180,0.015241542616625754
86,190,0.015241542616625754
86,200,0.015241542616625754
86,210,0.015241542616625754
86,220,0.015241542616625754
86,230,0.015241542616625758
86,240,0.015241542616625758
86,250,0.015241542616625758
86,260,0.015241542616625758
86,270,0.015241542616625758
86,280,0.015241542616625758
86,290,0.015241542616625758
86,300,0.015241542616625758
87,10,0.0010000000000000002
87,20,0.0010000000000000002
87,30,0.011000000000000003
87,40,0.011000000000000003
87,50,0.011000000000000003
87,60,0.011000000000000003
87,70,0.011000000000000003
87,80,0.011000000000000003
87,90,0.011000000000000003
87,100,0.014988305156085614
87,110,0.014988305156085614
87,120,0.014988305156085614
87,130,0.014988305156085614
87,140,0.014988305156085614
87,150,0.014988305156085614
87,160,0.014988305156085614
87,170,0.014988305156085614
87,180,0.014988305156085614
87,190,0.014988305156085614
87,200,0.014988305156085614
87,210,0.014988305156085614
87,220,0.014988305156085614
87,230,0.014988305156085614
87,240,0.014988305156085614
87,250,0.014988305156085614
87,260,0.014988305156085614
87,270,0.014988305156085614
87,280,0.014988305156085614
87,290,0.014988305156085614
87,300,0.014988305156085614
88,10,0.0010000000000000002
88,20,0.0049883051560856125
88,30,0.0049883051560856125
88,40,0.0049883051560856125
88,50,0.0049883051560856125
88,60,0.0049883051560856125
88,70,0.0049883051560856125
88,80,0.0049883051560856125
88,90,0.0049883051560856125
88,100,0.0049883051560856125
88,110,0.0049883051560856125
88,120,0.0049883051560856125
88,130,0.0049883051560856125
88,140,0.0049883051560856125
88,150,0.014988305156085614
88,160,0.014988305156085614
88,170,0.014988305156085614
88,180,0.014988305156085614
88,190,0.014988305156085614
88,200,0.014988305156085614
88,210,0.014988305156085614
88,220,0.014988305156085614
88,230,0.014988305156085614
88,240,0.014988305156085614
88,250,0.014988305156085614
88,260,0.014988305156085614
88,270,0.014988305156085614
88,280,0.014988305156085614
88,290,0.014988305156085614
88,300,0.014988305156085614
89,10,0.0010000000000000002
89,20,0.0010000000000000002
89,30,0.0010000000000000002
89,40,0.0010000000000000002
89,50,0.0010000000000000002
89,60,0.0010000000000000002
89,70,0.0010000000000000002
89,80,0.0010000000000000002
89,90,0.0010000000000000002
89,100,0.0010000000000000002
89,110,0.0010000000000000002
89,120,0.0010000000000000002
89,130,0.0010000000000000002
89,140,0.0013621879194630896
89,150,0.0013621879194630896
89,160,0.0013621879194630896
89,170,0.0013621879194630896
89,180,0.0013621879194630896
89,190,0.0013621879194630896
89,200,0.0013621879194630896
89,210,0.0013621879194630896
89,220,0.0013621879194630896
89,230,0.0013621879194630896
89,240,0.0013621879194630896
89,250,0.0013621879194630896
89,260,0.0013621879194630896
89,270,0.0013621879194630896
89,280,0.0013621879194630896
89,290,0.0013621879194630896
89,300,0.005241542616625755
90,10,0.0010000000000000002
90,20,0.0010000000000000002
90,30,0.0010000000000000002
90,40,0.010982262857140384
90,50,0.010982262857140384
90,60,0.010982262857140384
90,70,0.010982262857140384
90,80,0.010982262857140384
90,90,0.010982262857140384
90,100,0.010982262857140384
90,110,0.020982262857140388
90,120,0.020982262857140388
90,130,0.020982262857140388
90,140,0.02124653873138977
90,150,0.02124653873138977
90,160,0.02124653873138977
90,170,0.02124653873138977
90,180,0.02124653873138977
90,190,0.02124653873138977
90,200,0.02124653873138977
90,210,0.026198568714734236
90,220,0.026198568714734236
90,230,0.026198568714734236
90,240,0.026198568714734236
90,250,0.026198568714734236
90,260,0.026198568714734236
90,270,0.026198568714734236
90,280,0.026198568714734236
90,290,0.026198568714734236
90,300,0.026198568714734236
91,10,0.011000000000000003
91,20,0.011000000000000003
91,30,0.011000000000000003
91,40,0.015187277446509991
91,50,0.015187277446509991
91,60,0.015187277446509991
91,70,0.025169540303650373
91,80,0.025169540303650373
91,90,0.025169540303650373
91,100,0.025169540303650373
91,110,0.025169540303650373
91,120,0.025169540303650373
91,130,0.025169540303650373
91,140,0.025169540303650373
91,150,0.025169540303650373
91,160,0.025169540303650373
91,170,0.025169540303650373
91,180,0.025169540303650373
91,190,0.03179419434411284
91,200,0.03179419434411284
91,210,0.03179419434411284
91,220,0.03179419434411284
91,230,0.03179419434411284
91,240,0.03179419434411284
91,250,0.03179419434411284
91,260,0.03179419434411284
91,270,0.03179419434411284
91,280,0.03179419434411284
91,290,0.03179419434411284
91,300,0.03179419434411284
92,10,0.0010000000000000002
92,20,0.011000000000000003
92,30,0.011000000000000003
92,40,0.011000000000000003
92,50,0.011000000000000003
92,60,0.011000000000000003
92,70,0.011000000000000003
92,80,0.011000000000000003
92,90,0.011000000000000003
92,100,0.011000000000000003
92,110,0.011000000000000003
92,120,0.011000000000000003
92,130,0.01389496246930902
92,140,0.01389496246930902
92,150,0.01389496246930902
92,160,0.01389496246930902
92,170,0.01389496246930902
92,180,0.01389496246930902
92,190,0.01389496246930902
92,200,0.01389496246930902
92,210,0.01389496246930902
92,220,0.01389496246930902
92,230,0.01389496246930902
92,240,0.013894962469309019
92,250,0.015187277446509991
92,260,0.015187277446509991
92,270,0.015187277446509988
92,280,0.015187277446509988
92,290,0.015187277446509988
92,300,0.015187277446509988
93,10,0.01122095196043801
93,20,0.01122095196043801
93,30,0.01122095196043801
93,40,0.01122095196043801
93,50,0.01122095196043801
93,60,0.01122095196043801
93,70,0.01122095196043801
93,80,0.01122095196043801
93,90,0.021811931486972466
93,100,0.021811931486972466
93,110,0.021811931486972466
93,120,0.021811931486972466
93,130,0.021811931486972466
93,140,0.021811931486972466
93,150,0.021811931486972466
93,160,0.021811931486972466
93,170,0.021811931486972466
93,180,0.021811931486972466
93,190,0.021811931486972466
93,200,0.023021843798442125
93,210,0.023021843798442125
93,220,0.023021843798442125
93,230,0.023021843798442125
93,240,0.023021843798442125
93,250,0.023021843798442125
93,260,0.023021843798442125
93,270,0.023021843798442125
93,280,0.03300410665558251
93,290,0.03300410665558251
93,300,0.03300410665558251
94,10,0.005173208698702236
94,20,0.005173208698702236
94,30,0.005173208698702236
94,40,0.005173208698702236
94,50,0.005173208698702236
94,60,0.005173208698702236
94,70,0.005173208698702237
94,80,0.005173208698702237
94,90,0.005173208698702237
94,100,0.005173208698702237
94,110,0.005173208698702237
94,120,0.005173208698702237
94,130,0.005173208698702237
94,140,0.006491651350403393
94,150,0.006491651350403393
94,160,0.006491651350403393
94,170,0.006491651350403393
94,180,0.006491651350403393
94,190,0.006491651350403393
94,200,0.006491651350403393
94,210,0.006491651350403393
94,220,0.006491651350403393
94,230,0.006491651350403393
94,240,0.006491651350403393
94,250,0.016491651350403393
94,260,0.016491651350403393
94,270,0.016491651350403393
94,280,0.016491651350403393
94,290,0.016491651350403393
94,300,0.016491651350403393
95,10,0.0010000000000000002
95,20,0.0010000000000000002
95,30,0.0010000000000000002
95,40,0.0010000000000000002
95,50,0.0010000000000000002
95,60,0.0010000000000000002
95,70,0.0010000000000000002
95,80,0.0010000000000000002
95,90,0.0010000000000000002
95,100,0.00360295544893763
95,110,0.00360295544893763
95,120,0.00360295544893763
95,130,0.00360295544893763
95,140,0.004988305156085613
95,150,0.004988305156085613
95,160,0.004988305156085613
95,170,0.004988305156085613
95,180,0.004988305156085613
95,190,0.004988305156085613
95,200,0.004988305156085613
95,210,0.004988305156085613
95,220,0.004988305156085613
95,230,0.004988305156085613
95,240,0.004988305156085613
95,250,0.004988305156085613
95,260,0.004988305156085613
95,270,0.006491651350403389
95,280,0.006491651350403389
95,290,0.006491651350403389
95,300,0.006491651350403389
96,10,0.0010000000000000002
96,20,0.0025251262135921595
96,30,0.0025251262135921595
96,40,0.0025251262135921595
96,50,0.0025251262135921595
96,60,0.0025251262135921595
96,70,0.0025251262135921595
96,80,0.0025251262135921595
96,90,0.005420088682901179
96,100,0.005420088682901179
96,110,0.005420088682901179
96,120,0.005420088682901179
96,130,0.005420088682901179
96,140,0.005420088682901179
96,150,0.005420088682901179
96,160,0.005420088682901179
96,170,0.005420088682901179
96,180,0.005420088682901179
96,190,0.005420088682901179
96,200,0.005420088682901179
96,210,0.005420088682901179
96,220,0.005420088682901179
96,230,0.005420088682901179
96,240,0.005420088682901179
96,250,0.005420088682901179
96,260,0.005420088682901179
96,270,0.005420088682901179
96,280,0.006364704607138301
96,290,0.006364704607138301
96,300,0.007741432071186009
97,10,0.0010000000000000002
97,20,0.0010000000000000002
97,30,0.00360295544893763
97,40,0.005128081662529789
97,50,0.005128081662529789
97,60,0.006513431369677772
97,70,0.006513431369677772
97,80,0.006513431369677772
97,90,0.006513431369677772
97,100,0.006513431369677772
97,110,0.006513431369677772
97,120,0.006513431369677772
97,130,0.00651343136967777
97,140,0.00651343136967777
97,150,0.00651343136967777
97,160,0.00651343136967777
97,170,0.00651343136967777
97,180,0.00651343136967777
97,190,0.00651343136967777
97,200,0.00651343136967777
97,210,0.00651343136967777
97,220,0.00651343136967777
97,230,0.016495694226818156
97,240,0.016495694226818156
97,250,0.016495694226818156
97,260,0.016495694226818156
97,270,0.016495694226818156
97,280,0.017723694928326393
97,290,0.017723694928326393
97,300,0.03272876116277297
98,10,0.0010000000000000002
98,20,0.0010000000000000002
98,30,0.0010000000000000002
98,40,0.011000000000000003
98,50,0.011000000000000003
98,60,0.011000000000000003
98,70,0.011000000000000003
98,80,0.014988305156085614
98,90,0.014988305156085614
98,100,0.014988305156085614
98,110,0.014988305156085614
98,120,0.014988305156085614
98,130,0.014988305156085614
98,140,0.014988305156085614
98,150,0.014988305156085614
98,160,0.014988305156085614
98,170,0.014988305156085614
98,180,0.014988305156085614
98,190,0.021000000000000005
98,200,0.021000000000000005
98,210,0.021000000000000005
98,220,0.030982262857140376
98,230,0.030982262857140376
98,240,0.030982262857140376
98,250,0.030982262857140376
98,260,0.030982262857140376
98,270,0.030982262857140376
98,280,0.030982262857140376
98,290,0.030982262857140376
98,300,0.030982262857140376
99,10,0.00360295544893763
99,20,0.00360295544893763
99,30,0.00360295544893763
99,40,0.00360295544893763
99,50,0.004988305156085613
99,60,0.004988305156085613
99,70,0.004988305156085613
99,80,0.004988305156085613
99,90,0.004988305156085613
99,100,0.004988305156085613
99,110,0.004988305156085613
99,120,0.004988305156085613
99,130,0.004988305156085613
99,140,0.004988305156085613
99,150,0.004988305156085613
99,160,0.004988305156085613
99,170,0.004988305156085613
99,180,0.004988305156085613
99,190,0.004988305156085613
99,200,0.004988305156085613
99,210,0.004988305156085613
99,220,0.004988305156085613
99,230,0.004988305156085613
99,240,0.004988305156085613
99,250,0.006089687127323741
99,260,0.006089687127323741
99,270,0.006089687127323741
99,280,0.006089687127323741
99,290,0.006089687127323741
99,300,0.006089687127323741
100,10,0.0010000000000000002
100,20,0.0010000000000000002
100,30,0.0010000000000000002
100,40,0.0010000000000000002
100,50,0.0010000000000000002
100,60,0.0010000000000000002
100,70,0.003555433173406443
100,80,0.006089687127323743
100,90,0.006089687127323743
100,100,0.006089687127323743
100,110,0.006089687127323743
100,120,0.006089687127323741
100,130,0.006089687127323741
100,140,0.006089687127323741
100,150,0.006089687127323741
100,160,0.006089687127323741
100,170,0.006089687127323741
100,180,0.016089687127323744
100,190,0.016089687127323744
100,200,0.016089687127323744
100,210,0.016089687127323744
100,220,0.016089687127323744
100,230,0.016089687127323744
100,240,0.016089687127323744
100,250,0.016089687127323744
100,260,0.022619879575362475
100,270,0.022619879575362475
100,280,0.022619879575362475
100,290,0.022619879575362475
100,300,0.022619879575362475
