0.5550, [[0.9986011738227942, 0.0], [0.3769260072258314, 0.9149539371574087], [0.37684625840045766, 0.8794057826405961], [0.3770173458458961, 0.8555524781388927], [0.38160359317361675, 0.7506243433898729], [0.001177412761607591, 0.6992144111528316], [0.9971084363714926, 0.0], [0.4006682535453114, 0.27682932510573566], [0.996447346182542, 0.0], [0.996447346182542, 0.0]]
0.5831, [[0.9986011738227942, 0.0], [0.9571212740369539, 0.0], [0.9984193215789701, 0.0], [0.3731689821135019, 0.985457923950108], [0.9596867299593668, 0.0], [0.3769260072258314, 0.9149539371574087], [0.37684625840045766, 0.8794057826405961], [0.3759301127248841, 0.8584876291596534], [0.3770173458458961, 0.8555524781388927], [0.38160359317361675, 0.7506243433898729]]
0.2488, [[0.40017154805855465, 0.27681040513883554], [0.9990829935211605, 0.0], [0.39533832772491884, 0.2768074324963641], [0.3949409633355135, 0.27678279195573313], [0.4016837403182363, 0.2766934620772664], [0.39771230400412344, 0.2765846600160484], [0.9986407069192778, 0.0], [0.9979420199487734, 0.0], [0.9962737232771697, 0.0], [0.995183900690845, 0.0]]
0.5311, [[0.9971294131165654, 0.0], [0.37684625840045766, 0.8794057826405961], [0.37941174223955626, 0.7907525903578048], [0.9626478395657697, 0.0], [0.0, 0.8763744378264084], [0.9622537994775544, 0.0], [0.0, 0.8695016806940294], [0.9593399682273545, 0.0], [0.002145712513290594, 0.6713937328326649], [0.9590498437070387, 0.0]]
0.1353, [[0.0, 0.2893209416445638], [0.9632008188378062, 0.0], [0.0, 0.2772008731423127], [0.961636437734102, 0.0], [0.0, 0.2771709985038199], [0.9614697532905613, 0.0], [0.0, 0.27571463916147043], [0.0, 0.27074456741169195], [0.0, 0.26979660642939535], [0.0, 0.2730177544007757]]
0.5876, [[0.9939290072567544, 0.0], [0.3731689821135019, 0.985457923950108], [0.0, 1.0], [0.9956883107300588, 0.0], [0.3767074568116584, 0.8755177893737314], [0.0, 0.9094893579351735], [0.3759301127248841, 0.8584876291596534], [0.37941174223955626, 0.7907525903578048], [0.3976088236943824, 0.276742683394908], [0.3974173161344885, 0.27687754478510174]]
0.1371, [[0.9976412456963437, 0.0], [0.0, 0.27292690054999247], [0.9966803494124286, 0.0], [0.0, 0.2685383013340243], [0.9951605035521098, 0.0], [0.0, 0.26614191044651364], [0.9947104716905077, 0.0], [0.0, 0.26601507770106486], [0.9670515037948766, 0.0], [0.0, 0.2644288771126231]]
0.1395, [[0.008776454814000582, 0.27654093097510823], [0.9942033185384767, 0.0], [0.006389509002641757, 0.2767620444173256], [0.5291878110336559, 0.0], [0.0, 0.2735075686654742], [0.5284841723705218, 0.0], [0.0, 0.2733725028836992], [0.5193127477524131, 0.0], [0.0, 0.271303664446079], [0.0, 0.2648854544375533]]
0.0888, [[0.0, 0.2766690785202026], [0.5113491115423651, 0.0], [0.0, 0.2765012933516107], [0.04350168728815022, 0.0], [0.04344373831469527, 0.0], [0.04021046154340148, 0.0], [0.0, 0.2762413706096725], [0.0, 0.26868898813086145], [0.0, 0.26853878183353114], [0.0, 0.08125863429681694]]
0.5760, [[0.9969406224109096, 0.0], [0.3731689821135019, 0.985457923950108], [0.9963290696122464, 0.0], [0.0, 0.2770895251508718], [0.9599884723692611, 0.0], [0.0, 0.2738719833163376], [0.9587076000431959, 0.0], [0.0, 0.2731836331098815], [0.9583232415296297, 0.0], [0.0, 0.27231557608786505]]
0.1400, [[0.9949699378911017, 0.0], [0.0083553589402279, 0.2769518082549023], [0.9619738406106203, 0.0], [0.00524598259313064, 0.2768804660308598], [0.9587076000431959, 0.0], [0.006733063630981843, 0.27683043073271035], [0.9585688308065599, 0.0], [0.010154260644765285, 0.27673348218793364], [0.009421068156813761, 0.2766029883231081], [0.008974033218732688, 0.27647052584463133]]
0.1399, [[0.008974033218732688, 0.27647052584463133], [0.9973937201044838, 0.0], [0.0, 0.26923776040221337], [0.9969052846634407, 0.0], [0.0, 0.26827091531118874], [0.9949699378911017, 0.0], [0.0, 0.2673067344823551], [0.9947104716905077, 0.0], [0.0, 0.2672638636470018], [0.993957245182814, 0.0]]
0.5495, [[0.37753833471200543, 0.9072173652725619], [0.9967629655161001, 0.0], [0.37934496294633674, 0.8414723527989979], [0.9965806291935435, 0.0], [0.39782516652861427, 0.27676852996539564], [0.9959008212936049, 0.0], [0.39627351377748476, 0.27667182645146193], [0.9955384076825764, 0.0], [0.0, 0.0], [0.9944961861716095, 0.0]]
0.2061, [[0.0, 0.953613092666926], [0.9971084363714926, 0.0], [0.0, 0.8763744378264084], [0.9969406224109096, 0.0], [0.0, 0.8113873993698475], [0.995132588345205, 0.0], [0.001169134336828312, 0.6569800989252876], [1.0, 0.0], [0.5217797044229214, 0.0], [0.5332200441131726, 0.0]]
0.1374, [[0.0, 0.2772008731423127], [0.9971156975524793, 0.0], [0.0, 0.27510289276818406], [0.9967629655161001, 0.0], [0.0, 0.27462434992226553], [0.9966043490514338, 0.0], [0.0, 0.27295930199434965], [0.9944961861716095, 0.0], [0.9587895707085574, 0.0], [0.0, 0.27139262139955533]]
0.2115, [[0.0, 0.9985375235875551], [0.9938173464291356, 0.0], [0.0083553589402279, 0.2769518082549023], [0.5239031638509535, 0.0], [0.0, 0.27201575276250023], [0.5235244484923246, 0.0], [0.0, 0.2714271313044351], [0.5232048320272397, 0.0], [0.0, 0.27136808484762365], [0.5217797044229214, 0.0]]
0.5500, [[0.9986407069192778, 0.0], [0.0, 0.9985375235875551], [0.37684625840045766, 0.8794057826405961], [0.38160359317361675, 0.7506243433898729], [0.40017154805855465, 0.27681040513883554], [0.37885543209438877, 0.8461806117657212], [0.9956960559897781, 0.0], [0.3990754846177781, 0.2767293764272221], [0.0003962054099362652, 0.6717798861409652], [0.007937574436366961, 0.2766634428108126]]
0.5542, [[0.9948147099775622, 0.0], [0.3769260072258314, 0.9149539371574087], [0.9584825034326061, 0.0], [0.3767074568116584, 0.8755177893737314], [0.510967019104105, 0.0], [0.532830715075703, 0.0], [0.5302209561807946, 0.0], [0.0, 0.9985375235875551], [0.5314555200059301, 0.0], [0.0, 0.7454601975052886]]
0.2657, [[0.3992780300773777, 0.27678761607516006], [0.5199488448229255, 0.0], [0.0, 0.9314752900858934], [0.5198895047094079, 0.0], [0.0, 0.27752149898861567], [0.5192951386943367, 0.0], [0.006733063630981843, 0.27683043073271035], [0.5190044686260896, 0.0], [0.006767833015054792, 0.2766877917049767], [0.008776454814000582, 0.27654093097510823]]
