mean:0.023557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0218, [[0.0,0.0, 0.0], [0.38395783935461414,0.0, 0.0], [0.428173903893373,0.1525126213592159, 0.0], [0.0,0.0, 0.0], [0.0,1.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.36908516310066714,0.0, 0.0]]
0.0275, [[0.5089687127323742,0.0, 0.0], [0.0,0.0, 0.0], [0.428173903893373,0.1525126213592159, 0.0], [0.0,0.0, 0.0], [1.0,0.0, 0.0], [0.0,1.0, 0.0], [0.38395783935461414,0.0, 0.0], [0.549165135040339,0.0, 0.0], [0.0,1.0, 0.0], [0.549165135040339,0.0, 0.0]]
0.031, [[0.3988305156085612,0.0, 0.0], [0.0,1.0, 0.0], [0.0,0.0, 0.0], [0.0,0.1525126213592159, 0.0], [0.0,0.0, 0.9982262857140382], [0.0,0.0, 0.0], [1.0,0.0, 0.0], [0.0,1.0, 0.0], [0.4241542616625754,0.0, 0.0], [0.0,0.0, 0.0]]
0.023, [[0.428173903893373,0.1525126213592159, 0.0], [0.0,1.0, 0.0], [0.549165135040339,0.0, 0.0], [0.0,1.0, 0.0], [0.0,0.0, 0.0], [0.5089687127323742,0.0, 0.0], [0.0,0.0, 0.0], [0.38395783935461414,0.0, 0.0], [0.0,1.0, 0.0], [0.0,0.0, 0.0]]
0.0375, [[0.0,0.0, 0.0], [0.428173903893373,0.1525126213592159, 0.0], [0.0,0.0, 0.9982262857140382], [0.0,0.0, 0.0], [1.0,0.0, 0.0], [0.5089687127323742,0.0, 0.0], [0.0,1.0, 0.0], [0.3988305156085612,0.0, 0.0], [0.0,1.0, 0.0], [0.0,0.0, 0.0]]
0.031, [[0.0,0.0, 0.0], [0.549165135040339,0.0, 0.0], [0.0,1.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.4241542616625754,0.0, 0.0], [0.0,1.0, 0.0], [0.0,0.0, 0.9982262857140382], [0.0,0.1525126213592159, 0.0], [1.0,0.0, 0.0]]
0.0375, [[0.0,1.0, 0.0], [0.428173903893373,0.1525126213592159, 0.0], [0.3988305156085612,0.0, 0.0], [1.0,0.0, 0.0], [0.549165135040339,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9982262857140382], [0.0,0.0, 0.0], [0.0,1.0, 0.0]]
0.001, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.023, [[0.0,1.0, 0.0], [0.0,1.0, 0.0], [0.0,0.0, 0.0], [0.0,1.0, 0.0], [0.0,0.0, 0.0], [0.38395783935461414,0.0, 0.0], [0.428173903893373,0.1525126213592159, 0.0], [0.549165135040339,0.0, 0.0], [0.5089687127323742,0.0, 0.0], [0.0,0.0, 0.0]]
0.0375, [[0.0,0.0, 0.0], [0.428173903893373,0.1525126213592159, 0.0], [1.0,0.0, 0.0], [0.3988305156085612,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.5089687127323742,0.0, 0.0], [0.0,1.0, 0.0], [0.0,0.0, 0.9982262857140382], [0.0,0.1525126213592159, 0.0]]
0.0326, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.3988305156085612,0.0, 0.0], [0.0,1.0, 0.0], [0.0,0.0, 0.9982262857140382], [0.5089687127323742,0.0, 0.0], [0.428173903893373,0.1525126213592159, 0.0], [0.0,1.0, 0.0], [0.0,0.1525126213592159, 0.0], [0.0,0.0, 0.0]]
0.001, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.033, [[0.0,0.0, 0.0], [0.428173903893373,0.1525126213592159, 0.0], [0.0,1.0, 0.0], [0.0,0.0, 0.9982262857140382], [0.0,0.0, 0.0], [0.5089687127323742,0.0, 0.0], [0.3988305156085612,0.0, 0.0], [0.0,0.0, 0.0], [0.0,1.0, 0.0], [0.549165135040339,0.0, 0.0]]
0.023, [[0.0,0.0, 0.0], [0.0,1.0, 0.0], [0.5089687127323742,0.0, 0.0], [0.428173903893373,0.1525126213592159, 0.0], [0.38395783935461414,0.0, 0.0], [0.0,0.0, 0.0], [0.0,1.0, 0.0], [0.0,1.0, 0.0], [0.0,1.0, 0.0], [0.549165135040339,0.0, 0.0]]
0.0375, [[0.5089687127323742,0.0, 0.0], [1.0,0.0, 0.0], [0.3988305156085612,0.0, 0.0], [0.428173903893373,0.1525126213592159, 0.0], [0.0,1.0, 0.0], [0.0,0.0, 0.9982262857140382], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,1.0, 0.0]]
0.033, [[0.0,0.0, 0.9982262857140382], [0.428173903893373,0.1525126213592159, 0.0], [0.0,0.0, 0.0], [0.5089687127323742,0.0, 0.0], [0.0,1.0, 0.0], [0.0,0.0, 0.0], [0.3988305156085612,0.0, 0.0], [0.549165135040339,0.0, 0.0], [0.0,1.0, 0.0], [0.0,0.0, 0.0]]
0.023, [[0.428173903893373,0.1525126213592159, 0.0], [0.5089687127323742,0.0, 0.0], [0.0,0.0, 0.0], [0.0,1.0, 0.0], [0.38395783935461414,0.0, 0.0], [0.0,1.0, 0.0], [0.0,1.0, 0.0], [0.0,1.0, 0.0], [0.549165135040339,0.0, 0.0], [0.0,0.0, 0.0]]
0.001, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0375, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.428173903893373,0.1525126213592159, 0.0], [0.38395783935461414,0.0, 0.0], [0.0,0.0, 0.9982262857140382], [0.0,1.0, 0.0], [0.5089687127323742,0.0, 0.0], [0.0,1.0, 0.0], [1.0,0.0, 0.0], [0.549165135040339,0.0, 0.0]]
