HV,front
0.7460676524336723,"[[1.0, 0.0], [0.5202151736143682, 0.914097381638494], [0.5175175602856369, 0.9858107634604565], [0.5206437817430295, 0.9121659384769687], [0.5170048886475553, 0.992312343073461], [0.5167470216850734, 0.9942483502531865], [0.4660148244572996, 0.9998690990239489], [0.5439397738793031, 0.6882217963808627], [0.5436406623438073, 0.6893237232895718], [0.5433542279295179, 0.6897746711800777]]"
0.7456685475071314,"[[0.5166817426915298, 0.9986983913500822], [1.0, 0.0], [0.5171901943489075, 0.9923878344015264], [0.5172730628195443, 0.9916953618239194], [0.5175175602856369, 0.9858107634604565], [0.5178232287994553, 0.9776792866019227], [0.5205407469929226, 0.9121540473592797], [0.5439797110939152, 0.6882186920097787], [0.5435318789388589, 0.6905174787974789], [0.5436752674584523, 0.6886889933745599]]"
0.7463147940624324,"[[0.5439797110939152, 0.6882186920097787], [0.4660148244572996, 0.9998690990239489], [1.0, 0.0], [0.5435318789388589, 0.6905174787974789], [0.5434245731037808, 0.6909371875971465], [0.5166817426915298, 0.9986983913500822], [0.5171794016548947, 0.9892060476161353], [0.5178232287994553, 0.9776792866019227], [0.5199633565357272, 0.9159535061645343], [0.5204033175328309, 0.9149582541524989]]"
0.699813490951865,"[[0.5166817426915298, 0.9986983913500822], [0.5171901943489075, 0.9923878344015264], [0.5172025555313232, 0.9870710245725189], [0.5175175602856369, 0.9858107634604565], [0.5175265977664365, 0.9812710209031532], [0.5199633565357272, 0.9159535061645343], [0.5433520651098527, 0.690043432649397], [0.5433542279295179, 0.6897746711800777], [0.5436752674584523, 0.6886889933745599], [0.5438489568674162, 0.688437072575649]]"
0.7456532237304047,"[[0.5435318789388589, 0.6905174787974789], [1.0, 0.0], [0.5166817426915298, 0.9986983913500822], [0.5439397738793031, 0.6882217963808627], [0.5436406623438073, 0.6893237232895718], [0.5206437817430295, 0.9121659384769687], [0.5199633565357272, 0.9159535061645343], [0.5175175602856369, 0.9858107634604565], [0.5172730628195443, 0.9916953618239194], [0.5171901943489075, 0.9923878344015264]]"
0.7000554882806318,"[[0.5166817426915298, 0.9986983913500822], [0.5171901943489075, 0.9923878344015264], [0.5172025555313232, 0.9870710245725189], [0.46582903327144176, 0.99884688229898], [0.5199633565357272, 0.9159535061645343], [0.5202151736143682, 0.914097381638494], [0.5434245731037808, 0.6909371875971465], [0.5435366756874235, 0.6902857472650584], [0.5438726408134541, 0.6887357434663739], [0.5439797110939152, 0.6882186920097787]]"
0.7431356099998118,"[[1.0, 0.0], [0.4659920440304909, 0.9948668363952153], [0.5439797110939152, 0.6882186920097787], [0.5438489568674162, 0.688437072575649], [0.5171901943489075, 0.9923878344015264], [0.5172730628195443, 0.9916953618239194], [0.5175175602856369, 0.9858107634604565], [0.5178232287994553, 0.9776792866019227], [0.5200185523895358, 0.9137034451919077], [0.5205407469929226, 0.9121540473592797]]"
0.7462605625828368,"[[0.9995957254971068, 0.0], [0.4660148244572996, 0.9998690990239489], [0.5166817426915298, 0.9986983913500822], [0.5171901943489075, 0.9923878344015264], [0.5435366756874235, 0.6902857472650584], [0.5174513103230818, 0.9862321826977177], [0.5178232287994553, 0.9776792866019227], [0.5205065763527096, 0.9163174681132121], [0.5439397738793031, 0.6882217963808627], [0.99664899099235, 0.0]]"
0.7007347103566522,"[[0.5166817426915298, 0.9986983913500822], [0.5171901943489075, 0.9923878344015264], [0.5175175602856369, 0.9858107634604565], [0.5175265977664365, 0.9812710209031532], [0.4660148244572996, 0.9998690990239489], [0.5201412305896449, 0.915188107977201], [0.5206437817430295, 0.9121659384769687], [0.5435366756874235, 0.6902857472650584], [0.5435622868985098, 0.6894706490482886], [0.5439797110939152, 0.6882186920097787]]"
0.7462706375202113,"[[1.0, 0.0], [0.46568237960574055, 1.0], [0.5202151736143682, 0.914097381638494], [0.5166817426915298, 0.9986983913500822], [0.5439397738793031, 0.6882217963808627], [0.5167470216850734, 0.9942483502531865], [0.5435318789388589, 0.6905174787974789], [0.5171901943489075, 0.9923878344015264], [0.517243336229807, 0.9918695592969498], [0.5171957960932047, 0.9858560335869273]]"
0.7460989279450397,"[[0.4660148244572996, 0.9998690990239489], [0.9997675349053716, 0.0], [0.5436752674584523, 0.6886889933745599], [0.5434245731037808, 0.6909371875971465], [0.5167470216850734, 0.9942483502531865], [0.5436412833514339, 0.6887557970523098], [0.5201412305896449, 0.915188107977201], [0.517243336229807, 0.9918695592969498], [0.5206437817430295, 0.9121659384769687], [0.5166817426915298, 0.9986983913500822]]"
0.7460874781755995,"[[0.5439797110939152, 0.6882186920097787], [1.0, 0.0], [0.4660148244572996, 0.9998690990239489], [0.5167470216850734, 0.9942483502531865], [0.5201412305896449, 0.915188107977201], [0.5436412833514339, 0.6887557970523098], [0.5175265977664365, 0.9812710209031532], [0.5205407469929226, 0.9121540473592797], [0.5435622868985098, 0.6894706490482886], [0.5435318789388589, 0.6905174787974789]]"
0.7462861430899626,"[[0.4660148244572996, 0.9998690990239489], [0.5439797110939152, 0.6882186920097787], [0.5166817426915298, 0.9986983913500822], [0.5171901943489075, 0.9923878344015264], [0.5174513103230818, 0.9862321826977177], [0.5199633565357272, 0.9159535061645343], [0.5206437817430295, 0.9121659384769687], [1.0, 0.0], [0.5201412305896449, 0.915188107977201], [0.5200185523895358, 0.9137034451919077]]"
0.745572517438073,"[[0.5166817426915298, 0.9986983913500822], [0.5439797110939152, 0.6882186920097787], [0.5203360966012642, 0.9145677468871549], [0.9995957254971068, 0.0], [0.5171794016548947, 0.9892060476161353], [0.5435622868985098, 0.6894706490482886], [0.5174513103230818, 0.9862321826977177], [0.5434245731037808, 0.6909371875971465], [0.5172025555313232, 0.9870710245725189], [0.5438726408134541, 0.6887357434663739]]"
0.7454678165784127,"[[1.0, 0.0], [0.5166817426915298, 0.9986983913500822], [0.5167470216850734, 0.9942483502531865], [0.517243336229807, 0.9918695592969498], [0.5172730628195443, 0.9916953618239194], [0.5175175602856369, 0.9858107634604565], [0.5439397738793031, 0.6882217963808627], [0.5196819995921588, 0.914506391680325], [0.5436752674584523, 0.6886889933745599], [0.5200185523895358, 0.9137034451919077]]"
0.7004503163584989,"[[0.5170048886475553, 0.992312343073461], [0.517243336229807, 0.9918695592969498], [0.5175175602856369, 0.9858107634604565], [0.46568237960574055, 1.0], [0.5205065763527096, 0.9163174681132121], [0.5435150260767143, 0.6900172028846261], [0.5436545814802672, 0.6896741644526222], [0.5438489568674162, 0.688437072575649], [0.5439797110939152, 0.6882186920097787], [0.5439397738793031, 0.6882217963808627]]"
0.7456008904824961,"[[0.5205407469929226, 0.9121540473592797], [0.9995957254971068, 0.0], [0.5434245731037808, 0.6909371875971465], [0.5439797110939152, 0.6882186920097787], [0.5171901943489075, 0.9923878344015264], [0.5436545814802672, 0.6896741644526222], [0.5166817426915298, 0.9986983913500822], [0.5435366756874235, 0.6902857472650584], [0.5438726408134541, 0.6887357434663739], [0.5203360966012642, 0.9145677468871549]]"
0.699783868098898,"[[0.5166817426915298, 0.9986983913500822], [0.517243336229807, 0.9918695592969498], [0.5172730628195443, 0.9916953618239194], [0.5175175602856369, 0.9858107634604565], [0.5175265977664365, 0.9812710209031532], [0.46582903327144176, 0.99884688229898], [0.5201412305896449, 0.915188107977201], [0.5201877624122738, 0.9128953179260747], [0.5206437817430295, 0.9121659384769687], [0.5435150260767143, 0.6900172028846261]]"
0.7454810986249747,"[[0.9985785093214854, 0.0], [0.5175175602856369, 0.9858107634604565], [0.5174513103230818, 0.9862321826977177], [0.5166817426915298, 0.9986983913500822], [0.5439797110939152, 0.6882186920097787], [0.5438726408134541, 0.6887357434663739], [0.5199633565357272, 0.9159535061645343], [0.5434245731037808, 0.6909371875971465], [0.46582903327144176, 0.99884688229898], [0.5171901943489075, 0.9923878344015264]]"
0.7455133809823346,"[[0.9987420474997915, 0.0], [0.5439797110939152, 0.6882186920097787], [0.5178232287994553, 0.9776792866019227], [0.5435366756874235, 0.6902857472650584], [0.5204033175328309, 0.9149582541524989], [0.5171901943489075, 0.9923878344015264], [0.5199633565357272, 0.9159535061645343], [0.5166817426915298, 0.9986983913500822], [0.5172025555313232, 0.9870710245725189], [0.5438726408134541, 0.6887357434663739]]"
0.7459350487366758,"[[0.9987420474997915, 0.0], [0.5166817426915298, 0.9986983913500822], [0.5171901943489075, 0.9923878344015264], [0.5172025555313232, 0.9870710245725189], [0.5178232287994553, 0.9776792866019227], [0.4660148244572996, 0.9998690990239489], [0.5204033175328309, 0.9149582541524989], [0.5436412833514339, 0.6887557970523098], [0.5433132842542696, 0.6899541819807321], [0.5174513103230818, 0.9862321826977177]]"
0.746076055080515,"[[1.0, 0.0], [0.5439397738793031, 0.6882217963808627], [0.4660148244572996, 0.9998690990239489], [0.5436545814802672, 0.6896741644526222], [0.5206437817430295, 0.9121659384769687], [0.5435150260767143, 0.6900172028846261], [0.5175175602856369, 0.9858107634604565], [0.5201412305896449, 0.915188107977201], [0.5170048886475553, 0.992312343073461], [0.5167470216850734, 0.9942483502531865]]"
0.742728190872519,"[[0.5167470216850734, 0.9942483502531865], [0.9980796235566086, 0.0], [0.5436545814802672, 0.6896741644526222], [0.5439797110939152, 0.6882186920097787], [0.5435318789388589, 0.6905174787974789], [0.5439397738793031, 0.6882217963808627], [0.5434245731037808, 0.6909371875971465], [0.5175265977664365, 0.9812710209031532], [0.5205065763527096, 0.9163174681132121], [0.5205407469929226, 0.9121540473592797]]"
0.7458450117097711,"[[0.9997675349053716, 0.0], [0.5170048886475553, 0.992312343073461], [0.5167470216850734, 0.9942483502531865], [0.5436545814802672, 0.6896741644526222], [0.5201412305896449, 0.915188107977201], [0.5436752674584523, 0.6886889933745599], [0.517243336229807, 0.9918695592969498], [0.4660148244572996, 0.9998690990239489], [0.5206437817430295, 0.9121659384769687], [0.5171957960932047, 0.9858560335869273]]"
0.7456714341528355,"[[0.9995957254971068, 0.0], [0.4660148244572996, 0.9998690990239489], [0.5171794016548947, 0.9892060476161353], [0.5174513103230818, 0.9862321826977177], [0.5178232287994553, 0.9776792866019227], [0.5166817426915298, 0.9986983913500822], [0.5438726408134541, 0.6887357434663739], [0.5439797110939152, 0.6882186920097787], [0.5433132842542696, 0.6899541819807321], [0.5435622868985098, 0.6894706490482886]]"
0.7459811536309738,"[[0.46568237960574055, 1.0], [0.5436406623438073, 0.6893237232895718], [0.5438489568674162, 0.688437072575649], [0.5178232287994553, 0.9776792866019227], [0.5167470216850734, 0.9942483502531865], [1.0, 0.0], [0.5201877624122738, 0.9128953179260747], [0.517243336229807, 0.9918695592969498], [0.9978787922888397, 0.0], [0.9626828223937411, 0.0]]"
0.7460616305679459,"[[0.5205065763527096, 0.9163174681132121], [1.0, 0.0], [0.46568237960574055, 1.0], [0.5167470216850734, 0.9942483502531865], [0.517243336229807, 0.9918695592969498], [0.5175175602856369, 0.9858107634604565], [0.5175265977664365, 0.9812710209031532], [0.5438489568674162, 0.688437072575649], [0.5436406623438073, 0.6893237232895718], [0.5435150260767143, 0.6900172028846261]]"
0.7462458561724462,"[[0.9995957254971068, 0.0], [0.5178232287994553, 0.9776792866019227], [0.5199633565357272, 0.9159535061645343], [0.4660148244572996, 0.9998690990239489], [0.5204033175328309, 0.9149582541524989], [0.5166817426915298, 0.9986983913500822], [0.5439797110939152, 0.6882186920097787], [0.5438726408134541, 0.6887357434663739], [0.5436412833514339, 0.6887557970523098], [0.5433132842542696, 0.6899541819807321]]"
0.7425992655325606,"[[0.5167470216850734, 0.9942483502531865], [0.9997675349053716, 0.0], [0.5170048886475553, 0.992312343073461], [0.5435622868985098, 0.6894706490482886], [0.5175175602856369, 0.9858107634604565], [0.5175265977664365, 0.9812710209031532], [0.5178232287994553, 0.9776792866019227], [0.5205065763527096, 0.9163174681132121], [0.5205407469929226, 0.9121540473592797], [0.5196819995921588, 0.914506391680325]]"
0.7456625496708106,"[[0.9995957254971068, 0.0], [0.5206437817430295, 0.9121659384769687], [0.5166817426915298, 0.9986983913500822], [0.5178232287994553, 0.9776792866019227], [0.5171794016548947, 0.9892060476161353], [0.5204033175328309, 0.9149582541524989], [0.5439797110939152, 0.6882186920097787], [0.5434245731037808, 0.6909371875971465], [0.5171606171390181, 0.9888580473959734], [0.5205407469929226, 0.9121540473592797]]"
0.7414739427048734,"[[0.5170048886475553, 0.992312343073461], [0.5172730628195443, 0.9916953618239194], [0.5175175602856369, 0.9858107634604565], [0.5175265977664365, 0.9812710209031532], [0.5205065763527096, 0.9163174681132121], [0.5206437817430295, 0.9121659384769687], [0.9980796235566086, 0.0], [0.5439397738793031, 0.6882217963808627], [0.9976921817322277, 0.0], [0.9949783476499918, 0.0]]"
0.7458674093794365,"[[1.0, 0.0], [0.4660148244572996, 0.9998690990239489], [0.5167470216850734, 0.9942483502531865], [0.5170048886475553, 0.992312343073461], [0.517243336229807, 0.9918695592969498], [0.5196282228469055, 0.9139978120306269], [0.5439797110939152, 0.6882186920097787], [0.5435318789388589, 0.6905174787974789], [0.5171957960932047, 0.9858560335869273], [0.9970146664221027, 0.0]]"
