HV,front
0.5907212599141912,"[[1.0, 0.0], [0.0, 1.0], [0.3773186805078619, 0.9091635669213187], [0.37365133833064124, 0.9357403409728537], [0.38160359317361675, 0.7506243433898729], [0.37934496294633674, 0.8414723527989979], [0.37885543209438877, 0.8461806117657212], [0.3769260072258314, 0.9149539371574087], [0.3731689821135019, 0.985457923950108], [0.40244507945043734, 0.2766940381985657]]"
0.5833770074659946,"[[0.9995504522171306, 0.0], [0.3731689821135019, 0.985457923950108], [0.3769260072258314, 0.9149539371574087], [0.3770173458458961, 0.8555524781388927], [0.37885543209438877, 0.8461806117657212], [0.38160359317361675, 0.7506243433898729], [0.37684625840045766, 0.8794057826405961], [0.996447346182542, 0.0], [0.3767074568116584, 0.8755177893737314], [0.3759301127248841, 0.8584876291596534]]"
0.5905400864032551,"[[0.9997415019568712, 0.0], [0.0, 0.9985375235875551], [0.3731689821135019, 0.985457923950108], [0.37365133833064124, 0.9357403409728537], [0.3773186805078619, 0.9091635669213187], [0.37753833471200543, 0.9072173652725619], [0.37934496294633674, 0.8414723527989979], [0.37941174223955626, 0.7907525903578048], [0.38160359317361675, 0.7506243433898729], [0.40244507945043734, 0.2766940381985657]]"
0.5896778282798568,"[[1.0, 0.0], [0.37753833471200543, 0.9072173652725619], [0.37934496294633674, 0.8414723527989979], [0.3731689821135019, 0.985457923950108], [0.37941174223955626, 0.7907525903578048], [0.0, 1.0], [0.3773186805078619, 0.9091635669213187], [0.37365133833064124, 0.9357403409728537], [0.40244507945043734, 0.2766940381985657], [0.4014312483624683, 0.276895178638894]]"
0.5894090764391349,"[[0.37885543209438877, 0.8461806117657212], [0.3769260072258314, 0.9149539371574087], [0.40244507945043734, 0.2766940381985657], [0.38160359317361675, 0.7506243433898729], [0.37934496294633674, 0.8414723527989979], [0.37365133833064124, 0.9357403409728537], [0.3731689821135019, 0.985457923950108], [0.3770173458458961, 0.8555524781388927], [1.0, 0.0], [0.0, 0.9871169223531451]]"
0.5905284188882163,"[[0.38160359317361675, 0.7506243433898729], [0.0, 0.9985375235875551], [0.9997415019568712, 0.0], [0.3731689821135019, 0.985457923950108], [0.3769260072258314, 0.9149539371574087], [0.37885543209438877, 0.8461806117657212], [0.37365133833064124, 0.9357403409728537], [0.37934496294633674, 0.8414723527989979], [0.40244507945043734, 0.2766940381985657], [0.4014312483624683, 0.276895178638894]]"
0.5906984930605975,"[[0.0, 1.0], [0.4014312483624683, 0.276895178638894], [0.9997415019568712, 0.0], [0.3731689821135019, 0.985457923950108], [0.40244507945043734, 0.2766940381985657], [0.38160359317361675, 0.7506243433898729], [0.3769260072258314, 0.9149539371574087], [0.37934496294633674, 0.8414723527989979], [0.37753833471200543, 0.9072173652725619], [0.37941174223955626, 0.7907525903578048]]"
0.5640637373284578,"[[0.0, 0.9985375235875551], [1.0, 0.0], [0.3769260072258314, 0.9149539371574087], [0.37885543209438877, 0.8461806117657212], [0.38160359317361675, 0.7506243433898729], [0.37753833471200543, 0.9072173652725619], [0.4016837403182363, 0.2766934620772664], [0.4014312483624683, 0.276895178638894], [0.37934496294633674, 0.8414723527989979], [0.37941174223955626, 0.7907525903578048]]"
0.5711247684470913,"[[0.0, 1.0], [1.0, 0.0], [0.37934496294633674, 0.8414723527989979], [0.3773186805078619, 0.9091635669213187], [0.37941174223955626, 0.7907525903578048], [0.4014312483624683, 0.276895178638894], [0.37753833471200543, 0.9072173652725619], [0.37365133833064124, 0.9357403409728537], [0.40244507945043734, 0.2766940381985657], [0.0, 0.8113873993698475]]"
0.5882803417041561,"[[0.37934496294633674, 0.8414723527989979], [0.9995504522171306, 0.0], [0.3731689821135019, 0.985457923950108], [0.37885543209438877, 0.8461806117657212], [0.3769260072258314, 0.9149539371574087], [0.3773186805078619, 0.9091635669213187], [0.3990754846177781, 0.2767293764272221], [0.38160359317361675, 0.7506243433898729], [0.4712043186478039, 0.0], [0.37684625840045766, 0.8794057826405961]]"
0.5899626244938055,"[[0.0, 0.9985375235875551], [0.9995504522171306, 0.0], [0.3731689821135019, 0.985457923950108], [0.3769260072258314, 0.9149539371574087], [0.3770173458458961, 0.8555524781388927], [0.37885543209438877, 0.8461806117657212], [0.38160359317361675, 0.7506243433898729], [0.4006682535453114, 0.27682932510573566], [0.9971084363714926, 0.0], [0.9942033185384767, 0.0]]"
0.5890439904458887,"[[0.40244507945043734, 0.2766940381985657], [0.3770173458458961, 0.8555524781388927], [0.4014312483624683, 0.276895178638894], [1.0, 0.0], [0.37934496294633674, 0.8414723527989979], [0.38160359317361675, 0.7506243433898729], [0.37365133833064124, 0.9357403409728537], [0.3731689821135019, 0.985457923950108], [0.9942159045855203, 0.0], [0.9568918207177721, 0.0]]"
0.5887954059203255,"[[0.37941174223955626, 0.7907525903578048], [0.9981054772007643, 0.0], [0.38160359317361675, 0.7506243433898729], [0.37555675576733866, 0.9141105187966707], [0.37934496294633674, 0.8414723527989979], [0.39623212165358834, 0.27669238035573984], [0.3731689821135019, 0.985457923950108], [0.37885543209438877, 0.8461806117657212], [0.0, 1.0], [0.3773186805078619, 0.9091635669213187]]"
0.5721589522265891,"[[0.0, 1.0], [0.38160359317361675, 0.7506243433898729], [1.0, 0.0], [0.3987316540419453, 0.27684046145873387], [0.37934496294633674, 0.8414723527989979], [0.37365133833064124, 0.9357403409728537], [0.3773186805078619, 0.9091635669213187], [0.40244507945043734, 0.2766940381985657], [0.37753833471200543, 0.9072173652725619]]"
0.5903320055658835,"[[0.4016837403182363, 0.2766934620772664], [0.38160359317361675, 0.7506243433898729], [0.3731689821135019, 0.985457923950108], [0.4014312483624683, 0.276895178638894], [0.37934496294633674, 0.8414723527989979], [1.0, 0.0], [0.0, 0.9985375235875551], [0.3773186805078619, 0.9091635669213187], [0.37941174223955626, 0.7907525903578048], [0.9626772070088716, 0.0]]"
0.5707120185789927,"[[0.9986407069192778, 0.0], [0.0, 0.9985375235875551], [0.37365133833064124, 0.9357403409728537], [0.3987316540419453, 0.27684046145873387], [0.37941174223955626, 0.7907525903578048], [0.40244507945043734, 0.2766940381985657], [0.3759301127248841, 0.8584876291596534], [0.37885543209438877, 0.8461806117657212], [0.37555675576733866, 0.9141105187966707], [0.3990754846177781, 0.2767293764272221]]"
0.5890751065207459,"[[0.9986011738227942, 0.0], [0.3731689821135019, 0.985457923950108], [0.3769260072258314, 0.9149539371574087], [0.3770173458458961, 0.8555524781388927], [0.37885543209438877, 0.8461806117657212], [0.37941174223955626, 0.7907525903578048], [0.38160359317361675, 0.7506243433898729], [0.4014312483624683, 0.276895178638894], [0.40244507945043734, 0.2766940381985657], [0.37696739934972784, 0.841978128188527]]"
0.571134194455453,"[[1.0, 0.0], [0.37941174223955626, 0.7907525903578048], [0.3773186805078619, 0.9091635669213187], [0.4014312483624683, 0.276895178638894], [0.0, 1.0], [0.40244507945043734, 0.2766940381985657], [0.37555675576733866, 0.9141105187966707], [0.37753833471200543, 0.9072173652725619], [0.37934496294633674, 0.8414723527989979], [0.37365133833064124, 0.9357403409728537]]"
0.5902857163262708,"[[1.0, 0.0], [0.3731689821135019, 0.985457923950108], [0.38160359317361675, 0.7506243433898729], [0.0, 0.9985375235875551], [0.4014312483624683, 0.276895178638894], [0.3773186805078619, 0.9091635669213187], [0.37934496294633674, 0.8414723527989979], [0.37555675576733866, 0.9141105187966707], [0.37753833471200543, 0.9072173652725619], [0.9951656670585891, 0.0]]"
0.5858426989206975,"[[0.9986407069192778, 0.0], [0.0, 0.9871169223531451], [0.3731689821135019, 0.985457923950108], [0.3767074568116584, 0.8755177893737314], [0.3770173458458961, 0.8555524781388927], [0.3992780300773777, 0.27678761607516006], [0.9981054772007643, 0.0], [0.3949409633355135, 0.27678279195573313], [0.9979420199487734, 0.0], [0.9979304020591945, 0.0]]"
0.5709879468142085,"[[1.0, 0.0], [0.37365133833064124, 0.9357403409728537], [0.37555675576733866, 0.9141105187966707], [0.3773186805078619, 0.9091635669213187], [0.37753833471200543, 0.9072173652725619], [0.0, 0.9985375235875551], [0.37934496294633674, 0.8414723527989979], [0.37941174223955626, 0.7907525903578048], [0.40244507945043734, 0.2766940381985657], [0.4014312483624683, 0.276895178638894]]"
0.5708675986507025,"[[0.0, 0.9871169223531451], [1.0, 0.0], [0.3773186805078619, 0.9091635669213187], [0.40244507945043734, 0.2766940381985657], [0.37365133833064124, 0.9357403409728537], [0.38160359317361675, 0.7506243433898729], [0.4014312483624683, 0.276895178638894], [0.37934496294633674, 0.8414723527989979], [0.37885543209438877, 0.8461806117657212], [0.37941174223955626, 0.7907525903578048]]"
0.5891829437999013,"[[0.0, 0.9871169223531451], [1.0, 0.0], [0.3731689821135019, 0.985457923950108], [0.38160359317361675, 0.7506243433898729], [0.37753833471200543, 0.9072173652725619], [0.3769260072258314, 0.9149539371574087], [0.37885543209438877, 0.8461806117657212], [0.3987316540419453, 0.27684046145873387], [0.4016837403182363, 0.2766934620772664], [0.9962737232771697, 0.0]]"
0.5891758142324621,"[[0.3769260072258314, 0.9149539371574087], [1.0, 0.0], [0.3974173161344885, 0.27687754478510174], [0.0, 0.9985375235875551], [0.39771230400412344, 0.2765846600160484], [0.3731689821135019, 0.985457923950108], [0.37753833471200543, 0.9072173652725619], [0.38160359317361675, 0.7506243433898729], [0.37941174223955626, 0.7907525903578048], [0.9997415019568712, 0.0]]"
0.5892823748032989,"[[0.37365133833064124, 0.9357403409728537], [1.0, 0.0], [0.3769260072258314, 0.9149539371574087], [0.37934496294633674, 0.8414723527989979], [0.37941174223955626, 0.7907525903578048], [0.38160359317361675, 0.7506243433898729], [0.3731689821135019, 0.985457923950108], [0.37753833471200543, 0.9072173652725619], [0.40244507945043734, 0.2766940381985657], [0.37885543209438877, 0.8461806117657212]]"
0.5907117535197697,"[[1.0, 0.0], [0.3731689821135019, 0.985457923950108], [0.0, 1.0], [0.37365133833064124, 0.9357403409728537], [0.3769260072258314, 0.9149539371574087], [0.37753833471200543, 0.9072173652725619], [0.37885543209438877, 0.8461806117657212], [0.37941174223955626, 0.7907525903578048], [0.38160359317361675, 0.7506243433898729], [0.40244507945043734, 0.2766940381985657]]"
0.5875101774283985,"[[0.3731689821135019, 0.985457923950108], [0.9981054772007643, 0.0], [0.3769260072258314, 0.9149539371574087], [0.37941174223955626, 0.7907525903578048], [0.4006682535453114, 0.27682932510573566], [0.3770173458458961, 0.8555524781388927], [0.37934496294633674, 0.8414723527989979], [0.9599884723692611, 0.0], [0.0, 0.9314752900858934], [0.37684625840045766, 0.8794057826405961]]"
0.5900245506856874,"[[0.0, 1.0], [0.4006682535453114, 0.27682932510573566], [0.9981054772007643, 0.0], [0.37365133833064124, 0.9357403409728537], [0.3974173161344885, 0.27687754478510174], [0.3731689821135019, 0.985457923950108], [0.37885543209438877, 0.8461806117657212], [0.3773186805078619, 0.9091635669213187], [0.38160359317361675, 0.7506243433898729], [0.37934496294633674, 0.8414723527989979]]"
0.5698458866907675,"[[0.37365133833064124, 0.9357403409728537], [0.0, 0.9871169223531451], [1.0, 0.0], [0.37555675576733866, 0.9141105187966707], [0.3773186805078619, 0.9091635669213187], [0.37753833471200543, 0.9072173652725619], [0.37934496294633674, 0.8414723527989979], [0.37941174223955626, 0.7907525903578048], [0.40244507945043734, 0.2766940381985657], [0.4014312483624683, 0.276895178638894]]"
