0.2020, [[0.4254, 0.23068271816285146], [0.0, 0.5132474795244392], [0.3227299777610887, 0.0], [0.0, 0.5034308745046239], [0.21739828607374675, 0.0], [0.0, 0.489861125495377], [0.0721173366666475, 0.0], [0.0, 0.48910460237780756], [0.024453466276935, 0.0], [0.0, 0.4380981210855971]]
0.2613, [[0.0, 0.5340762113606342], [0.3745415853210614, 0.0], [0.3579684489934666, 0.21718017954071503], [0.28148899794699744, 0.5110568428005288], [0.0, 0.5172533104359317], [0.32626570199415367, 0.0], [0.0011904457762573779, 0.206063123173281], [0.0, 0.5016359260237779], [0.23769900763930074, 0.0], [0.18859481597783687, 0.0]]
0.3057, [[0.4254, 0.0], [0.055872026902249926, 0.5141282959048878], [0.043013897108971695, 0.5197132919418757], [0.4254, 0.0], [0.4254, 0.0], [0.0, 0.5461389576379974], [0.39310642160423226, 0.49633590752972245], [0.21738914983541788, 0.5098090409511233], [0.41461312662912647, 0.0], [0.0, 0.5442897150192554]]
0.1049, [[0.4254, 0.0], [0.0, 0.5234067239101716], [0.29649070128211874, 0.0], [0.0, 0.5204482879788646], [0.292982385764039, 0.0], [0.0, 0.5097142192866583], [0.06502727839700335, 0.0], [0.0, 0.5055874266842803], [0.031227826219173662, 0.0], [0.0, 0.48894366182298526]]
0.2369, [[0.4254, 0.3053164050104461], [0.0, 0.545241165596919], [0.09334804918465343, 0.1252099624217141], [0.21874131310801131, 0.0], [0.0, 0.5307143989431973], [0.21677702186741987, 0.0], [0.0, 0.523795492734478], [0.1534261444188021, 0.0], [0.0, 0.5207286525759579], [0.0, 0.5175477701453103]]
0.3235, [[0.1948439832976658, 0.521407524438574], [0.4254, 0.508252171730515], [0.0, 0.5096447688243065], [0.4254, 0.216212818371608], [0.0, 0.5089082351387059], [0.3108894128875702, 0.0], [0.0, 0.4561285177453059], [0.23593571364193233, 0.0], [0.0, 0.42500075991649044], [0.06922343533209895, 0.0]]
0.3388, [[0.0, 0.5187135640686923], [0.5222377814536147, 0.43025287265135564], [0.0, 0.5086101875825627], [0.2950563118645708, 0.0], [0.0, 0.4878529564068695], [0.17418067821823288, 0.0], [0.0, 0.13649415448853175], [0.050610388112161654, 0.0], [0.0, 0.060001716075153685], [0.0, 0.059946004175377154]]
0.1919, [[0.1611577784385904, 0.5169321981505943], [0.4009270416132845, 0.0], [0.0, 0.5845400845881319], [0.0054655272932041055, 0.5241678599735801], [0.2760529361416398, 0.0], [0.2760529361416398, 0.0], [0.0, 0.521211217965654], [0.22680861155192897, 0.0], [0.0, 0.5159176063408193], [0.07329462834592937, 0.0]]
0.2389, [[0.26701719643491906, 0.5140052840158523], [0.0, 0.544798567394095], [0.37157230786435336, 0.0], [0.032023649086174416, 0.49943145046235127], [0.0, 0.5421199075297223], [0.3545606320969984, 0.0], [0.0, 0.5418159656538974], [0.3020089892324316, 0.0], [0.0, 0.5313819947159844], [0.266450749658562, 0.0]]
0.2522, [[0.4254, 0.19080312734865013], [0.32239193694294066, 0.2372060751565825], [0.1611577784385904, 0.4886902060766188], [0.5109505361680035, 0.0], [0.0, 0.5447483543003852], [0.396066562822612, 0.005809231732774382], [0.4254, 0.0], [0.0, 0.5274884121532366], [0.4077700841212055, 0.0], [0.0, 0.5196092443857334]]
0.1238, [[0.07066380895088523, 0.49263555614266846], [0.24613175561635164, 0.0], [0.0, 0.5440035173299103], [0.1692087129783686, 0.0], [0.0, 0.5324360528401588], [0.1479296140389532, 0.0], [0.0, 0.509938972258917], [0.07130835970267124, 0.0], [0.0, 0.3867570730688945], [0.06262007865053806, 0.0]]
0.2708, [[0.0, 0.5477549833119384], [0.3364617439685723, 0.48586964597093796], [0.4254, 0.0], [0.0, 0.5451248677792041], [0.14749627761896475, 0.23350883089770588], [0.10268088098857261, 0.4259326680584572], [0.2827406625979787, 0.0], [0.0, 0.532073424042272], [0.25630038887578505, 0.0], [0.0, 0.49225857595772826]]
0.1020, [[0.40250761084408626, 0.0], [0.0, 0.5175931307793924], [0.35560216326642835, 0.0], [0.0, 0.1450028810020854], [0.2687074005256605, 0.0], [0.24919239545634297, 0.0], [0.21928035116938305, 0.0], [0.20928530643818744, 0.0], [0.1753666515781997, 0.0], [0.13930849999918898, 0.0]]
0.2305, [[0.0, 0.5241755482166446], [0.3602890535288631, 0.0], [0.2616176795828748, 0.5048127080581246], [0.29106377571508923, 0.0], [0.0, 0.40034064718162965], [0.17689473263815877, 0.0], [0.0, 0.28573113987474874], [0.033549524335300306, 0.0], [0.0, 0.2239618371607645], [0.0, 0.12073781628393625]]
