HV,front
0.2755564964383573,"[[0.20955305963403906, 0.5103676945423263, 0.616107136072159], [0.21463745426769112, 0.679313057004344, 0.23451092570246507], [0.21187681791668792, 0.49278663920854804, 0.4703747961944734], [0.9848799703870932, 0.9962101182642404, 0.0], [0.20952852978013836, 0.49968117071199053, 0.6161945332049605], [0.00881667912921268, 0.4162573395203369, 0.9965941637560203], [0.0, 0.19218506565845783, 0.996888659693371], [0.9969322752953965, 0.9637118823801021, 0.0], [0.014331403005872434, 0.40901808144172225, 0.9914684558255817], [0.2146177207539386, 0.6809441524151845, 0.28604376831580774]]"
0.270693207804741,"[[0.20948138860839624, 0.49278663920854804, 0.6199404612670217], [0.21471392163348213, 0.6839261063422101, 0.27022893759696603], [0.984420552677708, 0.9996210118264239, 0.0], [0.01091479652927253, 0.35489600913969943, 0.9999998795911614], [0.2095551152083883, 0.41832569897136973, 0.6159340889365936], [0.013987449333731495, 0.36179054064314187, 0.9895038411338651], [0.2148664452501943, 0.6805232245672256, 0.2664235821410103], [0.9894963773701075, 0.9891988370530851, 0.0], [0.20953195573738706, 0.4727924978485648, 0.6183019173929867], [0.2150718656468264, 0.6738409949808791, 0.2566128219272538]]"
0.2720058216590558,"[[0.20952852978013836, 0.49968117071199053, 0.6161945332049605], [0.9871733539524912, 0.9768817214118665, 0.0], [0.010502052122703361, 0.3676508924210677, 0.9982998753630647], [0.2120050857560793, 0.5682817591712427, 0.47043017061561365], [0.21463745426769112, 0.679313057004344, 0.23451092570246507], [0.986291568348994, 0.9770712154986545, 0.0], [0.013987449333731495, 0.36179054064314187, 0.9895038411338651], [0.21483328198402687, 0.6751563945057505, 0.2560980005171521], [0.21190189592374842, 0.5472534380857432, 0.47057939083437866], [0.20963144553588933, 0.44797218443617226, 0.6107203684884557]]"
0.2746071583172598,"[[0.2095551152083883, 0.41832569897136973, 0.6159340889365936], [0.21472543284983775, 0.7023205715613581, 0.2419194973280469], [0.008656167415546949, 0.42866749622653333, 0.9957736738483032], [0.984420552677708, 0.9996210118264239, 0.0], [0.21190189592374842, 0.5472534380857432, 0.47057939083437866], [0.0, 0.2669907324708084, 0.9965279388948124], [0.21474105521489184, 0.6795235209283235, 0.280000404068264], [0.010123703083348411, 0.36282472036865804, 0.993732912607081], [0.9924047878690372, 0.9833245203626579, 0.0], [0.20956607827158413, 0.41143116746792724, 0.6136044535554368]]"
0.2800363002834023,"[[0.013643495661590557, 0.38350831487898535, 0.9948370616566784], [0.2120050857560793, 0.5682817591712427, 0.47043017061561365], [0.9847725259228014, 1.0, 0.0], [0.20955305963403906, 0.5103676945423263, 0.616107136072159], [0.21472543284983775, 0.7023205715613581, 0.2419194973280469], [0.20953620392437544, 0.45624562224030313, 0.6161401487036798], [0.21476873694946133, 0.6797339848523029, 0.2579947074642301], [0.2146850065543031, 0.677839809536488, 0.27901932804688856], [0.9924047878690372, 0.9833245203626579, 0.0], [0.00881667912921268, 0.4162573395203369, 0.9965941637560203]]"
0.27267841969041795,"[[0.01091479652927253, 0.35489600913969943, 0.9999998795911614], [0.20951085184073506, 0.49278663920854804, 0.6160180121247858], [0.21472543284983775, 0.7023205715613581, 0.2419194973280469], [0.9847725259228014, 1.0, 0.0], [0.21487137862863243, 0.6718415877030748, 0.28086373228753636], [0.20953620392437544, 0.45624562224030313, 0.6161401487036798], [0.9855728019326979, 0.9981998061755141, 0.0], [0.013987449333731495, 0.36179054064314187, 0.9895038411338651], [0.013643495661590557, 0.38350831487898535, 0.9948370616566784], [0.21494332373085515, 0.6745250027338123, 0.2716024173418374]]"
0.26987022413408013,"[[0.9847725259228014, 1.0, 0.0], [0.009023051332497367, 0.3331782349038555, 0.9967331396374868], [0.20957937098570908, 0.4576245285409915, 0.6096119770034459], [0.21471392163348213, 0.6839261063422101, 0.27022893759696603], [0.21187092527022017, 0.515193866594736, 0.4706227682450731], [0.21474914047399876, 0.6718942036840696, 0.2523556885019826], [0.2095885525511356, 0.4459038249851394, 0.6110016564244782], [0.013643495661590557, 0.38350831487898535, 0.9948370616566784], [0.9847947558119652, 0.9747972864571989, 0.0], [0.21195164082299955, 0.5107124211174981, 0.4704353759569504]]"
0.2802927184867294,"[[0.9988699806341739, 0.9560373718651889, 0.0], [0.01091479652927253, 0.35489600913969943, 0.9999998795911614], [0.21472543284983775, 0.7023205715613581, 0.2419194973280469], [0.9855728019326979, 0.9981998061755141, 0.0], [0.2120050857560793, 0.5682817591712427, 0.47043017061561365], [0.20948138860839624, 0.49278663920854804, 0.6199404612670217], [0.2119575334694673, 0.4110864408927551, 0.47059934420905775], [0.21474105521489184, 0.6795235209283235, 0.280000404068264], [0.011602703873554405, 0.42246241787343536, 0.9909830155520424], [0.9894963773701075, 0.9891988370530851, 0.0]]"
0.27677439155054306,"[[0.01091479652927253, 0.35489600913969943, 0.9999998795911614], [0.9855728019326979, 0.9981998061755141, 0.0], [0.21472543284983775, 0.7023205715613581, 0.2419194973280469], [0.20948138860839624, 0.49278663920854804, 0.6199404612670217], [0.21495373864089118, 0.6698947964062651, 0.25792932908119276], [0.20955305963403906, 0.5103676945423263, 0.616107136072159], [0.9924047878690372, 0.9833245203626579, 0.0], [0.011602703873554405, 0.42246241787343536, 0.9909830155520424], [0.21474105521489184, 0.6795235209283235, 0.280000404068264], [0.01070842432598784, 0.41281007376861567, 0.9978049227912792]]"
0.27552191195866993,"[[0.20951277037679433, 0.48899464688165467, 0.6155648147192689], [0.01091479652927253, 0.35489600913969943, 0.9999998795911614], [0.9847725259228014, 1.0, 0.0], [0.21472543284983775, 0.7023205715613581, 0.2419194973280469], [0.008656167415546949, 0.42866749622653333, 0.9957736738483032], [0.21474105521489184, 0.6795235209283235, 0.280000404068264], [0.2095015332370186, 0.42522023047481217, 0.6160336347177948], [0.9924047878690372, 0.9833245203626579, 0.0], [0.012611634645167742, 0.4148784332196485, 0.9945886100591932], [0.20948138860839624, 0.49278663920854804, 0.6199404612670217]]"
0.27929038052227523,"[[0.21472543284983775, 0.7023205715613581, 0.2419194973280469], [0.01091479652927253, 0.35489600913969943, 0.9999998795911614], [0.9969322752953965, 0.9637118823801021, 0.0], [0.20951085184073506, 0.49278663920854804, 0.6160180121247858], [0.984420552677708, 0.9996210118264239, 0.0], [0.21196507057541444, 0.5638003136940053, 0.4706566029637619], [0.21465129513497588, 0.6771031858025601, 0.25875936769522484], [0.007142771258126946, 0.4355620277299758, 0.9979400696716791], [0.9894963773701075, 0.9891988370530851, 0.0], [0.20953195573738706, 0.4727924978485648, 0.6183019173929867]]"
0.27475680615763465,"[[0.21472543284983775, 0.7023205715613581, 0.2419194973280469], [0.20948138860839624, 0.49278663920854804, 0.6199404612670217], [0.9855728019326979, 0.9981998061755141, 0.0], [0.01091479652927253, 0.35489600913969943, 0.9999998795911614], [0.014331403005872434, 0.40901808144172225, 0.9914684558255817], [0.9894963773701075, 0.9891988370530851, 0.0], [0.2148664452501943, 0.6805232245672256, 0.2664235821410103], [0.20952852978013836, 0.49968117071199053, 0.6161945332049605], [0.20973641686598954, 0.4734819509989092, 0.6165146236801857], [0.2146274504725249, 0.6799444487762822, 0.2709626431649716]]"
0.2786253207851357,"[[0.20952852978013836, 0.49968117071199053, 0.6161945332049605], [0.21196507057541444, 0.5638003136940053, 0.4706566029637619], [0.9847725259228014, 1.0, 0.0], [0.21471227717400274, 0.6830487916549786, 0.2723872915014653], [0.01091479652927253, 0.35489600913969943, 0.9999998795911614], [0.2097254538027937, 0.4717583181230486, 0.6126159030017138], [0.008656167415546949, 0.42866749622653333, 0.9957736738483032], [0.21487891573457957, 0.6730517552659564, 0.25947406016204105], [1.0, 0.9796293856702922, 0.0], [0.2148664452501943, 0.6805232245672256, 0.2664235821410103]]"
0.2784123783358202,"[[0.21471392163348213, 0.6839261063422101, 0.27022893759696603], [0.010502052122703361, 0.3676508924210677, 0.9982998753630647], [0.2120050857560793, 0.5682817591712427, 0.47043017061561365], [0.9848799703870932, 0.9962101182642404, 0.0], [0.20952852978013836, 0.49968117071199053, 0.6161945332049605], [0.008656167415546949, 0.42866749622653333, 0.9957736738483032], [0.9995887470504699, 0.9693967049837415, 0.0], [0.20953620392437544, 0.45624562224030313, 0.6161401487036798], [0.21490111593755115, 0.6549038914285027, 0.2657160279262195], [0.21489864924833207, 0.6822069359590609, 0.2739962668505431]]"
0.27514951659305975,"[[0.9847725259228014, 1.0, 0.0], [0.20952852978013836, 0.49968117071199053, 0.6161945332049605], [0.21476873694946133, 0.6797339848523029, 0.2579947074642301], [0.010502052122703361, 0.3676508924210677, 0.9982998753630647], [0.21465321367103515, 0.6711049639691468, 0.2838949543182207], [0.9924047878690372, 0.9833245203626579, 0.0], [0.007142771258126946, 0.4355620277299758, 0.9979400696716791], [0.20956607827158413, 0.41143116746792724, 0.6136044535554368], [0.2149731980780638, 0.6788395131753903, 0.2732113926909152], [0.20955305963403906, 0.5103676945423263, 0.616107136072159]]"
0.27528308485192743,"[[0.21471392163348213, 0.6839261063422101, 0.27022893759696603], [0.9855728019326979, 0.9981998061755141, 0.0], [0.2120050857560793, 0.5682817591712427, 0.47043017061561365], [0.20952852978013836, 0.49968117071199053, 0.6161945332049605], [0.01091479652927253, 0.35489600913969943, 0.9999998795911614], [0.20953181869909712, 0.41832569897136973, 0.6139633059389338], [0.2146171726007788, 0.6590072294040447, 0.2782201773832096], [0.010502052122703361, 0.3676508924210677, 0.9982998753630647], [0.21483328198402687, 0.6751563945057505, 0.2560980005171521], [0.9894963773701075, 0.9891988370530851, 0.0]]"
0.2726725585180384,"[[0.20953195573738706, 0.4727924978485648, 0.6183019173929867], [0.9847725259228014, 1.0, 0.0], [0.005503258754255014, 0.32593897682524126, 0.9958241251516599], [0.21471227717400274, 0.6830487916549786, 0.2723872915014653], [0.2150718656468264, 0.6738409949808791, 0.2566128219272538], [0.013643495661590557, 0.38350831487898535, 0.9948370616566784], [0.20953620392437544, 0.45624562224030313, 0.6161401487036798], [0.9848799703870932, 0.9962101182642404, 0.0], [0.014331403005872434, 0.40901808144172225, 0.9914684558255817], [0.20952852978013836, 0.49968117071199053, 0.6161945332049605]]"
0.27384893196819865,"[[0.21490111593755115, 0.6549038914285027, 0.2657160279262195], [0.9855728019326979, 0.9981998061755141, 0.0], [0.21472543284983775, 0.7023205715613581, 0.2419194973280469], [0.20951277037679433, 0.48899464688165467, 0.6155648147192689], [0.01091479652927253, 0.35489600913969943, 0.9999998795911614], [0.21487137862863243, 0.6718415877030748, 0.28086373228753636], [0.9847725259228014, 1.0, 0.0], [0.011602703873554405, 0.42246241787343536, 0.9909830155520424], [0.20951085184073506, 0.49278663920854804, 0.6160180121247858], [0.21476873694946133, 0.6797339848523029, 0.2579947074642301]]"
0.27319196889216807,"[[0.21463786538256097, 0.6562716707536833, 0.26903264661265286], [0.9855728019326979, 0.9981998061755141, 0.0], [0.21472543284983775, 0.7023205715613581, 0.2419194973280469], [0.01091479652927253, 0.35489600913969943, 0.9999998795911614], [0.20952852978013836, 0.49968117071199053, 0.6161945332049605], [0.20955305963403906, 0.5103676945423263, 0.616107136072159], [0.2148664452501943, 0.6805232245672256, 0.2664235821410103], [0.9894963773701075, 0.9891988370530851, 0.0], [0.013987449333731495, 0.36179054064314187, 0.9895038411338651], [0.21495373864089118, 0.6698947964062651, 0.25792932908119276]]"
0.27629708492506155,"[[0.013643495661590557, 0.38350831487898535, 0.9948370616566784], [0.21472543284983775, 0.7023205715613581, 0.2419194973280469], [0.20955305963403906, 0.5103676945423263, 0.616107136072159], [0.2146850065543031, 0.677839809536488, 0.27901932804688856], [0.9855728019326979, 0.9981998061755141, 0.0], [0.21494332373085515, 0.6745250027338123, 0.2716024173418374], [0.21476873694946133, 0.6797339848523029, 0.2579947074642301], [0.00881667912921268, 0.4162573395203369, 0.9965941637560203], [0.20948138860839624, 0.49278663920854804, 0.6199404612670217], [0.9894963773701075, 0.9891988370530851, 0.0]]"
0.27632692209357523,"[[0.005503258754255014, 0.32593897682524126, 0.9958241251516599], [0.9855728019326979, 0.9981998061755141, 0.0], [0.20951277037679433, 0.48899464688165467, 0.6155648147192689], [0.21196507057541444, 0.5638003136940053, 0.4706566029637619], [0.21471392163348213, 0.6839261063422101, 0.27022893759696603], [0.20951085184073506, 0.49278663920854804, 0.6160180121247858], [0.21490111593755115, 0.6549038914285027, 0.2657160279262195], [0.9981438042548233, 0.9872091491418115, 0.0], [0.013643495661590557, 0.38350831487898535, 0.9948370616566784], [0.20953181869909712, 0.41832569897136973, 0.6139633059389338]]"
0.2754551258199648,"[[0.20952852978013836, 0.49968117071199053, 0.6161945332049605], [0.9988699806341739, 0.9560373718651889, 0.0], [0.21471392163348213, 0.6839261063422101, 0.27022893759696603], [0.9855728019326979, 0.9981998061755141, 0.0], [0.01091479652927253, 0.35489600913969943, 0.9999998795911614], [0.21191847755683213, 0.5382905471312679, 0.4702428082582037], [0.21476585914537244, 0.6739988429238638, 0.2522105885192209], [0.0, 0.40453663596448486, 0.9932284236552816], [0.21185146583304754, 0.5082993350912935, 0.47060975489173124], [0.9968211258495776, 0.9590692772537965, 0.0]]"
0.2740856272191144,"[[0.01091479652927253, 0.35489600913969943, 0.9999998795911614], [0.21458551675580081, 0.6807336884912051, 0.26627734804344083], [0.9847725259228014, 1.0, 0.0], [0.20948138860839624, 0.49278663920854804, 0.6199404612670217], [0.2150718656468264, 0.6738409949808791, 0.2566128219272538], [0.20955305963403906, 0.5103676945423263, 0.616107136072159], [0.9848799703870932, 0.9962101182642404, 0.0], [0.007142771258126946, 0.4355620277299758, 0.9979400696716791], [0.007589911031910123, 0.41039698774241107, 0.9955290271701165], [0.20953620392437544, 0.45624562224030313, 0.6161401487036798]]"
0.2716793804867688,"[[0.20951277037679433, 0.48899464688165467, 0.6155648147192689], [0.21471392163348213, 0.6839261063422101, 0.27022893759696603], [0.9855728019326979, 0.9981998061755141, 0.0], [0.01091479652927253, 0.35489600913969943, 0.9999998795911614], [0.008656167415546949, 0.42866749622653333, 0.9957736738483032], [0.21476585914537244, 0.6739988429238638, 0.2522105885192209], [0.984420552677708, 0.9996210118264239, 0.0], [0.2095885525511356, 0.4459038249851394, 0.6110016564244782], [0.21487891573457957, 0.6730517552659564, 0.25947406016204105], [0.011602703873554405, 0.42246241787343536, 0.9909830155520424]]"
0.27335860645366994,"[[0.009023051332497367, 0.3331782349038555, 0.9967331396374868], [0.9847725259228014, 1.0, 0.0], [0.20953195573738706, 0.4727924978485648, 0.6183019173929867], [0.21471392163348213, 0.6839261063422101, 0.27022893759696603], [0.2095885525511356, 0.4459038249851394, 0.6110016564244782], [0.9848799703870932, 0.9962101182642404, 0.0], [0.0, 0.3528276496886666, 0.9946128603992793], [0.21465321367103515, 0.6711049639691468, 0.2838949543182207], [0.014331403005872434, 0.40901808144172225, 0.9914684558255817], [0.20952852978013836, 0.49968117071199053, 0.6161945332049605]]"
0.27514880326377256,"[[0.9757953556821561, 0.9981050591321202, 0.0], [0.20948138860839624, 0.49278663920854804, 0.6199404612670217], [0.01091479652927253, 0.35489600913969943, 0.9999998795911614], [0.21472543284983775, 0.7023205715613581, 0.2419194973280469], [0.9782221185825369, 0.9729023455893191, 0.0], [0.008656167415546949, 0.42866749622653333, 0.9957736738483032], [0.2146850065543031, 0.677839809536488, 0.27901932804688856], [0.20953620392437544, 0.45624562224030313, 0.6161401487036798], [0.20955305963403906, 0.5103676945423263, 0.616107136072159], [0.21474845528254902, 0.6748933146007763, 0.25727888088260653]]"
0.24372875713570896,"[[0.9981438042548233, 0.9872091491418115, 0.0], [0.21190600707244686, 0.52070949179749, 0.4706834976611135], [0.20966474584034672, 0.36868507214658425, 0.6171460689804492], [0.2120050857560793, 0.5682817591712427, 0.47043017061561365], [0.21196507057541444, 0.5638003136940053, 0.4706566029637619], [0.20975779483922144, 0.44176710608307385, 0.6054140298328695], [0.20973641686598954, 0.4734819509989092, 0.6165146236801857], [1.0, 0.9796293856702922, 0.0], [0.994272098558796, 0.9758395039345327, 0.0], [0.21192574058619937, 0.4941655455092365, 0.4702925583080296]]"
0.2768492918358018,"[[0.21471392163348213, 0.6839261063422101, 0.27022893759696603], [0.9855728019326979, 0.9981998061755141, 0.0], [0.21196753726463352, 0.5489770709616038, 0.47034948782489416], [0.20952852978013836, 0.49968117071199053, 0.6161945332049605], [0.01091479652927253, 0.35489600913969943, 0.9999998795911614], [0.9894963773701075, 0.9891988370530851, 0.0], [0.20961760466860457, 0.3679956189962399, 0.6157245552248983], [0.013643495661590557, 0.38350831487898535, 0.9948370616566784], [0.21476585914537244, 0.6739988429238638, 0.2522105885192209], [0.008656167415546949, 0.42866749622653333, 0.9957736738483032]]"
0.2780944292204847,"[[0.20951085184073506, 0.49278663920854804, 0.6160180121247858], [0.21472543284983775, 0.7023205715613581, 0.2419194973280469], [0.21196507057541444, 0.5638003136940053, 0.4706566029637619], [0.9847725259228014, 1.0, 0.0], [0.010502052122703361, 0.3676508924210677, 0.9982998753630647], [0.21494332373085515, 0.6745250027338123, 0.2716024173418374], [0.011602703873554405, 0.42246241787343536, 0.9909830155520424], [0.9871733539524912, 0.9768817214118665, 0.0], [0.2095015332370186, 0.42522023047481217, 0.6160336347177948], [0.0, 0.40453663596448486, 0.9932284236552816]]"
0.27746545205173,"[[0.21489864924833207, 0.6822069359590609, 0.2739962668505431], [0.20952852978013836, 0.49968117071199053, 0.6161945332049605], [0.21196753726463352, 0.5489770709616038, 0.47034948782489416], [0.9969322752953965, 0.9637118823801021, 0.0], [0.984420552677708, 0.9996210118264239, 0.0], [0.01091479652927253, 0.35489600913969943, 0.9999998795911614], [0.20955305963403906, 0.5103676945423263, 0.616107136072159], [0.21487137862863243, 0.6718415877030748, 0.28086373228753636], [0.01070842432598784, 0.41281007376861567, 0.9978049227912792], [0.2118336508553543, 0.5307065624774815, 0.4703703690516665]]"
0.27824844967697737,"[[0.2120050857560793, 0.5682817591712427, 0.47043017061561365], [0.01091479652927253, 0.35489600913969943, 0.9999998795911614], [0.9981438042548233, 0.9872091491418115, 0.0], [0.20973641686598954, 0.4734819509989092, 0.6165146236801857], [0.21471227717400274, 0.6830487916549786, 0.2723872915014653], [0.9988699806341739, 0.9560373718651889, 0.0], [0.20955305963403906, 0.5103676945423263, 0.616107136072159], [0.008656167415546949, 0.42866749622653333, 0.9957736738483032], [0.20947453669389884, 0.46451906004443394, 0.6170494079953566], [0.007142771258126946, 0.4355620277299758, 0.9979400696716791]]"
0.2754634735043585,"[[0.9894963773701075, 0.9891988370530851, 0.0], [0.21471392163348213, 0.6839261063422101, 0.27022893759696603], [0.20951277037679433, 0.48899464688165467, 0.6155648147192689], [0.21196753726463352, 0.5489770709616038, 0.47034948782489416], [0.01091479652927253, 0.35489600913969943, 0.9999998795911614], [0.21490111593755115, 0.6549038914285027, 0.2657160279262195], [0.014331403005872434, 0.40901808144172225, 0.9914684558255817], [0.9969322752953965, 0.9637118823801021, 0.0], [0.20953140758422728, 0.4148784332196485, 0.611548609703514], [0.21486754155651389, 0.6752090104867454, 0.25767128460610245]]"
0.280355139575025,"[[1.0, 0.9796293856702922, 0.0], [0.20955305963403906, 0.5103676945423263, 0.616107136072159], [0.013643495661590557, 0.38350831487898535, 0.9948370616566784], [0.2120050857560793, 0.5682817591712427, 0.47043017061561365], [0.21472543284983775, 0.7023205715613581, 0.2419194973280469], [0.21474105521489184, 0.6795235209283235, 0.280000404068264], [0.9841463840446878, 0.9942204303529667, 0.0], [0.21195698531630752, 0.46348488031891777, 0.4706314442477461], [0.00881667912921268, 0.4162573395203369, 0.9965941637560203], [0.01070842432598784, 0.41281007376861567, 0.9978049227912792]]"
0.2749582175462557,"[[0.20948138860839624, 0.49278663920854804, 0.6199404612670217], [0.9855728019326979, 0.9981998061755141, 0.0], [0.01091479652927253, 0.35489600913969943, 0.9999998795911614], [0.9968211258495776, 0.9590692772537965, 0.0], [0.21472543284983775, 0.7023205715613581, 0.2419194973280469], [0.21191847755683213, 0.5382905471312679, 0.4702428082582037], [0.20970558325075123, 0.4079839017162061, 0.6111556070224253], [0.986291568348994, 0.9770712154986545, 0.0], [0.21471392163348213, 0.6839261063422101, 0.27022893759696603], [0.8481328071960172, 0.8499206832639209, 0.0]]"
0.2763944761786922,"[[0.21472543284983775, 0.7023205715613581, 0.2419194973280469], [0.010502052122703361, 0.3676508924210677, 0.9982998753630647], [0.2120050857560793, 0.5682817591712427, 0.47043017061561365], [0.20948138860839624, 0.49278663920854804, 0.6199404612670217], [0.013987449333731495, 0.36179054064314187, 0.9895038411338651], [0.9871733539524912, 0.9768817214118665, 0.0], [0.20957388945411115, 0.3914370261079444, 0.6069935369640127], [0.21476873694946133, 0.6797339848523029, 0.2579947074642301], [0.01091479652927253, 0.35489600913969943, 0.9999998795911614], [0.9855728019326979, 0.9981998061755141, 0.0]]"
0.27625052801771527,"[[0.20948138860839624, 0.49278663920854804, 0.6199404612670217], [0.2146171726007788, 0.6590072294040447, 0.2782201773832096], [0.01091479652927253, 0.35489600913969943, 0.9999998795911614], [0.21472543284983775, 0.7023205715613581, 0.2419194973280469], [0.9855728019326979, 0.9981998061755141, 0.0], [0.008656167415546949, 0.42866749622653333, 0.9957736738483032], [0.20956607827158413, 0.41143116746792724, 0.6136044535554368], [0.9894963773701075, 0.9891988370530851, 0.0], [0.21485726368476776, 0.6685793968813938, 0.2703074583692466], [0.20955305963403906, 0.5103676945423263, 0.616107136072159]]"
0.27425162204591724,"[[0.9855728019326979, 0.9981998061755141, 0.0], [0.010502052122703361, 0.3676508924210677, 0.9982998753630647], [0.21472543284983775, 0.7023205715613581, 0.2419194973280469], [0.20951085184073506, 0.49278663920854804, 0.6160180121247858], [0.21465321367103515, 0.6711049639691468, 0.2838949543182207], [0.21497621292044267, 0.6728939073229718, 0.2482137677986555], [0.008656167415546949, 0.42866749622653333, 0.9957736738483032], [0.9894963773701075, 0.9891988370530851, 0.0], [0.20952250009538065, 0.4035024562389687, 0.6144957946064973], [0.2148664452501943, 0.6805232245672256, 0.2664235821410103]]"
0.2749914229531349,"[[0.01091479652927253, 0.35489600913969943, 0.9999998795911614], [0.21471392163348213, 0.6839261063422101, 0.27022893759696603], [0.20952852978013836, 0.49968117071199053, 0.6161945332049605], [0.9855728019326979, 0.9981998061755141, 0.0], [0.008656167415546949, 0.42866749622653333, 0.9957736738483032], [0.21465321367103515, 0.6711049639691468, 0.2838949543182207], [0.9959838000244079, 0.9801978679306561, 0.0], [0.21189805885162985, 0.4951997252347527, 0.4703897550441399], [0.2149731980780638, 0.6788395131753903, 0.2732113926909152], [0.20953195573738706, 0.4727924978485648, 0.6183019173929867]]"
0.27416165414756205,"[[0.01091479652927253, 0.35489600913969943, 0.9999998795911614], [0.21472543284983775, 0.7023205715613581, 0.2419194973280469], [0.20951085184073506, 0.49278663920854804, 0.6160180121247858], [0.9855728019326979, 0.9981998061755141, 0.0], [0.2150718656468264, 0.6738409949808791, 0.2566128219272538], [0.2095885525511356, 0.4459038249851394, 0.6110016564244782], [0.9894963773701075, 0.9891988370530851, 0.0], [0.014331403005872434, 0.40901808144172225, 0.9914684558255817], [0.984420552677708, 0.9996210118264239, 0.0], [0.2146850065543031, 0.677839809536488, 0.27901932804688856]]"
0.2762643980405929,"[[0.21472543284983775, 0.7023205715613581, 0.2419194973280469], [0.20955305963403906, 0.5103676945423263, 0.616107136072159], [0.9855728019326979, 0.9981998061755141, 0.0], [0.01091479652927253, 0.35489600913969943, 0.9999998795911614], [0.012611634645167742, 0.4148784332196485, 0.9945886100591932], [0.21489864924833207, 0.6822069359590609, 0.2739962668505431], [0.2095885525511356, 0.4459038249851394, 0.6110016564244782], [0.9959838000244079, 0.9801978679306561, 0.0], [0.2150718656468264, 0.6738409949808791, 0.2566128219272538], [0.9894963773701075, 0.9891988370530851, 0.0]]"
0.27318311926684485,"[[0.21472543284983775, 0.7023205715613581, 0.2419194973280469], [0.01091479652927253, 0.35489600913969943, 0.9999998795911614], [0.20094920038714098, 0.4910630063326875, 0.5999687943393096], [0.9847725259228014, 1.0, 0.0], [0.21490111593755115, 0.6549038914285027, 0.2657160279262195], [0.21476873694946133, 0.6797339848523029, 0.2579947074642301], [0.012611634645167742, 0.4148784332196485, 0.9945886100591932], [0.20953195573738706, 0.4727924978485648, 0.6183019173929867], [0.9894963773701075, 0.9891988370530851, 0.0], [0.21483328198402687, 0.6751563945057505, 0.2560980005171521]]"
0.27186555027012754,"[[0.2120050857560793, 0.5682817591712427, 0.47043017061561365], [0.0, 0.19218506565845783, 0.996888659693371], [0.2088028092343591, 0.3679956189962399, 0.5943499225616835], [0.2150718656468264, 0.6738409949808791, 0.2566128219272538], [0.984420552677708, 0.9996210118264239, 0.0], [0.0, 0.433493668278943, 0.9915385337696238], [0.009023051332497367, 0.3331782349038555, 0.9967331396374868], [0.9924047878690372, 0.9833245203626579, 0.0], [0.008197562519359032, 0.38971339323208376, 0.9877724342806722], [0.20186641017951684, 0.44452491868445104, 0.6005469928043634]]"
0.2753182629443206,"[[0.20955305963403906, 0.5103676945423263, 0.616107136072159], [0.984420552677708, 0.9996210118264239, 0.0], [0.21471392163348213, 0.6839261063422101, 0.27022893759696603], [0.010123703083348411, 0.36282472036865804, 0.993732912607081], [0.20953620392437544, 0.45624562224030313, 0.6161401487036798], [0.21474105521489184, 0.6795235209283235, 0.280000404068264], [0.014331403005872434, 0.40901808144172225, 0.9914684558255817], [0.9894963773701075, 0.9891988370530851, 0.0], [0.008656167415546949, 0.42866749622653333, 0.9957736738483032], [0.21497621292044267, 0.6728939073229718, 0.2482137677986555]]"
0.2755519722909543,"[[0.010502052122703361, 0.3676508924210677, 0.9982998753630647], [0.9855728019326979, 0.9981998061755141, 0.0], [0.21471392163348213, 0.6839261063422101, 0.27022893759696603], [0.20952852978013836, 0.49968117071199053, 0.6161945332049605], [0.21465321367103515, 0.6711049639691468, 0.2838949543182207], [0.9847725259228014, 1.0, 0.0], [0.014331403005872434, 0.40901808144172225, 0.9914684558255817], [0.2149731980780638, 0.6788395131753903, 0.2732113926909152], [0.20955305963403906, 0.5103676945423263, 0.616107136072159], [0.007142771258126946, 0.4355620277299758, 0.9979400696716791]]"
0.27482502166528455,"[[0.01091479652927253, 0.35489600913969943, 0.9999998795911614], [0.21190189592374842, 0.5472534380857432, 0.47057939083437866], [0.20948138860839624, 0.49278663920854804, 0.6199404612670217], [0.984420552677708, 0.9996210118264239, 0.0], [0.21472543284983775, 0.7023205715613581, 0.2419194973280469], [0.9848799703870932, 0.9962101182642404, 0.0], [0.20956607827158413, 0.41143116746792724, 0.6136044535554368], [0.2148664452501943, 0.6805232245672256, 0.2664235821410103], [0.0, 0.36971925187210053, 0.9940603524026619], [0.2150718656468264, 0.6738409949808791, 0.2566128219272538]]"
0.277412286669769,"[[0.21472543284983775, 0.7023205715613581, 0.2419194973280469], [0.9847725259228014, 1.0, 0.0], [0.01091479652927253, 0.35489600913969943, 0.9999998795911614], [0.20948138860839624, 0.49278663920854804, 0.6199404612670217], [0.21487137862863243, 0.6718415877030748, 0.28086373228753636], [0.9848799703870932, 0.9962101182642404, 0.0], [0.2093385947102704, 0.5203647652223178, 0.6060890518067406], [0.007142771258126946, 0.4355620277299758, 0.9979400696716791], [0.008656167415546949, 0.42866749622653333, 0.9957736738483032], [0.20952852978013836, 0.49968117071199053, 0.6161945332049605]]"
