run,budget,hv
69,120,0.0011328360103885304
69,130,0.0011328360103885304
69,140,0.0011870979036648227
69,150,0.0011870979036648227
69,160,0.0011870979036648227
69,170,0.0011870979036648231
69,180,0.0011870979036648231
69,190,0.0011903909306645707
69,200,0.0012719146663600696
69,210,0.0012719146663600696
69,220,0.0012719146663600696
69,230,0.0012719146663600696
69,240,0.0012719146663600696
69,250,0.0012719146663600696
69,260,0.0012719146663600696
69,270,0.0012719146663600696
69,280,0.0012719146663600696
69,290,0.0012719146663600696
69,300,0.0012719146663600696
70,10,0.00010000000000000003
70,20,0.00010000000000000003
70,30,0.00010000000000000003
70,40,0.00010000000000000003
70,50,0.00010000000000000003
70,60,0.00010000000000000003
70,70,0.00010000000000000003
70,80,0.00010000000000000003
70,90,0.0010989143612244775
70,100,0.0010989143612244775
70,110,0.0036612003303100973
70,120,0.0036779452076172487
70,130,0.0036779452076172487
70,140,0.0036779452076172487
70,150,0.0036779452076172487
70,160,0.0036779452076172482
70,170,0.0036779452076172482
70,180,0.0036779452076172482
70,190,0.0036779452076172482
70,200,0.0036779452076172482
70,210,0.003677945207617248
70,220,0.003677945207617248
70,230,0.003677945207617248
70,240,0.003677945207617248
70,250,0.003677945207617248
70,260,0.003677945207617248
70,270,0.003677945207617248
70,280,0.003677945207617248
70,290,0.003677945207617248
70,300,0.003677945207617248
71,10,0.00010000000000000003
71,20,0.00010000000000000003
71,30,0.00010000000000000003
71,40,0.00010000000000000003
71,50,0.00010598584227942258
71,60,0.00010598584227942258
71,70,0.00010598584227942258
71,80,0.00010598584227942258
71,90,0.00010598584227942258
71,100,0.0007933793311573909
71,110,0.0007933793311573909
71,120,0.0007933793311573909
71,130,0.0011572864754753132
71,140,0.0011572864754753132
71,150,0.0011572864754753132
71,160,0.0011572864754753132
71,170,0.002775793489273112
71,180,0.002775793489273112
71,190,0.00280360994422778
71,200,0.00280360994422778
71,210,0.00280360994422778
71,220,0.00280360994422778
71,230,0.00280360994422778
71,240,0.00280360994422778
71,250,0.00280360994422778
71,260,0.00280360994422778
71,270,0.00280360994422778
71,280,0.00280360994422778
71,290,0.00280360994422778
71,300,0.00280360994422778
72,10,0.00010000000000000003
72,20,0.00010000000000000003
72,30,0.00010000000000000003
72,40,0.0007071907619518869
72,50,0.0010231006209112322
72,60,0.0010231006209112322
72,70,0.0010231006209112322
72,80,0.0010231006209112322
72,90,0.0010231006209112322
72,100,0.0010231006209112322
72,110,0.0010231006209112322
72,120,0.0010231006209112322
72,130,0.0010231006209112322
72,140,0.0010231006209112322
72,150,0.0010231006209112322
72,160,0.0010231006209112322
72,170,0.0010231006209112322
72,180,0.0010231006209112322
72,190,0.001023100620911232
72,200,0.001023100620911232
72,210,0.001023100620911232
72,220,0.001023100620911232
72,230,0.001023100620911232
72,240,0.001023100620911232
72,250,0.001023100620911232
72,260,0.001023100620911232
72,270,0.001023100620911232
72,280,0.001023100620911232
72,290,0.0010231006209112312
72,300,0.0036320126140770618
73,10,0.00010000000000000003
73,20,0.00010000000000000003
73,30,0.00010000000000000003
73,40,0.00010000000000000003
73,50,0.12131648572814126
73,60,0.12131648572814126
73,70,0.12131648572814126
73,80,0.12131648572814126
73,90,0.12131648572814126
73,100,0.12131648572814126
73,110,0.12131648572814127
73,120,0.12131648572814127
73,130,0.12131648572814127
73,140,0.12131648572814127
73,150,0.12131648572814127
73,160,0.12131648572814127
73,170,0.12131648572814127
73,180,0.12131648572814127
73,190,0.12131648572814127
73,200,0.12131648572814127
73,210,0.12131648572814127
73,220,0.12131648572814127
73,230,0.12131648572814127
73,240,0.12131648572814127
73,250,0.12131648572814127
73,260,0.12131648572814127
73,270,0.12131648572814127
73,280,0.12131648572814127
73,290,0.12131648572814127
73,300,0.12131648572814127
74,10,0.00010000000000000003
74,20,0.00010000000000000003
74,30,0.0010710979062698092
74,40,0.0010710979062698092
74,50,0.0010710979062698092
74,60,0.0010710979062698092
74,70,0.0010710979062698092
74,80,0.0010710979062698092
74,90,0.12580794831358008
74,100,0.12580794831358008
74,110,0.12580794831358008
74,120,0.12580794831358008
74,130,0.12580794831358008
74,140,0.12580794831358008
74,150,0.12583576476853475
74,160,0.12583576476853475
74,170,0.12583576476853475
74,180,0.12583576476853475
74,190,0.12583576476853475
74,200,0.12583576476853475
74,210,0.12583576476853475
74,220,0.12583576476853475
74,230,0.12583576476853475
74,240,0.12583576476853475
74,250,0.12583576476853475
74,260,0.12583576476853475
74,270,0.12583576476853475
74,280,0.12583576476853475
74,290,0.12583576476853475
74,300,0.12583576476853475
75,10,0.00010000000000000003
75,20,0.00010000000000000003
75,30,0.00010000000000000003
75,40,0.00010000000000000003
75,50,0.12034538778053983
75,60,0.12034538778053983
75,70,0.12034538778053983
75,80,0.12034538778053983
75,90,0.12034538778053983
75,100,0.12131648568680962
75,110,0.12131648568680962
75,120,0.12131648568680962
75,130,0.12131648568680962
75,140,0.12131648568680962
75,150,0.12131648568680962
75,160,0.12131648568680962
75,170,0.12131648568680962
75,180,0.12131648568680962
75,190,0.12131648568680962
75,200,0.12131648568680962
75,210,0.12131648568680962
75,220,0.12131648568680962
75,230,0.12131648568680962
75,240,0.12131648568680962
75,250,0.12131648568680962
75,260,0.12131648568680962
75,270,0.12131648568680962
75,280,0.12131648568680962
75,290,0.12131648568680962
75,300,0.12131648568680962
76,10,0.00010000000000000003
76,20,0.00010000000000000003
76,30,0.0010989143612244775
76,40,0.0010989143612244775
76,50,0.0010989143612244775
76,60,0.0010989143612244775
76,70,0.0010989143612244775
76,80,0.0010989143612244775
76,90,0.0010989143612244775
76,100,0.0010989143612244775
76,110,0.0010989143612244775
76,120,0.0010989143612244775
76,130,0.0010989143612244775
76,140,0.0010989143612244775
76,150,0.0010989143612244775
76,160,0.0010989143612244775
76,170,0.0010989143612244775
76,180,0.0010989143612244775
76,190,0.0010989143612244775
76,200,0.0010989143612244775
76,210,0.0010989143612244775
76,220,0.0010989143612244775
76,230,0.0010989143612244775
76,240,0.0011792142219685644
76,250,0.0011792142219685644
76,260,0.0011792142219685644
76,270,0.0011792142219685644
76,280,0.0011792142219685647
76,290,0.0011792142219685647
76,300,0.0011792142219685647
77,10,0.0002564231221290982
77,20,0.0002564231221290982
77,30,0.0002564231221290982
77,40,0.0002564231221290982
77,50,0.0002564231221290982
77,60,0.0002564231221290982
77,70,0.0002564231221290982
77,80,0.0002564231221290982
77,90,0.0002564231221290982
77,100,0.0002564231221290982
77,110,0.0002564231221290982
77,120,0.0002564231221290982
77,130,0.0002564231221290982
77,140,0.0002564231221290982
77,150,0.0002564231221290982
77,160,0.0002564231221290982
77,170,0.00026331567014449184
77,180,0.00026331567014449184
77,190,0.00026331567014449184
77,200,0.00026331567014449184
77,210,0.0012622300313689693
77,220,0.001556311235304728
77,230,0.001556311235304728
77,240,0.001556311235304728
77,250,0.001556311235304728
77,260,0.001556311235304728
77,270,0.0015563112353047285
77,280,0.0015563112353047285
77,290,0.0036613895560608373
77,300,0.0036613895560608373
78,10,0.00010125223695119576
78,20,0.00010125223695119576
78,30,0.00010125223695119576
78,40,0.00010125223695119576
78,50,0.00010125223695119576
78,60,0.00010125223695119576
78,70,0.00010125223695119576
78,80,0.00010125223695119576
78,90,0.00010125223695119576
78,100,0.00010125223695119576
78,110,0.00010125223695119576
78,120,0.00010125223695119576
78,130,0.00010125223695119576
78,140,0.00010125223695119576
78,150,0.00018145496387727726
78,160,0.00018145496387727726
78,170,0.00018145496387727726
78,180,0.0011525528701470864
78,190,0.0011525528701470864
78,200,0.0011525528701470864
78,210,0.0011525528701470864
78,220,0.0011525528701470864
78,230,0.0011813329812651728
78,240,0.0011813329812651728
78,250,0.0011865656217019095
78,260,0.0011865656217019095
78,270,0.0011865656217019095
78,280,0.0011865656217019095
78,290,0.0011865656217019095
78,300,0.0011865656217019095
79,10,0.00010000000000000003
79,20,0.00010000000000000003
79,30,0.00010000000000000003
79,40,0.00010000000000000003
79,50,0.00010000000000000003
79,60,0.00010000000000000003
79,70,0.00010000000000000003
79,80,0.00010000000000000003
79,90,0.00010000000000000003
79,100,0.00010343584170793869
79,110,0.00010343584170793869
79,120,0.00010343584170793869
79,130,0.00010343584170793869
79,140,0.00010343584170793869
79,150,0.00010343584170793869
79,160,0.00010343584170793869
79,170,0.00010343584170793869
79,180,0.00010343584170793869
79,190,0.00010343584170793869
79,200,0.00010343584170793869
79,210,0.00010343584170793869
79,220,0.00010343584170793869
79,230,0.00010343584170793869
79,240,0.00010343584170793869
79,250,0.00010343584170793869
79,260,0.00011095579771027668
79,270,0.001795638355999147
79,280,0.001795638355999147
79,290,0.001795638355999147
79,300,0.001795638355999147
80,10,0.00010000000000000003
80,20,0.0010989143612244775
80,30,0.0010989143612244777
80,40,0.0010989143612244777
80,50,0.0010989143612244777
80,60,0.0010989143612244777
80,70,0.0010989143612244777
80,80,0.0010989143612244777
80,90,0.0011014561095221117
80,100,0.0011014561095221117
80,110,0.0011014561095221117
80,120,0.0011014561095221117
80,130,0.0011014561095221117
80,140,0.0011014561095221117
80,150,0.0011014561095221117
80,160,0.0011014561095221117
80,170,0.0011014561095221117
80,180,0.0011014561095221117
80,190,0.0011014561095221117
80,200,0.0011014561095221117
80,210,0.0011014561095221117
80,220,0.0011816588364481932
80,230,0.0011816588364481932
80,240,0.0011816588364481932
80,250,0.0011816588364481932
80,260,0.0011827444752237164
80,270,0.0011870952749414752
80,280,0.004722282756930897
80,290,0.004722282756930897
80,300,0.004722282756930897
81,10,0.00017995811132447018
81,20,0.00017995811132447018
81,30,0.00017995811132447018
81,40,0.00017995811132447018
81,50,0.00017995811132447018
81,60,0.00017995811132447018
81,70,0.00017995811132447018
81,80,0.00017995811132447018
81,90,0.00017995811132447018
81,100,0.003722282756930897
81,110,0.003722282756930897
81,120,0.003722282756930897
81,130,0.003722282756930897
81,140,0.004721197118155374
81,150,0.004721197118155374
81,160,0.004721197118155374
81,170,0.004721197118155374
81,180,0.004721197118155374
81,190,0.004721197118155374
81,200,0.004721197118155374
81,210,0.004721197118155374
81,220,0.004721197118155374
81,230,0.004721197118155374
81,240,0.004721197118155374
81,250,0.004721197118155374
81,260,0.004721197118155374
81,270,0.004721197118155374
81,280,0.004721197118155374
81,290,0.004927226054027842
81,300,0.004927226054027842
82,10,0.0001917370996084906
82,20,0.0001917370996084906
82,30,0.0001917370996084906
82,40,0.0001917370996084906
82,50,0.0001917370996084906
82,60,0.001190651460832968
82,70,0.0012072402089636448
82,80,0.00281960825017034
82,90,0.00281960825017034
82,100,0.00281960825017034
82,110,0.00281960825017034
82,120,0.00281960825017034
82,130,0.00281960825017034
82,140,0.00281960825017034
82,150,0.00281960825017034
82,160,0.00281960825017034
82,170,0.00281960825017034
82,180,0.00281960825017034
82,190,0.00281960825017034
82,200,0.00281960825017034
82,210,0.00281960825017034
82,220,0.00281960825017034
82,230,0.00281960825017034
82,240,0.0028197643793468146
82,250,0.0028197643793468146
82,260,0.0028197643793468146
82,270,0.0028197643793468146
82,280,0.0028197643793468146
82,290,0.0028197643793468146
82,300,0.0028197643793468146
83,10,0.00010000000000000003
83,20,0.0003359517476348754
83,30,0.0003359517476348754
83,40,0.0003359517476348754
83,50,0.0003359517476348754
83,60,0.0003359517476348754
83,70,0.12583576476853475
83,80,0.12583576476853475
83,90,0.12583576476853475
83,100,0.12583576476853475
83,110,0.12583576476853475
83,120,0.12583576476853475
83,130,0.12583576476853475
83,140,0.12583672842469817
83,150,0.12583672842469817
83,160,0.12583672842469817
83,170,0.12583672842469817
83,180,0.12583672842469817
83,190,0.12583672842469817
83,200,0.12583672842469817
83,210,0.12583672842469817
83,220,0.12583672842469817
83,230,0.12583672842469817
83,240,0.1258367284246982
83,250,0.1258367284246982
83,260,0.1258367284246982
83,270,0.1258367284246982
83,280,0.1258367284246982
83,290,0.1258367284246982
83,300,0.1258367284246982
84,10,0.00010648487738793218
84,20,0.00010648487738793218
84,30,0.00010648487738793218
84,40,0.00010648487738793218
84,50,0.00010648487738793218
84,60,0.00010648487738793218
84,70,0.00010648487738793218
84,80,0.00010648487738793218
84,90,0.00010648487738793218
84,100,0.00010648487738793218
84,110,0.00010648487738793218
84,120,0.00010648487738793218
84,130,0.00011674487730715142
84,140,0.00011674487730715142
84,150,0.0011156592385316289
84,160,0.0011156592385316289
84,170,0.0011156592385316289
84,180,0.0015009684395538114
84,190,0.0015009684395538114
84,200,0.0015009684395538114
84,210,0.0015009684395538114
84,220,0.0015009684395538114
84,230,0.0015009684395538114
84,240,0.0015009684395538114
84,250,0.0015009684395538114
84,260,0.0015009684395538114
84,270,0.0015009684395538114
84,280,0.0015009684395538114
84,290,0.0015009684395538114
84,300,0.0015009684395538114
85,10,0.00010000000000000003
85,20,0.00010000000000000003
85,30,0.00010000000000000003
85,40,0.00010000000000000003
85,50,0.00010000000000000003
85,60,0.00010000000000000003
85,70,0.00010000000000000003
85,80,0.00010000000000000003
85,90,0.00010000000000000003
85,100,0.00010000000000000003
85,110,0.00010000000000000003
85,120,0.00010000000000000003
85,130,0.00010000000000000003
85,140,0.0010998780173878957
85,150,0.0010998780173878957
85,160,0.0011014141781377916
85,170,0.0011014141781377916
85,180,0.0011014141781377916
85,190,0.0011014141781377916
85,200,0.0011014141781377916
85,210,0.0011014141781377916
85,220,0.0011014141781377916
85,230,0.0011014141781377916
85,240,0.0011014141781377916
85,250,0.0011014141781377912
85,260,0.0011014141781377912
85,270,0.0011014141781377912
85,280,0.0011014141781377912
85,290,0.0011187586442953507
85,300,0.0011187586442953507
86,10,0.00010000000000000003
86,20,0.00010689254801539369
86,30,0.00010689254801539369
86,40,0.00010689254801539369
86,50,0.00010689254801539369
86,60,0.0017950109480122027
86,70,0.0017950109480122027
86,80,0.0017950109480122027
86,90,0.0017950109480122027
86,100,0.0017950109480122027
86,110,0.0017950109480122027
86,120,0.00279392530923668
86,130,0.00279392530923668
86,140,0.00279392530923668
86,150,0.00279392530923668
86,160,0.00279392530923668
86,170,0.00279392530923668
86,180,0.00279392530923668
86,190,0.00279392530923668
86,200,0.00279392530923668
86,210,0.00279392530923668
86,220,0.00279392530923668
86,230,0.00279392530923668
86,240,0.00279392530923668
86,250,0.00279392530923668
86,260,0.00279392530923668
86,270,0.00279392530923668
86,280,0.00279392530923668
86,290,0.00279392530923668
86,300,0.00279392530923668
87,10,0.00011674487730715142
87,20,0.00011674487730715142
87,30,0.00011674487730715142
87,40,0.00015001650595123858
87,50,0.00015001650595123858
87,60,0.00015001650595123858
87,70,0.00015001650595123858
87,80,0.00015001650595123858
87,90,0.001148930867175716
87,100,0.001148930867175716
87,110,0.001148930867175716
87,120,0.001148930867175716
87,130,0.001148930867175716
87,140,0.001148930867175716
87,150,0.001148930867175716
87,160,0.001148930867175716
87,170,0.001148930867175716
87,180,0.0011905586249652282
87,190,0.0011905586249652282
87,200,0.0011905586249652282
87,210,0.0011905586249652282
87,220,0.0011905586249652282
87,230,0.0011905586249652282
87,240,0.0011905586249652282
87,250,0.0011905586249652282
87,260,0.1213443021417643
87,270,0.1213443021417643
87,280,0.1213443021417643
87,290,0.1213443021417643
87,300,0.1213443021417643
88,10,0.00010000000000000003
88,20,0.00010000000000000003
88,30,0.00010000000000000003
88,40,0.0010710979062698092
88,50,0.0010710979062698092
88,60,0.0010710979062698092
88,70,0.0010710979062698092
88,80,0.003633383875355429
88,90,0.003633383875355429
88,100,0.003633383875355429
88,110,0.003633383875355429
88,120,0.003633383875355429
88,130,0.003633383875355429
88,140,0.003633383875355429
88,150,0.003633383875355429
88,160,0.003633383875355429
88,170,0.003633383875355429
88,180,0.003633383875355429
88,190,0.003633383875355429
88,200,0.003661200330310097
88,210,0.003661200330310097
88,220,0.003662736491059993
88,230,0.003662736491059993
88,240,0.0036777890784407737
88,250,0.0036777890784407733
88,260,0.0036777890784407733
88,270,0.0036777890784407733
88,280,0.0036777890784407733
88,290,0.0036777890784407733
88,300,0.0036777890784407733
89,10,0.00010000000000000003
89,20,0.00010000000000000003
89,30,0.00010109379474988448
89,40,0.00010109379474988448
89,50,0.00010109379474988448
89,60,0.00010109379474988448
89,70,0.00010109379474988448
89,80,0.00010109379474988448
89,90,0.00010109379474988448
89,100,0.00010109379474988448
89,110,0.00010109379474988448
89,120,0.00010109379474988448
89,130,0.00010109379474988448
89,140,0.00010109379474988448
89,150,0.00010109379474988448
89,160,0.00010109379474988448
89,170,0.00010109379474988448
89,180,0.00010109379474988448
89,190,0.00010109379474988448
89,200,0.00025751691687898263
89,210,0.00025751691687898263
89,220,0.00025751691687898263
89,230,0.00025751691687898263
89,240,0.00025751691687898263
89,250,0.00025751691687898263
89,260,0.0012575169168789829
89,270,0.0012575169168789829
89,280,0.0013442038145209888
89,290,0.0013442038145209888
89,300,0.0013442038145209888
90,10,0.00010000000000000003
90,20,0.00010000000000000003
90,30,0.00010000000000000003
90,40,0.00010000000000000003
90,50,0.00010000000000000003
90,60,0.00010000000000000003
90,70,0.00010000000000000003
90,80,0.00010000000000000003
90,90,0.00010000000000000003
90,100,0.00010000000000000003
90,110,0.00010000000000000003
90,120,0.0010710979476014411
90,130,0.0010710979476014411
90,140,0.0010989143612244775
90,150,0.0010989143612244775
90,160,0.0010989143612244775
90,170,0.0010989143612244775
90,180,0.0010989143612244775
90,190,0.0010989143612244775
90,200,0.0010989143612244775
90,210,0.0010989143612244777
90,220,0.0010989143612244777
90,230,0.0010989143612244777
90,240,0.0027870327612212874
90,250,0.0027870327612212874
90,260,0.0027870327612212874
90,270,0.002789052922418255
90,280,0.002789052922418255
90,290,0.0036632204915070642
90,300,0.0036632204915070642
91,10,0.00010000000000000003
91,20,0.0010989143612244775
91,30,0.0010989143612244775
91,40,0.0010989143612244775
91,50,0.0011058433393810487
91,60,0.0011058433393810487
91,70,0.0011058433393810487
91,80,0.0011058433393810487
91,90,0.0011058433393810487
91,100,0.0011058433393810487
91,110,0.0011058433393810487
91,120,0.0011058433393810487
91,130,0.0011058433393810487
91,140,0.0011058433393810487
91,150,0.0011058433393810487
91,160,0.0011156592385316289
91,170,0.0011156592385316289
91,180,0.0011156592385316289
91,190,0.0011156592385316289
91,200,0.0011156592385316289
91,210,0.0011156592385316289
91,220,0.0011156592385316289
91,230,0.0011156592385316289
91,240,0.0011156592385316289
91,250,0.0011156592385316289
91,260,0.0011156592385316289
91,270,0.0011156592385316289
91,280,0.0011156592385316289
91,290,0.0011156592385316289
91,300,0.0011156592385316289
92,10,0.00010000000000000003
92,20,0.00010000000000000003
92,30,0.00010000000000000003
92,40,0.00010000000000000003
92,50,0.00010000000000000003
92,60,0.0010989143612244775
92,70,0.0010989143612244775
92,80,0.0010989143612244775
92,90,0.0010989143612244775
92,100,0.0012019753620082015
92,110,0.0012019753620082015
92,120,0.0012019753620082015
92,130,0.0012019753620082015
92,140,0.0012030610007837243
92,150,0.0012030610007837243
92,160,0.004722282756930897
92,170,0.004722282756930897
92,180,0.004722282756930897
92,190,0.004722282756930897
92,200,0.004741512596900778
92,210,0.004741512596900778
92,220,0.004741512596900778
92,230,0.004741512596900778
92,240,0.004741512596900778
92,250,0.004741512596900778
92,260,0.004741512596900778
92,270,0.004741512596900778
92,280,0.004741512596900778
92,290,0.004741512596900778
92,300,0.004741512596900778
93,10,0.00010000000000000003
93,20,0.0010989143612244775
93,30,0.0010989143612244775
93,40,0.0010989143612244775
93,50,0.0010989143612244775
93,60,0.0010989143612244775
93,70,0.0010989143612244775
93,80,0.0011156592385316289
93,90,0.0011156592385316289
93,100,0.0011156592385316289
93,110,0.001115659238531629
93,120,0.001115659238531629
93,130,0.001115659238531629
93,140,0.001115659238531629
93,150,0.001115659238531629
93,160,0.0011208387856837298
93,170,0.0011208387856837298
93,180,0.0011208387856837298
93,190,0.0011208387856837298
93,200,0.0011208387856837298
93,210,0.0011208387856837298
93,220,0.0011208387856837298
93,230,0.0011208387856837298
93,240,0.0011208387856837298
93,250,0.001181320752865869
93,260,0.001181320752865869
93,270,0.0011824063916413923
93,280,0.0011824063916413923
93,290,0.0011824063916413923
93,300,0.0011824063916413923
94,10,0.0005670930741955339
94,20,0.0005670930741955339
94,30,0.0005670930741955339
94,40,0.0005670930741955339
94,50,0.0005670930741955339
94,60,0.0005670930741955339
94,70,0.0005670930741955339
94,80,0.0005670930741955339
94,90,0.0005670930741955339
94,100,0.0005670930741955339
94,110,0.0005670930741955339
94,120,0.001538190980465343
94,130,0.001538190980465343
94,140,0.001538190980465343
94,150,0.001538190980465343
94,160,0.001538190980465343
94,170,0.001538190980465343
94,180,0.001538190980465343
94,190,0.001538190980465343
94,200,0.001538190980465343
94,210,0.001538190980465343
94,220,0.001538190980465343
94,230,0.001538190980465343
94,240,0.0036432693012214525
94,250,0.0036432693012214525
94,260,0.0036432693012214525
94,270,0.0036432693012214525
94,280,0.0036432693012214525
94,290,0.0036432693012214525
94,300,0.0036710857561761206
95,10,0.00010000000000000003
95,20,0.00010000000000000003
95,30,0.00010000000000000003
95,40,0.0007071907619518869
95,50,0.0007071907619518869
95,60,0.0007071907619518869
95,70,0.0007071907619518869
95,80,0.0007071907619518869
95,90,0.0007071907619518869
95,100,0.0007071907619518869
95,110,0.0007071907619518869
95,120,0.0007071907619518869
95,130,0.0007071907619518869
95,140,0.0007071907619518869
95,150,0.000772852276286127
95,160,0.000772852276286127
95,170,0.000772852276286127
95,180,0.000772852276286127
95,190,0.000772852276286127
95,200,0.000772852276286127
95,210,0.0007894410244168037
95,220,0.0007894410244168037
95,230,0.0007894410244168037
95,240,0.0007894410244168037
95,250,0.0007894410244168037
95,260,0.0007894410244168037
95,270,0.0007894410244168037
95,280,0.0007894410244168037
95,290,0.0007894410244168037
95,300,0.0007894410244168037
96,10,0.00010000000000000003
96,20,0.00010000000000000003
96,30,0.00010000000000000003
96,40,0.0010989143612244775
96,50,0.0010989143612244775
96,60,0.0010989143612244775
96,70,0.0010989143612244775
96,80,0.003677440968202857
96,90,0.003677440968202857
96,100,0.003677440968202857
96,110,0.003677440968202857
96,120,0.003677440968202857
96,130,0.003677440968202857
96,140,0.0036774409682028566
96,150,0.003677440968202857
96,160,0.003677440968202857
96,170,0.003677440968202857
96,180,0.003677440968202857
96,190,0.003677440968202857
96,200,0.003677440968202857
96,210,0.003677440968202857
96,220,0.003677440968202857
96,230,0.003677440968202857
96,240,0.003677440968202857
96,250,0.003677440968202857
96,260,0.003677440968202857
96,270,0.003677440968202856
96,280,0.003677440968202856
96,290,0.003677440968202856
96,300,0.003677440968202856
97,10,0.00010000000000000003
97,20,0.0018041051408151858
97,30,0.0018041051408151858
97,40,0.0018041051408151858
97,50,0.0018041051408151858
97,60,0.0018041051408151858
97,70,0.0018041051408151858
97,80,0.001810590018203118
97,90,0.001810590018203118
97,100,0.001810590018203118
97,110,0.001810590018203118
97,120,0.001810590018203118
97,130,0.001810590018203118
97,140,0.001810590018203118
97,150,0.002810468035591014
97,160,0.002810468035591014
97,170,0.002810468035591014
97,180,0.002810468035591014
97,190,0.002810468035591014
97,200,0.0028105900182031182
97,210,0.0028105900182031182
97,220,0.0028105900182031182
97,230,0.0028105900182031182
97,240,0.0028105900182031182
97,250,0.0028105900182031182
97,260,0.0028105900182031182
97,270,0.0028206938889458635
97,280,0.0028206938889458635
97,290,0.0028206938889458635
97,300,0.0028206938889458635
98,10,0.00010000000000000003
98,20,0.00010000000000000003
98,30,0.00010000000000000003
98,40,0.12483685040731025
98,50,0.12483685040731025
98,60,0.12483685040731025
98,70,0.12483685040731025
98,80,0.12483685040731025
98,90,0.12483685040731025
98,100,0.12483685040731025
98,110,0.12483685040731025
98,120,0.12483685040731025
98,130,0.12483685040731025
98,140,0.12483685040731025
98,150,0.12483685040731025
98,160,0.12580794831358008
98,170,0.12580794831358008
98,180,0.12580794831358008
98,190,0.12580794831358008
98,200,0.12580794831358008
98,210,0.12580794831358008
98,220,0.12580794831358008
98,230,0.12580794831358008
98,240,0.12580794831358008
98,250,0.12580794831358008
98,260,0.12580794831358008
98,270,0.12580794831358008
98,280,0.12583672842469817
98,290,0.12583672842469817
98,300,0.12583672842469817
99,10,0.00010000000000000003
99,20,0.00010000000000000003
99,30,0.00020655205557052538
99,40,0.00020655205557052538
99,50,0.00020655205557052538
99,60,0.00020655205557052538
99,70,0.00020655205557052538
99,80,0.00020655205557052538
99,90,0.00020655205557052538
99,100,0.00020655205557052538
99,110,0.00020655205557052538
99,120,0.00020655205557052538
99,130,0.00020655205557052538
99,140,0.0002865101668949955
99,150,0.0002865101668949955
99,160,0.001286388184282891
99,170,0.001286388184282891
99,180,0.001286388184282891
99,190,0.001286388184282891
99,200,0.001286388184282891
99,210,0.0012863881842828915
99,220,0.0012863881842828915
99,230,0.0012863881842828915
99,240,0.0012863881842828915
99,250,0.0012863881842828915
99,260,0.0012863881842828915
99,270,0.0012863881842828915
99,280,0.0012863881842828915
99,290,0.0012863881842828915
99,300,0.0012863881842828915
100,10,0.00010000000000000003
100,20,0.00010000000000000003
100,30,0.00010000000000000003
100,40,0.00010000000000000003
100,50,0.0011000000000000003
100,60,0.0011000000000000003
100,70,0.0011000000000000003
100,80,0.0011000000000000003
100,90,0.0011000000000000003
100,100,0.0011000000000000003
100,110,0.0011000000000000003
100,120,0.0011000000000000003
100,130,0.0012601017261994777
100,140,0.0012601017261994777
100,150,0.0012601017261994777
100,160,0.001276846603506629
100,170,0.001276846603506629
100,180,0.001276846603506629
100,190,0.001276846603506629
100,200,0.001276846603506629
100,210,0.001276846603506629
100,220,0.001276846603506629
100,230,0.001276846603506629
100,240,0.001276846603506629
100,250,0.001276846603506629
100,260,0.001276846603506629
100,270,0.001276846603506629
100,280,0.001276846603506629
100,290,0.001276846603506629
100,300,0.001340059837523948
