run,budget,hv
72,230,0.1534023941544215
72,240,0.1534023941544215
72,250,0.15342949219754193
72,260,0.15342949219754193
72,270,0.15345314558350076
72,280,0.1534667958536379
72,290,0.1534667958536379
72,300,0.1534667958536379
73,10,0.014656056515532761
73,20,0.06238805216621688
73,30,0.06241683578347504
73,40,0.062418039783387586
73,50,0.06254896907116511
73,60,0.06724414520478954
73,70,0.06724726491377478
73,80,0.06724726491377478
73,90,0.0674141340548969
73,100,0.06741687081077467
73,110,0.06761350148735171
73,120,0.06761350148735171
73,130,0.06761350148735171
73,140,0.0677916681961929
73,150,0.0695874655996794
73,160,0.06960581297732991
73,170,0.06960581297732991
73,180,0.06969651580236387
73,190,0.06969651580236387
73,200,0.06973174890358465
73,210,0.0697335638285022
73,220,0.06980307232981854
73,230,0.06980307232981854
73,240,0.07056207477630176
73,250,0.12060350189907613
73,260,0.12105839444269814
73,270,0.12105839444269814
73,280,0.12105839444269814
73,290,0.12111790650721076
73,300,0.12111790650721076
74,10,0.09657802541654475
74,20,0.10719381922215221
74,30,0.10719776107680393
74,40,0.1072327721654666
74,50,0.1072870378512896
74,60,0.10731379277964961
74,70,0.10732150564737146
74,80,0.10733278505991872
74,90,0.10733278505991872
74,100,0.10733278505991872
74,110,0.10741091905743692
74,120,0.10741091905743692
74,130,0.10741091905743692
74,140,0.10741091905743692
74,150,0.1074137048611887
74,160,0.10963907413804844
74,170,0.10963907413804844
74,180,0.10975682383337927
74,190,0.10980013038223854
74,200,0.10984327305413817
74,210,0.10994713146055254
74,220,0.10994713146055254
74,230,0.10994713146055254
74,240,0.11075054237572063
74,250,0.11075054237572063
74,260,0.11075054237572063
74,270,0.11075054237572063
74,280,0.11075054237572063
74,290,0.11075287005347029
74,300,0.11075287005347029
75,10,0.015046711550896166
75,20,0.016707697405523688
75,30,0.016989612965236163
75,40,0.016989612965236163
75,50,0.06077308121748403
75,60,0.06190257584811622
75,70,0.06196021515750228
75,80,0.06246233475474972
75,90,0.06246233475474972
75,100,0.07076201799559075
75,110,0.07076201799559075
75,120,0.07076201799559075
75,130,0.07079124651197218
75,140,0.07079124651197218
75,150,0.07079124651197218
75,160,0.07079507695182122
75,170,0.07093960373823681
75,180,0.08675337395420252
75,190,0.08675337395420252
75,200,0.08675337395420252
75,210,0.08675337395420252
75,220,0.08715826982755243
75,230,0.08715826982755243
75,240,0.08715826982755243
75,250,0.08715826982755243
75,260,0.08715839974764028
75,270,0.08715839974764028
75,280,0.08715881819404003
75,290,0.08715881819404003
75,300,0.08715881819404003
76,10,0.012882259979514357
76,20,0.03844304758140677
76,30,0.038505188241549956
76,40,0.04212893078180599
76,50,0.05355660783639207
76,60,0.05396827432177085
76,70,0.05396827432177085
76,80,0.05398932504478078
76,90,0.054132588341326705
76,100,0.05429940715398188
76,110,0.05429940715398188
76,120,0.054344645036219004
76,130,0.054368238479702756
76,140,0.054368238479702756
76,150,0.054373925518786476
76,160,0.054383923751217644
76,170,0.054383923751217644
76,180,0.054383923751217644
76,190,0.054383923751217644
76,200,0.054383923751217644
76,210,0.05439924871776111
76,220,0.05464955195916641
76,230,0.05468636408271402
76,240,0.05564021494989329
76,250,0.05564021494989329
76,260,0.05564021494989329
76,270,0.05564021494989329
76,280,0.05564021494989329
76,290,0.055640637069039454
76,300,0.055640637069039454
77,10,0.04714691225068361
77,20,0.05109457078582834
77,30,0.05113484813103968
77,40,0.051158018850343295
77,50,0.06603099212506874
77,60,0.06603099212506874
77,70,0.06603191749642917
77,80,0.06603191749642916
77,90,0.06605227655938717
77,100,0.066086439144622
77,110,0.06608705100752
77,120,0.06608705100752
77,130,0.0661813922225116
77,140,0.0661813922225116
77,150,0.06620142500856323
77,160,0.0662107152803054
77,170,0.0662107152803054
77,180,0.0662107152803054
77,190,0.0662107152803054
77,200,0.0662107152803054
77,210,0.0662107152803054
77,220,0.08298538842567302
77,230,0.08298538842567302
77,240,0.0829876599201609
77,250,0.0829876599201609
77,260,0.0829876599201609
77,270,0.0829876599201609
77,280,0.0829876599201609
77,290,0.08387136557320102
77,300,0.08387136557320102
78,10,0.014771536968006134
78,20,0.01641271285829688
78,30,0.016919347062303844
78,40,0.040053324892590024
78,50,0.040053324892590024
78,60,0.06918545309424869
78,70,0.06919511960058848
78,80,0.07252293947786272
78,90,0.07252305410758601
78,100,0.07252408523593011
78,110,0.07255174417852098
78,120,0.07327001974816805
78,130,0.07327001974816805
78,140,0.07331494448599787
78,150,0.07331494448599787
78,160,0.07332169999253862
78,170,0.07332169999253862
78,180,0.07332169999253862
78,190,0.07332169999253862
78,200,0.07332169999253862
78,210,0.07332169999253862
78,220,0.07332169999253862
78,230,0.07397742198127982
78,240,0.07397742198127982
78,250,0.07397742198127982
78,260,0.07438593117143355
78,270,0.0746632357748278
78,280,0.0746632357748278
78,290,0.0746632357748278
78,300,0.0746632357748278
79,10,0.001246181732444882
79,20,0.03359802769487999
79,30,0.0498887201739508
79,40,0.049934361492047864
79,50,0.05107362803367482
79,60,0.05107471302767467
79,70,0.05115721372233087
79,80,0.05120838927113906
79,90,0.05728674062309072
79,100,0.05728674062309072
79,110,0.05728674062309072
79,120,0.05729714979870344
79,130,0.05729714979870344
79,140,0.06054432394936464
79,150,0.06054432394936464
79,160,0.060704060243704394
79,170,0.060704060243704394
79,180,0.060704060243704394
79,190,0.060704060243704394
79,200,0.06230839536192594
79,210,0.06230839536192594
79,220,0.06230839536192594
79,230,0.06230839536192594
79,240,0.06232031789018163
79,250,0.06232031789018163
79,260,0.06232031789018163
79,270,0.062385575643234555
79,280,0.062385575643234555
79,290,0.062385575643234555
79,300,0.062385575643234555
80,10,0.04299266626467756
80,20,0.04867662082138376
80,30,0.04873310840981205
80,40,0.048756453490171374
80,50,0.04876517165616217
80,60,0.05429845328646917
80,70,0.05429845328646917
80,80,0.054298750485748934
80,90,0.05430372234699336
80,100,0.05430372234699336
80,110,0.05430372234699336
80,120,0.05430372234699336
80,130,0.0544323062481213
80,140,0.05443953015916144
80,150,0.05443953015916144
80,160,0.057650364323501256
80,170,0.057650364323501256
80,180,0.057650364323501256
80,190,0.057650364323501256
80,200,0.057650364323501256
80,210,0.06193303471071209
80,220,0.062012732292789106
80,230,0.062012732292789106
80,240,0.062012732292789106
80,250,0.062012732292789106
80,260,0.062018439084798406
80,270,0.062018439084798406
80,280,0.062018439084798406
80,290,0.062394080706335356
80,300,0.062451495612708616
81,10,0.006429942031408072
81,20,0.017143423080226084
81,30,0.02656192802970034
81,40,0.026593237814072915
81,50,0.1403514103345871
81,60,0.1403739404737173
81,70,0.14043946213600117
81,80,0.14043946213600117
81,90,0.14043946213600117
81,100,0.14292279420336168
81,110,0.14532431531243048
81,120,0.1454775809670579
81,130,0.14548485928022284
81,140,0.14552672961067958
81,150,0.14552672961067958
81,160,0.14634845928384246
81,170,0.14634845928384246
81,180,0.14634845928384246
81,190,0.14634845928384246
81,200,0.14634845928384246
81,210,0.14731079518746704
81,220,0.14731079518746704
81,230,0.14731079518746704
81,240,0.14731079518746704
81,250,0.14733983011081728
81,260,0.14733983011081728
81,270,0.14733983011081728
81,280,0.14734751539557697
81,290,0.14738114658336113
81,300,0.14771892442330048
82,10,0.013075027067958548
82,20,0.013200026029839966
82,30,0.022885251234764648
82,40,0.023300753984564517
82,50,0.025339649504167772
82,60,0.028004719676440533
82,70,0.03332068749476894
82,80,0.03332068749476894
82,90,0.1466476916276099
82,100,0.1466476916276099
82,110,0.14883321989371215
82,120,0.14883321989371215
82,130,0.14952275133316734
82,140,0.15032802388874622
82,150,0.15034114025935183
82,160,0.15034114025935183
82,170,0.15034114025935183
82,180,0.15034114025935183
82,190,0.15034114025935183
82,200,0.15034114025935183
82,210,0.15034114025935183
82,220,0.15034114025935183
82,230,0.15034114025935183
82,240,0.15034114025935183
82,250,0.15034114025935183
82,260,0.15034114025935183
82,270,0.1503820758144833
82,280,0.1503820758144833
82,290,0.1503820758144833
82,300,0.1503820758144833
83,10,0.002194198515171662
83,20,0.002260652136143466
83,30,0.016549500259314693
83,40,0.021610081777741246
83,50,0.027990466422306622
83,60,0.028291983643446424
83,70,0.07013442509303157
83,80,0.07013442509303157
83,90,0.07013529135160598
83,100,0.07014452938554033
83,110,0.08148099795083667
83,120,0.08148099795083667
83,130,0.08148099795083667
83,140,0.08148099795083667
83,150,0.08163547644879655
83,160,0.08163547644879655
83,170,0.08163547644879655
83,180,0.08163547644879655
83,190,0.08164391524718359
83,200,0.08182640299470939
83,210,0.08182640299470939
83,220,0.08182640299470939
83,230,0.08182640299470939
83,240,0.0827537257007387
83,250,0.08275438903754186
83,260,0.08282136394884662
83,270,0.08282136394884662
83,280,0.08282136394884662
83,290,0.08282136394884662
83,300,0.08282136394884662
84,10,0.017821582950931766
84,20,0.04731703907613601
84,30,0.04734125207136349
84,40,0.049068094066263
84,50,0.04908200073697227
84,60,0.049100898567855315
84,70,0.049907462126949596
84,80,0.05034734999427128
84,90,0.05108887443423532
84,100,0.052301342102156916
84,110,0.052301342102156916
84,120,0.052301342102156916
84,130,0.14400905330350297
84,140,0.14400905330350297
84,150,0.14400905330350297
84,160,0.14406262953353158
84,170,0.14665716146852562
84,180,0.14676563082831678
84,190,0.14676563082831678
84,200,0.14676563082831678
84,210,0.14676563082831678
84,220,0.14678394986928597
84,230,0.14678394986928597
84,240,0.14678394986928597
84,250,0.14678394986928597
84,260,0.14678394986928597
84,270,0.14678394986928597
84,280,0.15581687076681153
84,290,0.15581687076681153
84,300,0.15581687076681153
85,10,0.010142663492886178
85,20,0.01761951885994867
85,30,0.02010398603267749
85,40,0.020130557447864187
85,50,0.0201627156730272
85,60,0.0201627156730272
85,70,0.023854839643576042
85,80,0.031731883996140214
85,90,0.031731883996140214
85,100,0.03178015155834349
85,110,0.14903622780354583
85,120,0.14903622780354583
85,130,0.14903622780354583
85,140,0.14903622780354583
85,150,0.14903622780354583
85,160,0.14903622780354583
85,170,0.1506944493884242
85,180,0.1506944493884242
85,190,0.1506944493884242
85,200,0.15075853137834744
85,210,0.15075853137834744
85,220,0.15173703578461936
85,230,0.15176887266574246
85,240,0.15176887266574246
85,250,0.15176887266574246
85,260,0.15176887266574246
85,270,0.15176887266574246
85,280,0.15176887266574246
85,290,0.15176887266574246
85,300,0.15176887266574246
86,10,0.014388649061070298
86,20,0.016664769831532283
86,30,0.01679062905155967
86,40,0.01679062905155967
86,50,0.019963644423836246
86,60,0.047239740267391604
86,70,0.04730152097675369
86,80,0.04731976068943063
86,90,0.05588878725829871
86,100,0.05589619893889
86,110,0.05600334355142104
86,120,0.05605015619277374
86,130,0.056067858696574054
86,140,0.057301131709676885
86,150,0.057301131709676885
86,160,0.0573207383662632
86,170,0.0573207383662632
86,180,0.05733332468757522
86,190,0.05733332468757522
86,200,0.05733332468757522
86,210,0.05737100040751867
86,220,0.05739322032416331
86,230,0.05739322032416331
86,240,0.05739322032416331
86,250,0.05739322032416331
86,260,0.10847827460951696
86,270,0.10847827460951696
86,280,0.10847827460951696
86,290,0.1085351230502812
86,300,0.1085351230502812
87,10,0.0237382368421341
87,20,0.02853150652482951
87,30,0.028598452412493026
87,40,0.02880594994534255
87,50,0.028825864442502576
87,60,0.028849325436893232
87,70,0.02892689712274293
87,80,0.02899183186232912
87,90,0.029991294195076398
87,100,0.030019893079369336
87,110,0.03649134891361679
87,120,0.03990639343821434
87,130,0.03993682244772578
87,140,0.03993806877741156
87,150,0.03993806877741156
87,160,0.04169904067508982
87,170,0.04169904067508982
87,180,0.04169904067508982
87,190,0.053321896065872926
87,200,0.15514026857474536
87,210,0.15514026857474536
87,220,0.15536562898245973
87,230,0.15536562898245973
87,240,0.15556595944607884
87,250,0.15556595944607884
87,260,0.15621678899043154
87,270,0.15621678899043154
87,280,0.15621678899043154
87,290,0.15621678899043154
87,300,0.15621678899043154
88,10,0.01502783838117579
88,20,0.06292954515898147
88,30,0.06914109774223409
88,40,0.06919375090835667
88,50,0.06923464120277516
88,60,0.06923464120277516
88,70,0.06938538910180318
88,80,0.06941141060565587
88,90,0.06941141060565587
88,100,0.06971271380932123
88,110,0.06984616106115242
88,120,0.06993193106634513
88,130,0.06993246349516316
88,140,0.06993246349516316
88,150,0.07108556247250933
88,160,0.07108556247250933
88,170,0.07108556247250933
88,180,0.07108556247250933
88,190,0.07108556247250933
88,200,0.07108556247250933
88,210,0.07108556247250933
88,220,0.07116670211658291
88,230,0.07116670211658291
88,240,0.07179759010206657
88,250,0.07179759010206657
88,260,0.07179759010206657
88,270,0.07180773641414286
88,280,0.07180773641414286
88,290,0.08731218904104607
88,300,0.08731218904104607
89,10,0.007310847496356063
89,20,0.031197715955691378
89,30,0.15001994874330873
89,40,0.15124681435494042
89,50,0.15125986771405464
89,60,0.15126554456933247
89,70,0.15126841871382135
89,80,0.15337405054365782
89,90,0.15337405054365782
89,100,0.15337405054365782
89,110,0.15337405054365782
89,120,0.1533738108220544
89,130,0.1533738108220544
89,140,0.15337794712620234
89,150,0.15339400592749633
89,160,0.15339400592749633
89,170,0.15339400592749633
89,180,0.15339400592749633
89,190,0.15339400592749633
89,200,0.15340532988686303
89,210,0.1535394616255179
89,220,0.1535394616255179
89,230,0.15354802956124586
89,240,0.15354802956124586
89,250,0.15356405737170264
89,260,0.15361757004358673
89,270,0.15361969126432598
89,280,0.15361969126432598
89,290,0.15361969126432598
89,300,0.15363780736352106
90,10,0.02185611998719488
90,20,0.033458512941924506
90,30,0.03533683208206872
90,40,0.03806824514504451
90,50,0.0382315057707808
90,60,0.039925179930839855
90,70,0.05023372418344047
90,80,0.05130908149764013
90,90,0.05134694838302469
90,100,0.05142215301218526
90,110,0.05213800231365059
90,120,0.05213800231365059
90,130,0.05213800231365059
90,140,0.05489828232907727
90,150,0.056875650263464375
90,160,0.056875650263464375
90,170,0.056875650263464375
90,180,0.05691263870982878
90,190,0.056920374753098475
90,200,0.056920374753098475
90,210,0.108116098391771
90,220,0.108116098391771
90,230,0.108116098391771
90,240,0.108116098391771
90,250,0.10811916106919262
90,260,0.10811916106919262
90,270,0.11143147821542948
90,280,0.11158204164926128
90,290,0.11158204164926128
90,300,0.11158204164926128
91,10,0.002293286413893877
91,20,0.016624790441932734
91,30,0.019315559121544732
91,40,0.024070557235118754
91,50,0.024252870404569294
91,60,0.02693747071786854
91,70,0.02693747071786854
91,80,0.05697143268289639
91,90,0.05701708200279485
91,100,0.057049487310927016
91,110,0.057049487310927016
91,120,0.10761185096135029
91,130,0.10761185096135029
91,140,0.10897172719192408
91,150,0.10897172719192408
91,160,0.10897172719192408
91,170,0.10897172719192408
91,180,0.10897267531700192
91,190,0.1090610429175098
91,200,0.1090610429175098
91,210,0.10908071186206032
91,220,0.10908071186206032
91,230,0.10908071186206032
91,240,0.11082574096955855
91,250,0.11082574096955855
91,260,0.11082574096955855
91,270,0.11082574096955855
91,280,0.11082574096955855
91,290,0.11082574096955855
91,300,0.11082632271607797
92,10,0.09733843615593564
92,20,0.09909641912029242
92,30,0.10212873678651067
92,40,0.1021618082208683
92,50,0.10221232844223989
92,60,0.10221260612562501
92,70,0.10906924458163969
92,80,0.10908373145178299
92,90,0.10908373145178299
92,100,0.10911519950910284
92,110,0.10911609454074625
92,120,0.10911609454074625
92,130,0.10911611191972555
92,140,0.10911611191972555
92,150,0.10978126083450568
92,160,0.10978126083450568
92,170,0.10978627101545389
92,180,0.1475623846737439
92,190,0.14759110100400635
92,200,0.1476039599961882
92,210,0.1476039599961882
92,220,0.1476039599961882
92,230,0.1476039599961882
92,240,0.1476039599961882
92,250,0.1476119627848428
92,260,0.1476119627848428
92,270,0.1476119627848428
92,280,0.14930038074456353
92,290,0.14930038074456353
92,300,0.14930038074456353
93,10,0.023179302051780377
93,20,0.02327160638485532
93,30,0.02350441970162053
93,40,0.028394842362866775
93,50,0.0407052723504535
93,60,0.04079142640721133
93,70,0.04080139724050583
93,80,0.04087383923487845
93,90,0.04087383923487845
93,100,0.040876560235946796
93,110,0.040876560235946796
93,120,0.06933294341822023
93,130,0.06933434156954635
93,140,0.06933434156954635
93,150,0.06933434156954635
93,160,0.06933434156954635
93,170,0.06933434156954635
93,180,0.06942944898204546
93,190,0.06942944898204546
93,200,0.06942944898204546
93,210,0.06942944898204546
93,220,0.11670873364191155
93,230,0.11670873364191155
93,240,0.11670873364191155
93,250,0.11671412358189662
93,260,0.11671412358189662
93,270,0.11671412358189662
93,280,0.11755644779528766
93,290,0.11755644779528766
93,300,0.11755644779528766
94,10,0.0195160310159589
94,20,0.020006647284728087
94,30,0.03669390269418612
94,40,0.05498439147974693
94,50,0.05498493593172685
94,60,0.05536564896747767
94,70,0.05536637594481409
94,80,0.0565563195817072
94,90,0.056589025344595305
94,100,0.0570755018432633
94,110,0.0570755018432633
94,120,0.0570755018432633
94,130,0.0570755018432633
94,140,0.0699927168123826
94,150,0.07057820949568956
94,160,0.07058058078592865
94,170,0.07058058078592865
94,180,0.07058058078592865
94,190,0.07058068176435141
94,200,0.07058068176435141
94,210,0.07059971491351268
94,220,0.07059971491351268
94,230,0.07060626432868419
94,240,0.07060047277691836
94,250,0.07060047277691836
94,260,0.07060047277691836
94,270,0.07060047277691836
94,280,0.07060047277691836
94,290,0.07060047277691836
94,300,0.07060047277691836
95,10,0.022331288835466315
95,20,0.03462118079240775
95,30,0.034812382204606404
95,40,0.04406487000829222
95,50,0.04508645258822678
95,60,0.0453009272592812
95,70,0.0453009272592812
95,80,0.045308955368610335
95,90,0.045308955368610335
95,100,0.045308955368610335
95,110,0.04617204121752023
95,120,0.06033087127561705
95,130,0.060945226052178385
95,140,0.060945226052178385
95,150,0.060945226052178385
95,160,0.060945226052178385
95,170,0.06096716180204767
95,180,0.06096716180204767
95,190,0.06096716180204767
95,200,0.06096716180204767
95,210,0.06101726512518563
95,220,0.06107539760826576
95,230,0.06107539760826576
95,240,0.06107539760826576
95,250,0.061182390070603825
95,260,0.061182390070603825
95,270,0.061182390070603825
95,280,0.10879421219081131
95,290,0.10879421219081131
95,300,0.10879421219081131
96,10,0.022941472219452606
96,20,0.024612658537999675
96,30,0.025917708506671366
96,40,0.04077026174482518
96,50,0.040837399306921304
96,60,0.040850061058116
96,70,0.041910491916085126
96,80,0.041938732320139366
96,90,0.04210933416187011
96,100,0.0608768454370833
96,110,0.06088666382838923
96,120,0.06088666382838923
96,130,0.06088666382838923
96,140,0.06670157051889403
96,150,0.06670157051889403
96,160,0.06670157051889403
96,170,0.06671981564701188
96,180,0.06671981564701188
96,190,0.06671981564701188
96,200,0.06671981564701188
96,210,0.06707590914352102
96,220,0.06707590914352102
96,230,0.06707590914352102
96,240,0.06707590914352102
96,250,0.06707590914352102
96,260,0.06707590914352102
96,270,0.06707590914352102
96,280,0.06707590914352102
96,290,0.06707590914352102
96,300,0.06723164929869038
97,10,0.023643783768176704
97,20,0.02401014959006995
97,30,0.024186425431184485
97,40,0.027696669344217655
97,50,0.05728945456166615
97,60,0.05761627814521398
97,70,0.05761628579400857
97,80,0.05873773799344293
97,90,0.05873773799344293
97,100,0.05873773799344293
97,110,0.14913331646569217
97,120,0.14913331646569217
97,130,0.14913335652680543
97,140,0.15778546201649662
97,150,0.15778546201649662
97,160,0.15778546201649662
97,170,0.15778546201649662
97,180,0.15784877483016274
97,190,0.15784877483016274
97,200,0.15796690614352832
97,210,0.15796703116239735
97,220,0.15796703116239735
97,230,0.1580252172670173
97,240,0.15813651093213196
97,250,0.15813651093213196
97,260,0.15813651093213196
97,270,0.15814524355399692
97,280,0.15814524355399692
97,290,0.15814524355399692
97,300,0.15814524355399692
98,10,0.00675083309210899
98,20,0.06317454089840382
98,30,0.0632948661829462
98,40,0.06430625469567582
98,50,0.06528264417256872
98,60,0.06659898982662094
98,70,0.07117980066071596
98,80,0.07117980066071596
98,90,0.07119044265609817
98,100,0.0737784100520966
98,110,0.07378413017414018
98,120,0.07933338048132783
98,130,0.07933338048132783
98,140,0.07933338048132783
98,150,0.1523387446094096
98,160,0.1523387446094096
98,170,0.15235107602279283
98,180,0.15235107602279283
98,190,0.15235107602279283
98,200,0.15235107602279283
98,210,0.15235107602279283
98,220,0.15235107602279283
98,230,0.15235107602279283
98,240,0.15235107602279283
98,250,0.15235107602279283
98,260,0.15235107602279283
98,270,0.15235107602279283
98,280,0.15235107602279283
98,290,0.15235107602279283
98,300,0.15325913003960706
99,10,0.013232197706008916
99,20,0.0366668310527391
99,30,0.03670388955332265
99,40,0.03827905917060315
99,50,0.038401443968352954
99,60,0.04206846735615436
99,70,0.04219489398817173
99,80,0.04220117193812789
99,90,0.04220117193812789
99,100,0.04220117193812789
99,110,0.04324414103812646
99,120,0.04325893578126037
99,130,0.04355772439731868
99,140,0.04355772439731868
99,150,0.04366367581569232
99,160,0.04379803463116931
99,170,0.046043234150302516
99,180,0.046043234150302516
99,190,0.04605619379038074
99,200,0.046439071879364115
99,210,0.046439071879364115
99,220,0.046439071879364115
99,230,0.07410718008951069
99,240,0.07410718008951069
99,250,0.07410718008951069
99,260,0.07410718008951069
99,270,0.07410718008951069
99,280,0.07410718008951069
99,290,0.07418723341014216
99,300,0.07496817441074718
100,10,0.019297427515883602
100,20,0.019601540801284532
100,30,0.019898521781972472
100,40,0.02007869880984717
100,50,0.020296571611217305
100,60,0.039078706197753166
100,70,0.0429052439596943
100,80,0.07296050993009469
100,90,0.07296059475938094
100,100,0.07298138476607959
100,110,0.15748266405447275
100,120,0.15748266405447275
100,130,0.15748895323539422
100,140,0.15748895323539422
100,150,0.15764732075196336
100,160,0.15764732075196336
100,170,0.15764757235724697
100,180,0.15764757235724697
100,190,0.15764757235724697
100,200,0.15764838327775252
100,210,0.15764838327775252
100,220,0.15808121969786315
100,230,0.15808121969786315
100,240,0.15812809555624296
100,250,0.1581771888680509
100,260,0.1581771888680509
100,270,0.1581771888680509
100,280,0.15853233480742823
100,290,0.15853233480742823
100,300,0.15856139793797008
