run,budget,hv
36,260,0.046258450091386336
36,270,0.046258450091386336
36,280,0.046258450091386336
36,290,0.04626672397118842
36,300,0.04647223467825004
37,10,0.0029323107736377615
37,20,0.014047058865863873
37,30,0.01473337825385998
37,40,0.015015149107115511
37,50,0.03306101979871716
37,60,0.04037763507766641
37,70,0.0403776350776664
37,80,0.04433219944580215
37,90,0.04435232639940967
37,100,0.044352326399409656
37,110,0.04450019898494756
37,120,0.04450019898494756
37,130,0.04475823419774923
37,140,0.04475823419774923
37,150,0.044758234197749214
37,160,0.044758234197749214
37,170,0.044758234197749214
37,180,0.044809273438580884
37,190,0.04647814273116045
37,200,0.04647814273116045
37,210,0.04647816445128304
37,220,0.04647816445128304
37,230,0.046523106207672235
37,240,0.046523106207672235
37,250,0.046523106207672235
37,260,0.04652310620767225
37,270,0.04652310620767225
37,280,0.046684821922563374
37,290,0.046684821922563374
37,300,0.046684821922563374
38,10,0.01969564674688338
38,20,0.021316492704564215
38,30,0.030729271294983027
38,40,0.03073535499640023
38,50,0.03073535499640023
38,60,0.03073535499640023
38,70,0.030850766236931237
38,80,0.03452703635322436
38,90,0.036246004232568546
38,100,0.036246004232568546
38,110,0.13726192011328817
38,120,0.13726192011328817
38,130,0.13726398826582506
38,140,0.13727720174567504
38,150,0.13727720174567504
38,160,0.13727720174567504
38,170,0.13727720174567504
38,180,0.13727720174567504
38,190,0.13727720174567504
38,200,0.13727720174567504
38,210,0.13727720174567504
38,220,0.13727720174567504
38,230,0.13727720174567504
38,240,0.137286076020099
38,250,0.137286076020099
38,260,0.137286076020099
38,270,0.137286076020099
38,280,0.13729795920084983
38,290,0.13729795920084983
38,300,0.13729795920084983
39,10,0.000908910682474265
39,20,0.0018327451069853446
39,30,0.028910263613845303
39,40,0.03203528217574475
39,50,0.03204049036139154
39,60,0.03204049036139154
39,70,0.13536874738315088
39,80,0.1353752165410754
39,90,0.13537879310358275
39,100,0.13538257510015592
39,110,0.13564754650376065
39,120,0.13564754650376065
39,130,0.1386467838143443
39,140,0.1386467838143443
39,150,0.13910977872936842
39,160,0.13910977872936842
39,170,0.13974520873078633
39,180,0.13974520873078633
39,190,0.13974520873078633
39,200,0.13974520873078633
39,210,0.13974520873078633
39,220,0.13974520873078633
39,230,0.13974520873078633
39,240,0.13974520873078633
39,250,0.13974520873078633
39,260,0.13974520873078633
39,270,0.13974520873078633
39,280,0.13974520873078633
39,290,0.13975449696344744
39,300,0.13975449696344744
40,10,0.029115699275614613
40,20,0.030172154840902955
40,30,0.030181557249621842
40,40,0.03018166449292938
40,50,0.03019946173022239
40,60,0.030199477326284682
40,70,0.030210506888104283
40,80,0.030211290075860972
40,90,0.030211290075860972
40,100,0.030211290075860972
40,110,0.030213850786221404
40,120,0.03141109586078487
40,130,0.03141121892960136
40,140,0.03141121892960136
40,150,0.03141121892960136
40,160,0.03141121892960136
40,170,0.03201721548905465
40,180,0.032760134448494356
40,190,0.032760134448494356
40,200,0.03292090168748622
40,210,0.03309238290062764
40,220,0.03309238290062764
40,230,0.03309238290062764
40,240,0.03309238290062764
40,250,0.03309238290062764
40,260,0.034772213481672136
40,270,0.03502902778354192
40,280,0.03502902778354192
40,290,0.03502902778354192
40,300,0.036348082467591275
41,10,0.0011311826016589966
41,20,0.032319488297372787
41,30,0.03456169862988279
41,40,0.03456935582729327
41,50,0.04171718013268627
41,60,0.04242186907641758
41,70,0.04242186907641758
41,80,0.042439728912714025
41,90,0.042439728912714025
41,100,0.042439728912714025
41,110,0.042439728912714025
41,120,0.042439728912714025
41,130,0.042728994754278896
41,140,0.042728994754278896
41,150,0.04286907307251853
41,160,0.04286907307251853
41,170,0.0428738377940385
41,180,0.042924326780363196
41,190,0.042924326780363196
41,200,0.042924326780363196
41,210,0.0429310152394835
41,220,0.0429310152394835
41,230,0.0429310152394835
41,240,0.0429310152394835
41,250,0.0429310152394835
41,260,0.0429310152394835
41,270,0.0429310152394835
41,280,0.0429310152394835
41,290,0.0429310152394835
41,300,0.0429310152394835
42,10,0.012282061095739583
42,20,0.012432769183433811
42,30,0.012432769183433811
42,40,0.02467383770867076
42,50,0.024673837708670758
42,60,0.024673837708670758
42,70,0.03297124922855728
42,80,0.03326664899878489
42,90,0.03341077575721776
42,100,0.03341077575721776
42,110,0.033411192457626616
42,120,0.033411192457626616
42,130,0.033440978864617596
42,140,0.033440978864617596
42,150,0.033440978864617596
42,160,0.033440978864617596
42,170,0.033440978864617596
42,180,0.033440978864617596
42,190,0.033722916034799266
42,200,0.033726286874423084
42,210,0.03398310117629287
42,220,0.033991975450716846
42,230,0.03455944975389565
42,240,0.03455944975389565
42,250,0.03455944975389565
42,260,0.03455944975389565
42,270,0.03455944975389565
42,280,0.03532919625256612
42,290,0.03533148921446562
42,300,0.03533148921446562
43,10,0.017466247491812106
43,20,0.024400606689066677
43,30,0.024634498564770752
43,40,0.02477066273071413
43,50,0.026351710078338614
43,60,0.026352167613653263
43,70,0.026359735010349328
43,80,0.026382753075519558
43,90,0.026382753075519558
43,100,0.026382753075519565
43,110,0.028046159603851713
43,120,0.028072922222608244
43,130,0.028073073458897608
43,140,0.028073073458897604
43,150,0.028073073458897604
43,160,0.028073073458897604
43,170,0.028073073458897604
43,180,0.028073073458897604
43,190,0.028073073458897604
43,200,0.029382583847799026
43,210,0.029382583847799026
43,220,0.029919248458235275
43,230,0.029919248458235275
43,240,0.029919248458235275
43,250,0.029919248458235275
43,260,0.03908553343215262
43,270,0.03908553343215262
43,280,0.03908553343215262
43,290,0.047140934311610566
43,300,0.047140934311610566
44,10,0.0027182553379190223
44,20,0.013170962038505523
44,30,0.01961474464820194
44,40,0.023544487493871554
44,50,0.023544487493871554
44,60,0.02569804782440441
44,70,0.02569804782440441
44,80,0.025859464443063404
44,90,0.025902666448849965
44,100,0.025902666448849965
44,110,0.025902666448849965
44,120,0.025902666448849962
44,130,0.025902666448849962
44,140,0.02836625740336138
44,150,0.02836625740336138
44,160,0.09578894321082572
44,170,0.10112560618778657
44,180,0.10112692434916164
44,190,0.10112692434916166
44,200,0.10112692434916166
44,210,0.10112692434916166
44,220,0.10112692434916164
44,230,0.10112692434916164
44,240,0.10112692434916164
44,250,0.10113858345788174
44,260,0.10113868072299578
44,270,0.10113868072299578
44,280,0.10124133699220822
44,290,0.10124133699220822
44,300,0.10124133699220822
45,10,0.012917550528459963
45,20,0.017311392536064053
45,30,0.0173175418849688
45,40,0.017317714332348546
45,50,0.019120554698519074
45,60,0.019309456833697117
45,70,0.02645769518801302
45,80,0.02645773179758835
45,90,0.02714811791266777
45,100,0.02714811791266777
45,110,0.027148467969902088
45,120,0.027148467969902088
45,130,0.1373139906190873
45,140,0.13735205271058423
45,150,0.1373561800826771
45,160,0.1373561800826771
45,170,0.1373561800826771
45,180,0.13735923567121386
45,190,0.13735923567121386
45,200,0.13735930624800888
45,210,0.13735930624800888
45,220,0.13744020210018248
45,230,0.1374402850444886
45,240,0.1374421409026213
45,250,0.1374421409026213
45,260,0.1374421409026213
45,270,0.1374421409026213
45,280,0.1374421409026213
45,290,0.1374421409026213
45,300,0.1374421409026213
46,10,0.010515113973072627
46,20,0.015120886316505119
46,30,0.01583374044283617
46,40,0.03503678002889081
46,50,0.03503678002889081
46,60,0.03503678002889081
46,70,0.03503678002889081
46,80,0.03503824612755793
46,90,0.035038396739924274
46,100,0.035038396739924274
46,110,0.035038396739924274
46,120,0.03503849585856884
46,130,0.03503849585856884
46,140,0.03503849585856884
46,150,0.03503849585856884
46,160,0.035677982787863285
46,170,0.03569229559586498
46,180,0.043638258601640674
46,190,0.043638258601640674
46,200,0.043638258601640674
46,210,0.043638258601640674
46,220,0.043638258601640674
46,230,0.044339137574132347
46,240,0.044398422131088196
46,250,0.044398422131088196
46,260,0.044398422131088196
46,270,0.044398422131088196
46,280,0.044398422131088196
46,290,0.04448683239167183
46,300,0.04448683239167183
47,10,0.022377702360789273
47,20,0.028009475436940275
47,30,0.028011770649780533
47,40,0.031133143005272073
47,50,0.031133143005272073
47,60,0.031133143005272073
47,70,0.031213257599592075
47,80,0.031213257599592075
47,90,0.031213257599592075
47,100,0.031213257599592075
47,110,0.031213257599592075
47,120,0.031213257599592075
47,130,0.041158266999193394
47,140,0.041158266999193394
47,150,0.041158266999193394
47,160,0.041158266999193394
47,170,0.041212683512802155
47,180,0.042899910263849116
47,190,0.042905882088274186
47,200,0.042905882088274186
47,210,0.04290601449329421
47,220,0.0429078843047952
47,230,0.0429078843047952
47,240,0.0429078843047952
47,250,0.04324310950203693
47,260,0.04324618369944468
47,270,0.04324618369944468
47,280,0.04324821505437716
47,290,0.04324821505437716
47,300,0.04324821505437716
48,10,0.007026575823236711
48,20,0.010332488944369656
48,30,0.010654319289157502
48,40,0.014962340489837796
48,50,0.016584727564991273
48,60,0.01662989488867717
48,70,0.01919856896203946
48,80,0.023079134389812465
48,90,0.023079161905845812
48,100,0.03393055207967461
48,110,0.03427333796313653
48,120,0.03427333796313652
48,130,0.03427365662816305
48,140,0.03427365662816305
48,150,0.03427365662816305
48,160,0.034275034099697455
48,170,0.03578847659110423
48,180,0.03578847659110423
48,190,0.03578847659110423
48,200,0.038018018025882054
48,210,0.038018018025882054
48,220,0.038018018025882054
48,230,0.038018018025882054
48,240,0.038212053609366296
48,250,0.038212053609366296
48,260,0.038212053609366296
48,270,0.038370045295689055
48,280,0.038370045295689055
48,290,0.038370045295689055
48,300,0.038370045295689055
49,10,0.028707187499098653
49,20,0.03043754483562936
49,30,0.030440200482964336
49,40,0.030440200482964336
49,50,0.030453693211495825
49,60,0.030453693211495825
49,70,0.03440813748626678
49,80,0.0344088869626481
49,90,0.03443546326730684
49,100,0.03443546326730684
49,110,0.03446563689702399
49,120,0.03446563689702399
49,130,0.034465636897024005
49,140,0.034465636897024005
49,150,0.034465636897024005
49,160,0.034465636897024005
49,170,0.034465636897024005
49,180,0.034465636897024005
49,190,0.034465636897024005
49,200,0.034465636897024005
49,210,0.034465636897024005
49,220,0.034475509599579006
49,230,0.034475509599579006
49,240,0.03807400932959426
49,250,0.03807400932959426
49,260,0.03807400932959426
49,270,0.03807400932959426
49,280,0.03807400932959426
49,290,0.03833082363146405
49,300,0.03833082363146405
50,10,0.0073413587854086115
50,20,0.010251260796780256
50,30,0.016298714622014418
50,40,0.028319334769984928
50,50,0.02832956180666182
50,60,0.028339665861112376
50,70,0.03854118834019844
50,80,0.03924128878691098
50,90,0.03924128878691098
50,100,0.03977810714544246
50,110,0.03979874958721226
50,120,0.042271347091658876
50,130,0.042271347091658876
50,140,0.04227426289434981
50,150,0.04227426289434981
50,160,0.04227450200287665
50,170,0.0432989246800349
50,180,0.0432989246800349
50,190,0.04361609530537224
50,200,0.04361609530537224
50,210,0.04361609530537224
50,220,0.04361609530537224
50,230,0.043616095305372235
50,240,0.043616095305372235
50,250,0.043616095305372235
50,260,0.043616095305372235
50,270,0.043616095305372235
50,280,0.043616095305372235
50,290,0.043616095305372235
50,300,0.043616095305372235
51,10,0.008579029876527162
51,20,0.029215312243546548
51,30,0.032128394875918974
51,40,0.03212839487591896
51,50,0.0321352656836829
51,60,0.032136932046085295
51,70,0.032136932046085295
51,80,0.03213730372390943
51,90,0.03430010550648301
51,100,0.03430010550648301
51,110,0.03430010550648301
51,120,0.034300809165377394
51,130,0.034300809165377394
51,140,0.03430082251658799
51,150,0.03430082251658799
51,160,0.03430082251658799
51,170,0.03430118745544872
51,180,0.03430118745544872
51,190,0.034425883148371625
51,200,0.034425883148371625
51,210,0.034425883148371625
51,220,0.034425883148371625
51,230,0.034425883148371625
51,240,0.03776832946187121
51,250,0.03780743000770492
51,260,0.03798892222075863
51,270,0.03805324438078876
51,280,0.03805324438078876
51,290,0.038053795584639075
51,300,0.038226125430153954
52,10,0.01214984362344599
52,20,0.012184635743873469
52,30,0.018140099071666697
52,40,0.026474964082701773
52,50,0.027179653026433076
52,60,0.03336065084222978
52,70,0.03336278196396564
52,80,0.03336278196396564
52,90,0.03336278196396564
52,100,0.03450168593168693
52,110,0.034712222914635084
52,120,0.13729890714469176
52,130,0.13729899813467902
52,140,0.13729899813467902
52,150,0.13734888434666095
52,160,0.13734888434666095
52,170,0.13734888434666095
52,180,0.13734888434666095
52,190,0.13734888434666095
52,200,0.13734888434666095
52,210,0.13734888434666095
52,220,0.13734888434666095
52,230,0.13735256455614844
52,240,0.1373824991554635
52,250,0.1373824991554635
52,260,0.1373824991554635
52,270,0.1373824991554635
52,280,0.1373878664962055
52,290,0.13739130662274987
52,300,0.13739130662274987
53,10,0.09269313732863044
53,20,0.09507822789694523
53,30,0.0952153432600758
53,40,0.0952153432600758
53,50,0.09530069923971618
53,60,0.09530069923971618
53,70,0.09717748966106426
53,80,0.09717748966106426
53,90,0.09743430396293404
53,100,0.09743430396293404
53,110,0.09743430396293404
53,120,0.09743430396293404
53,130,0.09743430396293407
53,140,0.09911642252414166
53,150,0.09911642252414166
53,160,0.09911642252414166
53,170,0.0991164937891911
53,180,0.0991164937891911
53,190,0.0991164937891911
53,200,0.0991164937891911
53,210,0.09911664850792223
53,220,0.09911664850792223
53,230,0.09915627593823242
53,240,0.1024480406977661
53,250,0.10246028232853645
53,260,0.10246082936803301
53,270,0.10246082936803301
53,280,0.10246082936803301
53,290,0.10246082936803301
53,300,0.10258300875656284
54,10,0.0064792609513307274
54,20,0.019709382168433206
54,30,0.019713541132970584
54,40,0.03714219601438125
54,50,0.037652502084125246
54,60,0.037652502084125246
54,70,0.05288760705836139
54,80,0.05302854873174763
54,90,0.0530292949801217
54,100,0.0530292949801217
54,110,0.0530292949801217
54,120,0.053505428885193725
54,130,0.054042093495629946
54,140,0.054042093495629946
54,150,0.054042093495629946
54,160,0.054042093495629946
54,170,0.054042093495629946
54,180,0.054042093495629946
54,190,0.05404210979918939
54,200,0.05404811802918504
54,210,0.05404811802918504
54,220,0.05404811802918504
54,230,0.05429084347534979
54,240,0.1421907970666308
54,250,0.1421928262807614
54,260,0.14220170055518538
54,270,0.14220170055518538
54,280,0.14220170055518538
54,290,0.14220170055518538
54,300,0.14220170055518538
55,10,0.012393251062184493
55,20,0.013378150751498317
55,30,0.027901012622518942
55,40,0.027901915736416046
55,50,0.028385282772529958
55,60,0.028822718402057936
55,70,0.029079532703927723
55,80,0.09435925871253392
55,90,0.09435925871253392
55,100,0.0943713774410193
55,110,0.0943713774410193
55,120,0.09620312566510901
55,130,0.09620935861367484
55,140,0.09621161008459822
55,150,0.09621161008459822
55,160,0.09621161008459822
55,170,0.09621161008459822
55,180,0.09621161008459822
55,190,0.09621161008459822
55,200,0.09621161008459822
55,210,0.10568242235679727
55,220,0.10634511265662852
55,230,0.10634511265662852
55,240,0.10634511265662852
55,250,0.10634511265662852
55,260,0.10634511265662852
55,270,0.10634511265662852
55,280,0.10634511265662852
55,290,0.10634511265662852
55,300,0.10634511265662852
56,10,0.0011015337624011412
56,20,0.004821086259972093
56,30,0.011713048437361621
56,40,0.014355202063181137
56,50,0.01480307670504265
56,60,0.13566357109574875
56,70,0.13567044190351266
56,80,0.13567044190351266
56,90,0.13567607758217887
56,100,0.13567607758443626
56,110,0.13593289188630606
56,120,0.13593289188630606
56,130,0.13593289188630606
56,140,0.13593546718688101
56,150,0.13593546718688101
56,160,0.13593546718688101
56,170,0.13593546718688101
56,180,0.13593546718688101
56,190,0.1359453799604967
56,200,0.1359453799604967
56,210,0.1359453799604967
56,220,0.1359453799604967
56,230,0.1359453799604967
56,240,0.1359453799604967
56,250,0.1359453799604967
56,260,0.1359453799604967
56,270,0.1359453799604967
56,280,0.1359453799604967
56,290,0.1359453799604967
56,300,0.1359453799604967
57,10,0.00879475504377049
57,20,0.011051523027431256
57,30,0.01105165756681859
57,40,0.019358844331532364
57,50,0.1333086961149713
57,60,0.13332002481072464
57,70,0.13332026437244748
57,80,0.13332026437244748
57,90,0.13332026437244748
57,100,0.13332026437244748
57,110,0.13332026437244748
57,120,0.13339399602193536
57,130,0.1338570876420732
57,140,0.13728763286095608
57,150,0.13728763286095608
57,160,0.13728763286095608
57,170,0.13728763286095608
57,180,0.13728763286095608
57,190,0.13728763286095608
57,200,0.13728844701681345
57,210,0.13728844701681345
57,220,0.13728844701681345
57,230,0.13728844701681345
57,240,0.13728844701681345
57,250,0.13728844701681345
57,260,0.13728844701681345
57,270,0.13728844701681345
57,280,0.13728844701681345
57,290,0.13728844701681345
57,300,0.13728844701681345
58,10,0.02868726924654902
58,20,0.028710650811774843
58,30,0.03133904500183346
58,40,0.03170646004182119
58,50,0.031706785285112865
58,60,0.031708480019874974
58,70,0.03342446440025815
58,80,0.03342446440025815
58,90,0.03342446440025815
58,100,0.03342687649775507
58,110,0.0334368741056001
58,120,0.0334368741056001
58,130,0.0334368741056001
58,140,0.0334368741056001
58,150,0.040283254290208674
58,160,0.040283254290208674
58,170,0.04144316463163245
58,180,0.04144316463163245
58,190,0.04144381409728016
58,200,0.0414444470961462
58,210,0.04145005216706611
58,220,0.04145005216706611
58,230,0.04145005216706611
58,240,0.04555226249530929
58,250,0.04555226249530929
58,260,0.04555226249530929
58,270,0.04555226249530929
58,280,0.04558916264734633
58,290,0.045603235799050845
58,300,0.045603235799050845
59,10,0.0022770077208059997
59,20,0.018837638127263617
59,30,0.021621480238085997
59,40,0.02162411640461476
59,50,0.021750626735630305
59,60,0.021804887426142068
59,70,0.02181419735322708
59,80,0.021940136361582593
59,90,0.03069740735135749
59,100,0.03082886278745477
59,110,0.03082886278745477
59,120,0.03545506332382472
59,130,0.03562308765711978
59,140,0.03562308765711978
59,150,0.03562308765711978
59,160,0.03576382015808268
59,170,0.03577030838999998
59,180,0.03756732128966187
59,190,0.03756732128966187
59,200,0.03757382544249587
59,210,0.03760167286233079
59,220,0.03760167286233079
59,230,0.03760175291604881
59,240,0.03760175291604881
59,250,0.03760510628011645
59,260,0.03760650807094697
59,270,0.03760650807094697
59,280,0.03760650807094697
59,290,0.03760650807094697
59,300,0.03760650807094697
60,10,0.0023794059804140948
60,20,0.026298330596076485
60,30,0.028363560257389325
60,40,0.029291658401467562
60,50,0.0319123331017657
60,60,0.03191233339641333
60,70,0.03191233339641333
60,80,0.03191233465769108
60,90,0.03191233465769108
60,100,0.03218889309497109
60,110,0.03218890878769063
60,120,0.03220148663162408
60,130,0.03588114895916524
60,140,0.03588114895916524
60,150,0.0370776579744281
60,160,0.0370776579744281
60,170,0.09774757110806744
60,180,0.09774757110806744
60,190,0.09774757110806744
60,200,0.09774757110806744
60,210,0.0977476191925229
60,220,0.0977476597289371
60,230,0.09774773649699044
60,240,0.09774773649699044
60,250,0.09774773649699044
60,260,0.09774967431342214
60,270,0.09774967431342214
60,280,0.09775037513425297
60,290,0.09775037513425297
60,300,0.09775037513425297
61,10,0.0011165374976536075
61,20,0.02714838927739929
61,30,0.0285029378264393
61,40,0.031382390091122724
61,50,0.031412751379344586
61,60,0.03141595773890527
61,70,0.031718411761531076
61,80,0.03172686030405515
61,90,0.03354819357759628
61,100,0.0432061131048259
61,110,0.0432061131048259
61,120,0.043632724821207905
61,130,0.04363272482120792
61,140,0.04364665743634083
61,150,0.04679928727664275
61,160,0.04679928727664275
61,170,0.04679928727664275
61,180,0.04679928727664275
61,190,0.04679928727664275
61,200,0.0470791375852092
61,210,0.047087694557385804
61,220,0.0473468468696965
61,230,0.0473468468696965
61,240,0.0473468468696965
61,250,0.0473468468696965
61,260,0.0473468468696965
61,270,0.0473468468696965
61,280,0.0473468468696965
61,290,0.0473468468696965
61,300,0.0473468468696965
62,10,0.00796024324136525
62,20,0.13414958326187834
62,30,0.1350788111845731
62,40,0.1350788111845731
62,50,0.1350788111845731
62,60,0.13686443208472407
62,70,0.13687748742703118
62,80,0.13687748742703118
62,90,0.1374634220071206
62,100,0.1374634220071206
62,110,0.1374634220071206
62,120,0.1374634220071206
62,130,0.1374634220071206
62,140,0.1374634220071206
62,150,0.13746350538731208
62,160,0.13747807422637173
62,170,0.13747807422637173
62,180,0.1374780790533955
62,190,0.1374780790533955
62,200,0.1374780790533955
62,210,0.1374780790533955
62,220,0.13749093890376327
62,230,0.13749093890376327
62,240,0.13749093890376327
62,250,0.13749093890376327
62,260,0.13749093890376327
62,270,0.13749093890376327
62,280,0.13749093890376327
62,290,0.13749093890376327
62,300,0.1374909716718759
63,10,0.0009252676128970977
63,20,0.008540912785984699
63,30,0.00921235390306082
63,40,0.028314338134135083
63,50,0.028323258037146703
63,60,0.02832599698133053
63,70,0.02832599698133053
63,80,0.029092985026045882
63,90,0.03370420322534142
63,100,0.03370420322534142
63,110,0.03370420322534142
63,120,0.03420238554590265
63,130,0.03420238554590265
63,140,0.03420238554590265
63,150,0.03420238554590265
63,160,0.03420429265837424
63,170,0.03492661529291464
63,180,0.03493212985421392
63,190,0.03519894176392873
63,200,0.03519894176392873
63,210,0.03820030239032857
63,220,0.03820030239032857
63,230,0.03820030239032857
63,240,0.03820030239032857
63,250,0.03820030239032857
63,260,0.03820030239032857
63,270,0.03820030239032857
63,280,0.03820030239032857
63,290,0.038200489545276765
63,300,0.03820447587077791
64,10,0.007146790307638009
64,20,0.008663775602471863
64,30,0.008665091541647312
64,40,0.00914935424227414
64,50,0.02904648167579203
64,60,0.030120532349843503
64,70,0.03359547411229
64,80,0.033595474112290004
64,90,0.0350848970772392
64,100,0.03563101289311112
64,110,0.03563101289311112
64,120,0.03566812539268777
64,130,0.03566812539268777
64,140,0.03566812539268777
64,150,0.03566818729981312
64,160,0.03566818729981312
64,170,0.03566818729981312
64,180,0.03566818729981312
64,190,0.03566818729981312
64,200,0.03578624695698824
64,210,0.03633727152783057
64,220,0.03633727152783057
64,230,0.03633727152783057
64,240,0.03633727152783057
64,250,0.03633734998222547
64,260,0.03633734998222547
64,270,0.03634898248976084
64,280,0.03752380348755286
64,290,0.03752380348755286
64,300,0.03752380348755286
65,10,0.0013282201646513856
65,20,0.007989227477179717
65,30,0.027567362944428877
65,40,0.027567363262131585
65,50,0.027567419980984574
65,60,0.027568009847514327
65,70,0.028582238643255604
65,80,0.039111442916009105
65,90,0.039111442916009105
65,100,0.03937825482572393
65,110,0.03937825482572393
65,120,0.03937834781277135
65,130,0.039381646937865646
65,140,0.039381646937865646
65,150,0.040325980208801605
65,160,0.04032613307432697
65,170,0.04032613307432697
65,180,0.04952010682518707
65,190,0.04952010682518707
65,200,0.04952010682518707
65,210,0.04952010682518707
65,220,0.04952010682518707
65,230,0.04952010682518707
65,240,0.04983282811214704
65,250,0.05430502288290189
65,260,0.05430502288290189
65,270,0.05430502288290189
65,280,0.05430502288290189
65,290,0.05430502288290189
65,300,0.05430502288290189
66,10,0.02666988176045757
66,20,0.026884330278900408
66,30,0.03265676880366996
66,40,0.03337716040008267
66,50,0.03337744545068633
66,60,0.04061199718888091
66,70,0.04061199718888091
66,80,0.04061199718888091
66,90,0.04061199718888091
66,100,0.04061199718888091
66,110,0.04061199718888091
66,120,0.04061199718888091
66,130,0.04061199718888091
66,140,0.040613484603372885
66,150,0.040613484603372885
66,160,0.040613484603372885
66,170,0.040613484603372885
66,180,0.0406134846033729
66,190,0.04061375898001983
66,200,0.04061375898001983
66,210,0.04077194030204537
66,220,0.04077194030204537
66,230,0.04077194030204537
66,240,0.04077194030204537
66,250,0.04077322494015029
66,260,0.04077322494015029
66,270,0.04077322494015028
66,280,0.04077322494015028
66,290,0.04077323186223684
66,300,0.14027437170697765
67,10,0.002295277407930619
67,20,0.0040117132253797835
67,30,0.004151663984751665
67,40,0.02860743511876173
67,50,0.028761094669329156
67,60,0.028813459386270054
67,70,0.030814639536561342
67,80,0.03189686748550798
67,90,0.03189686748550798
67,100,0.03189686748550798
67,110,0.03189686748550797
67,120,0.031896867485507976
67,130,0.031896867485507976
67,140,0.03283060576415967
67,150,0.03283060576415967
67,160,0.03283060576415967
67,170,0.03283060576415967
67,180,0.032830605764159665
67,190,0.032830605764159665
67,200,0.03313728515667364
67,210,0.03313728515667364
67,220,0.03313728515667364
67,230,0.03313728515667364
67,240,0.03367977472640669
67,250,0.035062281044443845
67,260,0.03507227865228887
67,270,0.09358382095705126
67,280,0.09358699486172609
67,290,0.09358699486172609
67,300,0.09358699486172609
68,10,0.008068334094035953
68,20,0.011337958164910263
68,30,0.011420389094260542
68,40,0.02995649958394134
68,50,0.030628871718871624
68,60,0.03062887171887161
68,70,0.030628871718871613
68,80,0.0356965634819974
68,90,0.0356965634819974
68,100,0.03569656348199737
68,110,0.03569656348199737
68,120,0.035696884850305095
68,130,0.14148667073302781
68,140,0.1414897111789998
68,150,0.1414897111789998
68,160,0.1414897111789998
68,170,0.1414897111789998
68,180,0.14148974915067206
68,190,0.14148974915067206
68,200,0.1414897491506721
68,210,0.1414897491506721
68,220,0.1414897491506721
68,230,0.1414897491506721
68,240,0.1414897491506721
68,250,0.1414897491506721
68,260,0.14149887008000456
68,270,0.14149887008000456
68,280,0.14149887008000456
68,290,0.14149887008000456
68,300,0.14149887008000456
69,10,0.0199690956121678
69,20,0.019969095612167805
69,30,0.02023875370413992
69,40,0.027422516495773652
69,50,0.028339607247944567
69,60,0.028339607247944567
69,70,0.028344161371615714
69,80,0.02835068161674042
69,90,0.028384857402601518
69,100,0.028384857402601518
69,110,0.028384857402601518
69,120,0.028384857402601518
69,130,0.028384857402601518
69,140,0.028861912916183258
69,150,0.02997299838524307
69,160,0.02997513448782541
69,170,0.02997513448782541
69,180,0.02997513448782541
69,190,0.02997513448782542
69,200,0.03132216547850253
69,210,0.03132216547850253
69,220,0.03132216547850253
69,230,0.03132216547850253
69,240,0.037493911411929676
69,250,0.03798239894549783
69,260,0.039469383122682666
69,270,0.039469383122682666
69,280,0.039469383122682666
69,290,0.04642971524587866
69,300,0.04642976069445767
70,10,0.1326505549543076
70,20,0.13267687792271501
70,30,0.13285397848481054
70,40,0.13285431330635336
70,50,0.1337805271863735
70,60,0.13435529429113946
70,70,0.13656026096238763
70,80,0.13656066912973994
70,90,0.13724664500718572
70,100,0.13725935401272144
70,110,0.13725935401272144
70,120,0.13725935401272144
70,130,0.13725935401272144
70,140,0.13725935401272144
70,150,0.13725935401272144
70,160,0.13725935401272144
70,170,0.13725963436881577
70,180,0.1372691704500911
70,190,0.13727067765914713
70,200,0.13727067999768258
70,210,0.13727580174634615
70,220,0.13727580174634615
70,230,0.13727580174634615
70,240,0.13727580174634615
70,250,0.13727580174634615
70,260,0.13727580174634615
70,270,0.13727580174634615
70,280,0.13727580174634615
70,290,0.13727580174634615
70,300,0.13727580174634615
71,10,0.03996165092169632
71,20,0.040112566179533134
71,30,0.04061926513071283
71,40,0.04076315255857795
71,50,0.04515078371245586
71,60,0.04518584285804717
71,70,0.045196904851546
71,80,0.04573013942685937
71,90,0.045730367007981595
71,100,0.045730367007981595
71,110,0.04573250160759201
71,120,0.04573250160759201
71,130,0.045732571978328154
71,140,0.045732571978328154
71,150,0.04582956064683866
71,160,0.04928652392557489
71,170,0.04928652392557489
71,180,0.05044571134864521
71,190,0.05044571134864521
71,200,0.050461390609619156
71,210,0.050461390609619156
71,220,0.050461390609619156
71,230,0.050461390609619156
71,240,0.05065387078861632
71,250,0.05072425641075566
71,260,0.05072425641075566
71,270,0.05072425641075566
71,280,0.05072425641075566
71,290,0.050981070712625434
71,300,0.050981070712625434
72,10,0.010721983205785244
72,20,0.012084856499532705
72,30,0.012129988141663675
72,40,0.012130009861786285
72,50,0.012609905123556846
72,60,0.012609905123556843
72,70,0.02117483422862628
72,80,0.02117483422862628
72,90,0.02130443945794112
72,100,0.022056664104273496
72,110,0.022056664104273496
72,120,0.022056711745011386
72,130,0.022056711745011386
72,140,0.02259339604840867
72,150,0.023149505765365185
72,160,0.023149505765365185
72,170,0.032776907479499524
72,180,0.032776907479499524
72,190,0.039416601949496616
72,200,0.039416601949496616
