run,budget,hv
72,170,0.12550615680686172
72,180,0.12550615680686172
72,190,0.12550615680686172
72,200,0.12550615680686172
72,210,0.12550615680686172
72,220,0.12550615680686172
72,230,0.12550615680686172
72,240,0.12550615680686172
72,250,0.12550615680686172
72,260,0.12550615680686172
72,270,0.12550615680686172
72,280,0.12550615680686172
72,290,0.12550615680686172
72,300,0.12550615680686172
73,10,0.007541756634841475
73,20,0.02206929281363018
73,30,0.02206929281363018
73,40,0.02206929281363018
73,50,0.02206929281363018
73,60,0.02206929281363018
73,70,0.022148153360858742
73,80,0.022148153360858742
73,90,0.022148153360858742
73,100,0.022148153360858742
73,110,0.022148153360858742
73,120,0.022148153360858742
73,130,0.022148153360858742
73,140,0.022148153360858742
73,150,0.022148153360858742
73,160,0.022148153360858742
73,170,0.022148153360858742
73,180,0.022148153360858742
73,190,0.022186635016684234
73,200,0.022186635016684234
73,210,0.022186635016684234
73,220,0.022186635016684234
73,230,0.022186635016684234
73,240,0.022186635016684234
73,250,0.022186635016684234
73,260,0.022186635016684234
73,270,0.022186635016684234
73,280,0.022186635016684234
73,290,0.022186635016684234
73,300,0.022186635016684234
74,10,0.0043376306266435845
74,20,0.004360089007845743
74,30,0.005508422683078257
74,40,0.05131504227858389
74,50,0.05141629711906231
74,60,0.05141629711906231
74,70,0.05141629711906231
74,80,0.05141629711906231
74,90,0.05141629711906231
74,100,0.05159852685083202
74,110,0.051606308902635865
74,120,0.051606308902635865
74,130,0.051606308902635865
74,140,0.051606308902635865
74,150,0.05160630890263587
74,160,0.05160630890263587
74,170,0.051606308902635865
74,180,0.051609267741740225
74,190,0.05160926774174022
74,200,0.05160926774174022
74,210,0.05160926774174022
74,220,0.051609267741740225
74,230,0.051609267741740225
74,240,0.05160926774174022
74,250,0.05160926774174022
74,260,0.05168815131353997
74,270,0.05168815131353997
74,280,0.05213329331848636
74,290,0.05213329331848636
74,300,0.05213329331848636
75,10,0.005841399674407575
75,20,0.006004794838894688
75,30,0.007927846665602619
75,40,0.008439524583525863
75,50,0.03140545694600878
75,60,0.03140545694600878
75,70,0.031756437407183605
75,80,0.03201613871424017
75,90,0.0320161387142401
75,100,0.032033179895094605
75,110,0.032033179895094605
75,120,0.032033179895094605
75,130,0.03258275164049879
75,140,0.032631692942972884
75,150,0.0326764326854839
75,160,0.0326764326854839
75,170,0.0326764326854839
75,180,0.0326764326854839
75,190,0.0326764326854839
75,200,0.0326764326854839
75,210,0.05175371893467466
75,220,0.05175371893467466
75,230,0.0523634523597816
75,240,0.0523634523597816
75,250,0.0523634523597816
75,260,0.0523634523597816
75,270,0.0523634523597816
75,280,0.0523634523597816
75,290,0.0523634523597816
75,300,0.0523634523597816
76,10,0.004111558894653424
76,20,0.019197103180726944
76,30,0.020137885251531373
76,40,0.020137885251531366
76,50,0.020137885251531366
76,60,0.020216443129517477
76,70,0.020216443129517477
76,80,0.020216443129517477
76,90,0.020216443129517477
76,100,0.020216443129517477
76,110,0.020216443129517474
76,120,0.020216443129517474
76,130,0.020216443129517474
76,140,0.020216443129517474
76,150,0.020216443129517474
76,160,0.02278017365608569
76,170,0.022780173656085694
76,180,0.022780173656085694
76,190,0.022780173656085694
76,200,0.022780173656085694
76,210,0.022780173656085694
76,220,0.022780173656085694
76,230,0.022780173656085694
76,240,0.022780173656085694
76,250,0.022780173656085694
76,260,0.022780173656085694
76,270,0.022780173656085697
76,280,0.022780173656085697
76,290,0.022780173656085697
76,300,0.022780173656085697
77,10,0.0010143289496595998
77,20,0.00501823175329805
77,30,0.0065305166066740574
77,40,0.008009277703607322
77,50,0.008009277703607322
77,60,0.008009277703607322
77,70,0.00800927770360732
77,80,0.00800927770360732
77,90,0.020171452893293248
77,100,0.020171452893293248
77,110,0.020171452893293248
77,120,0.020219877745556652
77,130,0.020219877745556652
77,140,0.020219877745556652
77,150,0.020219877745556652
77,160,0.020219877745556652
77,170,0.02046897915686482
77,180,0.02046897915686482
77,190,0.02046897915686482
77,200,0.02046897915686482
77,210,0.02046897915686482
77,220,0.02046897915686482
77,230,0.03307574857003894
77,240,0.03307574857003894
77,250,0.03307574857003909
77,260,0.03307574857003909
77,270,0.03307574857003909
77,280,0.03307574857003909
77,290,0.03307574857003909
77,300,0.03307574857003909
78,10,0.0050955273648045935
78,20,0.005132124833070956
78,30,0.005132124833070957
78,40,0.006501703272041453
78,50,0.006501703272041454
78,60,0.006501703272041454
78,70,0.010546440668481184
78,80,0.010632596325032844
78,90,0.014879629616697618
78,100,0.014879629616697618
78,110,0.014879629616697622
78,120,0.015659753734435233
78,130,0.015659753734435233
78,140,0.015659753734435233
78,150,0.01566329559546606
78,160,0.01566329559546606
78,170,0.01566329559546606
78,180,0.015673567644593038
78,190,0.015673567644593038
78,200,0.015673567644593038
78,210,0.015673567644593038
78,220,0.015673567644593038
78,230,0.015673567644593038
78,240,0.016204651147057964
78,250,0.016204651147057964
78,260,0.016204651147057964
78,270,0.016204651147057964
78,280,0.016204651147057964
78,290,0.01973622760336255
78,300,0.01973622760336255
79,10,0.0010345458890305846
79,20,0.005572878979811201
79,30,0.009268200843118482
79,40,0.05120356969196792
79,50,0.05120356969196792
79,60,0.05120356969196792
79,70,0.13015597927381345
79,80,0.13015597927381345
79,90,0.13015597927381345
79,100,0.13332889780680873
79,110,0.13333963869771695
79,120,0.13333963869771695
79,130,0.13333963869771695
79,140,0.13333963869771695
79,150,0.13333963869771695
79,160,0.13388099424930888
79,170,0.13388099424930888
79,180,0.13388099424930888
79,190,0.13388099424930888
79,200,0.13388099424930888
79,210,0.13388099424930888
79,220,0.13388099424930888
79,230,0.13388099424930888
79,240,0.13388099424930888
79,250,0.13388099424930888
79,260,0.13388099424930888
79,270,0.13388099424930888
79,280,0.13388099424930888
79,290,0.13388099424930888
79,300,0.13388099424930888
80,10,0.004109652140244239
80,20,0.004207274325903947
80,30,0.0042072743259039475
80,40,0.004207274325903947
80,50,0.004632692663656255
80,60,0.007010083423403671
80,70,0.007656193528686219
80,80,0.010175640807541006
80,90,0.01017564080754101
80,100,0.010175640807541013
80,110,0.010636188612110981
80,120,0.011113012547787415
80,130,0.011113012547787415
80,140,0.011113012547787415
80,150,0.011113012547787415
80,160,0.011113012547787415
80,170,0.011113012547787415
80,180,0.011113012547787415
80,190,0.011798900168297096
80,200,0.011798900168297096
80,210,0.011798900168297096
80,220,0.011798900168297096
80,230,0.011798900168297093
80,240,0.023058657703860966
80,250,0.023058657703860966
80,260,0.023058657703860966
80,270,0.03334846637222161
80,280,0.03334846637222161
80,290,0.03334846637222161
80,300,0.03334846637222161
81,10,0.0002596805323996432
81,20,0.0013009271063153486
81,30,0.004494678676637518
81,40,0.0062536869888691555
81,50,0.007125811137671606
81,60,0.0071258111376716095
81,70,0.05134689547505379
81,80,0.051619539790867225
81,90,0.051619539790867225
81,100,0.051619539790867225
81,110,0.051619539790867225
81,120,0.051619539790867225
81,130,0.051619539790867225
81,140,0.051619539790867225
81,150,0.051619539790867225
81,160,0.051619539790867225
81,170,0.051619539790867225
81,180,0.051619539790867225
81,190,0.051619539790867225
81,200,0.051619539790867225
81,210,0.051619539790867225
81,220,0.051619539790867225
81,230,0.051619539790867225
81,240,0.051619539790867225
81,250,0.051688128288968765
81,260,0.05215062329333214
81,270,0.05215062329333214
81,280,0.05226020582382718
81,290,0.05226020582382718
81,300,0.05226020582382716
82,10,0.0008970024624284231
82,20,0.006290568547916362
82,30,0.006447010565452722
82,40,0.00723327405871969
82,50,0.01080707747931715
82,60,0.01080707747931715
82,70,0.01080707747931715
82,80,0.01080707747931715
82,90,0.01080707747931715
82,100,0.01080707747931715
82,110,0.01080707747931715
82,120,0.013247244070468782
82,130,0.013247244070468782
82,140,0.013247244070468782
82,150,0.013247244070468778
82,160,0.013247244070468778
82,170,0.013247244070468778
82,180,0.013247244070468778
82,190,0.013247244070468778
82,200,0.013247244070468778
82,210,0.013273281170003667
82,220,0.013273281170003667
82,230,0.013572052644578711
82,240,0.013572052644578711
82,250,0.01357704328188672
82,260,0.01357704328188672
82,270,0.01357704328188672
82,280,0.01357704328188672
82,290,0.01357704328188672
82,300,0.01357704328188672
83,10,0.0009161118652067904
83,20,0.001099050384848927
83,30,0.007652066034603654
83,40,0.010749196706043553
83,50,0.010749196706043553
83,60,0.011010741092811718
83,70,0.011529113138008518
83,80,0.011529113138008518
83,90,0.011529113138008518
83,100,0.011689757300300196
83,110,0.011689757300300196
83,120,0.011689757300300196
83,130,0.011770992577548767
83,140,0.012216157607066375
83,150,0.012216157607066375
83,160,0.013220432756212527
83,170,0.013220432756212527
83,180,0.013296753874762429
83,190,0.013367464925476812
83,200,0.013367464925476812
83,210,0.013413843675828844
83,220,0.013413843675828844
83,230,0.014074002411208979
83,240,0.014074002411208979
83,250,0.014074002411208979
83,260,0.01409808262588855
83,270,0.01409808262588855
83,280,0.01409808262588855
83,290,0.01409808262588855
83,300,0.01409808262588855
84,10,0.005381574898955583
84,20,0.005520683898173822
84,30,0.005520683898173822
84,40,0.0071761023887324075
84,50,0.007996824381699696
84,60,0.007996824381699696
84,70,0.008071736825784558
84,80,0.008114021631874285
84,90,0.022416822693811518
84,100,0.022681634647957187
84,110,0.023195388175576336
84,120,0.023195388175576336
84,130,0.023195388175576336
84,140,0.023195388175576336
84,150,0.023195388175576336
84,160,0.023195388175576336
84,170,0.023195388175576336
84,180,0.023195388175576336
84,190,0.023195388175576336
84,200,0.023195388175576336
84,210,0.023195388175576336
84,220,0.023195388175576336
84,230,0.023195388175576336
84,240,0.023195388175576336
84,250,0.023473258800358898
84,260,0.023473258800358898
84,270,0.023473258800358898
84,280,0.023473258800358898
84,290,0.023473258800358898
84,300,0.023473258800358898
85,10,0.0009547726963776528
85,20,0.004145150711452832
85,30,0.005523970101655492
85,40,0.0059816018544796585
85,50,0.009994438107703375
85,60,0.010433009975334029
85,70,0.010433009975334029
85,80,0.010433009975334029
85,90,0.012044342611923917
85,100,0.01204434261192392
85,110,0.012044342611923914
85,120,0.012044342611923914
85,130,0.012044342611923914
85,140,0.012044342611923917
85,150,0.012044342611923914
85,160,0.012044342611923914
85,170,0.012044342611923914
85,180,0.01204434261192392
85,190,0.01204434261192392
85,200,0.012045880632185639
85,210,0.01204653812578389
85,220,0.014682129067357464
85,230,0.014682129067357464
85,240,0.019432891426564035
85,250,0.02005176026741783
85,260,0.020051760267417822
85,270,0.020051760267417822
85,280,0.020051760267417822
85,290,0.020051760267417822
85,300,0.02281570367538303
86,10,0.0057235129096208145
86,20,0.12990448224820084
86,30,0.1299737489759119
86,40,0.1299737489759119
86,50,0.1299737489759119
86,60,0.1301637613256173
86,70,0.1301637613256173
86,80,0.1301637613256173
86,90,0.1301637613256173
86,100,0.1301637613256173
86,110,0.1301637613256173
86,120,0.13016672016472164
86,130,0.13016672016472164
86,140,0.13016672016472164
86,150,0.13016672016472164
86,160,0.13016672016472164
86,170,0.13016672016472164
86,180,0.13016672016472164
86,190,0.13016672016472164
86,200,0.13016672016472164
86,210,0.13016672016472164
86,220,0.13016672016472164
86,230,0.13016672016472164
86,240,0.13016672016472164
86,250,0.13016672016472164
86,260,0.13016672016472164
86,270,0.13016672016472164
86,280,0.13016672016472164
86,290,0.13016672016472164
86,300,0.13016672016472164
87,10,0.00029650485613759014
87,20,0.050923755918661585
87,30,0.05122458263200312
87,40,0.05122458263200312
87,50,0.05122458263200312
87,60,0.05122458263200312
87,70,0.05122458263200312
87,80,0.05122458263200312
87,90,0.05122458263200312
87,100,0.05122458263200312
87,110,0.05122458263200312
87,120,0.05129317113010466
87,130,0.05129317113010466
87,140,0.05129317113010466
87,150,0.05129317113010466
87,160,0.05129317113010466
87,170,0.05129317113010466
87,180,0.05129317113010466
87,190,0.05129317113010466
87,200,0.05129317113010466
87,210,0.05129317113010466
87,220,0.05129317113010466
87,230,0.05129317113010466
87,240,0.05129317113010466
87,250,0.05129317113010466
87,260,0.05129317113010466
87,270,0.05129317113010466
87,280,0.05129317113010466
87,290,0.05129317113010466
87,300,0.05129317113010466
88,10,0.006629228028674687
88,20,0.007119119245075375
88,30,0.007119119245075375
88,40,0.010487785051513196
88,50,0.010750887346002417
88,60,0.010750887346002417
88,70,0.010750887346002417
88,80,0.01076411823423378
88,90,0.010791459386389991
88,100,0.01079145938638999
88,110,0.01079145938638999
88,120,0.01093151794848871
88,130,0.021713250202505696
88,140,0.021713250202505696
88,150,0.021713250202505696
88,160,0.021713250202505696
88,170,0.021713250202505696
88,180,0.021713250202505696
88,190,0.05161953979086722
88,200,0.05161953979086722
88,210,0.05168815131353998
88,220,0.05168815131353998
88,230,0.05168815131353998
88,240,0.05168815131353997
88,250,0.05168815131353997
88,260,0.05168815131353997
88,270,0.05168815131353997
88,280,0.05168815131353997
88,290,0.05213329331848636
88,300,0.05213329331848636
89,10,0.004756144305983311
89,20,0.031594790527302366
89,30,0.031610893263310416
89,40,0.031921791506089106
89,50,0.03192179150608912
89,60,0.03197270083823227
89,70,0.032499703651479764
89,80,0.032499703651479764
89,90,0.032499703651479764
89,100,0.03258736299631848
89,110,0.05178195574130752
89,120,0.05178195574130752
89,130,0.05178195574130752
89,140,0.05178195574130752
89,150,0.05178195574130751
89,160,0.05178195574130751
89,170,0.05178195574130751
89,180,0.05178195574130751
89,190,0.05178195574130751
89,200,0.05178195574130751
89,210,0.05178195574130751
89,220,0.05178195574130751
89,230,0.05178195574130751
89,240,0.05178195574130751
89,250,0.05178195574130751
89,260,0.051892385790852355
89,270,0.051892385790852355
89,280,0.051892385790852355
89,290,0.052081605666529585
89,300,0.052081605666529585
90,10,0.0020324670821249982
90,20,0.005520411162706874
90,30,0.00710617114351417
90,40,0.007595251969679573
90,50,0.00759525196967959
90,60,0.0075952519696795865
90,70,0.007676243716093601
90,80,0.05129319415467587
90,90,0.05129319415467587
90,100,0.05129319415467587
90,110,0.05129319415467587
90,120,0.05129319415467587
90,130,0.05129319415467587
90,140,0.05129319415467587
90,150,0.05129319415467587
90,160,0.05129319415467587
90,170,0.05129319415467587
90,180,0.05129319415467587
90,190,0.05129319415467587
90,200,0.05129319415467587
90,210,0.05129319415467587
90,220,0.05129319415467587
90,230,0.05129319415467587
90,240,0.05129319415467587
90,250,0.051738336159622283
90,260,0.05233922649833381
90,270,0.05233922649833381
90,280,0.05233922649833381
90,290,0.052356556473179605
90,300,0.052356556473179605
91,10,0.05173833615962227
91,20,0.05173833615962227
91,30,0.05173833615962227
91,40,0.052348069584729214
91,50,0.052348069584729214
91,60,0.052348069584729214
91,70,0.052348069584729214
91,80,0.052348069584729214
91,90,0.052348069584729214
91,100,0.05234806958472921
91,110,0.05234806958472921
91,120,0.05234806958472921
91,130,0.05234806958472921
91,140,0.05234806958472921
91,150,0.05234806958472921
91,160,0.05234806958472922
91,170,0.05234806958472922
91,180,0.05234806958472922
91,190,0.05234806958472922
91,200,0.05234806958472922
91,210,0.05234806958472922
91,220,0.05234806958472922
91,230,0.05234806958472922
91,240,0.05234806958472922
91,250,0.05234806958472922
91,260,0.05234806958472922
91,270,0.05234806958472922
91,280,0.05234806958472922
91,290,0.05234806958472922
91,300,0.05234806958472922
92,10,0.00019615980033914457
92,20,0.001214792615856465
92,30,0.00165476522948816
92,40,0.051688128288968765
92,50,0.051688128288968765
92,60,0.051688128288968765
92,70,0.05168812828896877
92,80,0.05168812828896877
92,90,0.05168812828896877
92,100,0.05168812828896877
92,110,0.05168812828896878
92,120,0.05168812828896877
92,130,0.05168812828896877
92,140,0.05168812828896878
92,150,0.05168812828896878
92,160,0.05168812828896878
92,170,0.05168812828896878
92,180,0.05168812828896878
92,190,0.05215062329333214
92,200,0.05215062329333214
92,210,0.05215062329333214
92,220,0.05215062329333214
92,230,0.05215062329333214
92,240,0.05215062329333213
92,250,0.05215062329333213
92,260,0.05215062329333213
92,270,0.05215062329333213
92,280,0.05215062329333213
92,290,0.05215062329333213
92,300,0.05215062329333214
93,10,0.001066197255900528
93,20,0.009538261497499426
93,30,0.0108208549732699
93,40,0.011044393080902461
93,50,0.125488826832016
93,60,0.125488826832016
93,70,0.125488826832016
93,80,0.125488826832016
93,90,0.125488826832016
93,100,0.125488826832016
93,110,0.125488826832016
93,120,0.12548882683201623
93,130,0.12550615680686172
93,140,0.12550615680686172
93,150,0.12550615680686172
93,160,0.12550615680686172
93,170,0.12550615680686172
93,180,0.12550615680686172
93,190,0.12550615680686172
93,200,0.12550615680686172
93,210,0.12550615680686172
93,220,0.12550615680686172
93,230,0.12550615680686172
93,240,0.12550615680686172
93,250,0.12550615680686172
93,260,0.12550615680686172
93,270,0.12550615680686172
93,280,0.12550615680686172
93,290,0.12550615680686172
93,300,0.12550615680686172
94,10,0.004708380041868143
94,20,0.0055638717676572795
94,30,0.009892251578438427
94,40,0.013246089351816374
94,50,0.013397074021481211
94,60,0.013508080747258715
94,70,0.013520698334806715
94,80,0.013520698334806715
94,90,0.013520698334806715
94,100,0.013520698334806715
94,110,0.01352932286086015
94,120,0.01352932286086015
94,130,0.01352932286086015
94,140,0.01352932286086015
94,150,0.01352932286086015
94,160,0.013529567447222345
94,170,0.014061949633209279
94,180,0.014061949633209279
94,190,0.014061949633209279
94,200,0.014061949633209279
94,210,0.014061949633209279
94,220,0.014061949633209279
94,230,0.01406194963320928
94,240,0.01406194963320928
94,250,0.01406194963320928
94,260,0.01406194963320928
94,270,0.020893558988769684
94,280,0.020893558988769684
94,290,0.020893558988769684
94,300,0.021142660400077853
95,10,0.00030504682051554603
95,20,0.021368575452041818
95,30,0.021368575452041818
95,40,0.02167571449249112
95,50,0.021676681268781674
95,60,0.021801466105977912
95,70,0.021801466105977912
95,80,0.02189568148499762
95,90,0.02189568148499762
95,100,0.02189568148499762
95,110,0.02189568148499762
95,120,0.022085693834703025
95,130,0.022085693834703025
95,140,0.022085693834703025
95,150,0.022085693834703025
95,160,0.022085693834703025
95,170,0.022085693834703025
95,180,0.022085693834703025
95,190,0.022085693834703025
95,200,0.02283975793540223
95,210,0.023366742351252745
95,220,0.023366742351252745
95,230,0.023366742351252745
95,240,0.023366742351252745
95,250,0.023366742351252745
95,260,0.023366742351252745
95,270,0.023366742351252745
95,280,0.023366742351252745
95,290,0.023366742351252745
95,300,0.023366742351252745
96,10,0.021411342371824148
96,20,0.02202731852173261
96,30,0.022027318521732613
96,40,0.022027318521732613
96,50,0.03239599570115981
96,60,0.03239599570115981
96,70,0.03239599570115981
96,80,0.05175579462817839
96,90,0.05175579462817839
96,100,0.05175579462817839
96,110,0.05175579462817839
96,120,0.05175579462817839
96,130,0.05175579462817839
96,140,0.05175579462817839
96,150,0.05175579462817839
96,160,0.05175579462817839
96,170,0.05175579462817839
96,180,0.05175579462817839
96,190,0.051755794628178406
96,200,0.051755794628178406
96,210,0.051755794628178406
96,220,0.051755794628178406
96,230,0.051755794628178406
96,240,0.051755794628178406
96,250,0.051755794628178406
96,260,0.05175579462817839
96,270,0.05175579462817839
96,280,0.05175579462817839
96,290,0.05175579462817838
96,300,0.05175579462817838
97,10,0.004105028591310215
97,20,0.018423914853044177
97,30,0.018514321227252183
97,40,0.018514321227252183
97,50,0.01879406150956721
97,60,0.02005662058521427
97,70,0.02005662058521427
97,80,0.020056620585214263
97,90,0.020056620585214263
97,100,0.020057198082517047
97,110,0.02005719808251704
97,120,0.02005719808251704
97,130,0.02005719808251704
97,140,0.020067361476122467
97,150,0.020067361476122467
97,160,0.020067361476122467
97,170,0.020067361476122467
97,180,0.020067361476122467
97,190,0.020067361476122467
97,200,0.02062833181951687
97,210,0.02062833181951687
97,220,0.02062833181951687
97,230,0.1307061285165202
97,240,0.1338790470495155
97,250,0.1338790470495155
97,260,0.1338790470495155
97,270,0.1338790470495155
97,280,0.1338790470495155
97,290,0.1338790470495155
97,300,0.1338790470495155
98,10,0.004463924648385509
98,20,0.004465015430638576
98,30,0.0046280424467260465
98,40,0.0046280424467260465
98,50,0.004743324821944683
98,60,0.004743324821944683
98,70,0.004743324821944683
98,80,0.007931123659260367
98,90,0.008963670203519476
98,100,0.008963670203519476
98,110,0.008963670203519476
98,120,0.019606618262471422
98,130,0.019606618262471422
98,140,0.019606618262471422
98,150,0.019606618262471422
98,160,0.019606618262471422
98,170,0.019606618262471422
98,180,0.019666341974168843
98,190,0.019666341974168843
98,200,0.019666341974168843
98,210,0.019666341974168843
98,220,0.019934040527813748
98,230,0.020379182532760144
98,240,0.02037918253276015
98,250,0.02037918253276015
98,260,0.02037918253276015
98,270,0.02037918253276015
98,280,0.02037918253276015
98,290,0.02037918253276015
98,300,0.02037918253276015
99,10,0.021160732624575424
99,20,0.021160732624575424
99,30,0.031518366478615056
99,40,0.03189925402604628
99,50,0.03265324544026281
99,60,0.03265324544026281
99,70,0.03265324544026281
99,80,0.03317727101700897
99,90,0.03317727101700897
99,100,0.03317727101700897
99,110,0.03317727101700897
99,120,0.03317727101700897
99,130,0.03317727101700897
99,140,0.03317727101700897
99,150,0.03317727101700897
99,160,0.03317727101700897
99,170,0.033207014284270316
99,180,0.033207014284270316
99,190,0.033207014284270316
99,200,0.033207014284270316
99,210,0.03320701428427032
99,220,0.03320701428427032
99,230,0.03320701428427032
99,240,0.03320701428427032
99,250,0.1254888268320163
99,260,0.1254888268320163
99,270,0.1254888268320163
99,280,0.12548882683201662
99,290,0.12548882683201662
99,300,0.12548882683201662
100,10,0.004439621155721721
100,20,0.006444361644124098
100,30,0.006444361644124098
100,40,0.00644681012425224
100,50,0.00644681012425224
100,60,0.00644681012425224
100,70,0.00644681012425224
100,80,0.00644681012425224
100,90,0.1306907457414678
100,100,0.1306907457414678
100,110,0.1306907457414678
100,120,0.1306907457414678
100,130,0.1306907457414678
100,140,0.1306907457414678
100,150,0.1306907457414678
100,160,0.1306907457414678
100,170,0.1306907457414678
100,180,0.1306907457414678
100,190,0.1306907457414678
100,200,0.1306907457414678
100,210,0.1306907457414678
100,220,0.13069074574146783
100,230,0.13069074574146783
100,240,0.13069074574146783
100,250,0.13069074574146783
100,260,0.13069074574146783
100,270,0.13069074574146783
100,280,0.13069074574146783
100,290,0.13069074574146783
100,300,0.13069074574146783
