run,budget,hv
36,130,0.005487385722882153
36,140,0.005487385722882153
36,150,0.005950411089832592
36,160,0.005950411089832592
36,170,0.005950411089832594
36,180,0.005950411089832594
36,190,0.005950411089832594
36,200,0.005950411089832594
36,210,0.005950411089832594
36,220,0.005950411089832594
36,230,0.005950411089832593
36,240,0.007098521878954663
36,250,0.007098521878954663
36,260,0.007098521878954663
36,270,0.007098521878954663
36,280,0.007098521878954663
36,290,0.008257393258631245
36,300,0.008257393258631255
37,10,0.0007774621556222918
37,20,0.004645078234692189
37,30,0.006044094945904984
37,40,0.006044094945904984
37,50,0.006044094945904984
37,60,0.006044094945904984
37,70,0.006044094945904984
37,80,0.006044094945904984
37,90,0.006044094945904984
37,100,0.006044094945904984
37,110,0.006044094945904984
37,120,0.006044094945904984
37,130,0.006044094945904984
37,140,0.006044094945904984
37,150,0.006325126361648729
37,160,0.006325126361648729
37,170,0.006325126361648729
37,180,0.007667775765193751
37,190,0.007667775765193751
37,200,0.007667775765193751
37,210,0.007667775765193751
37,220,0.007667775765193751
37,230,0.007667783037821793
37,240,0.007686335538363031
37,250,0.007703614968778259
37,260,0.007703614968778259
37,270,0.007718389823407866
37,280,0.007718389823407866
37,290,0.007718389823407866
37,300,0.007718389823407866
38,10,0.0003757901430449622
38,20,0.0015244149933628774
38,30,0.0015244149933628774
38,40,0.0016757121056338632
38,50,0.0016757121056338628
38,60,0.00238391894875571
38,70,0.00238391894875571
38,80,0.0023948369504674587
38,90,0.0023948369504674587
38,100,0.0023948369504674587
38,110,0.002394836950467458
38,120,0.0023948369504674574
38,130,0.002394836950467458
38,140,0.0038406508757307264
38,150,0.0038406508757307264
38,160,0.003840650875730722
38,170,0.003840650875730722
38,180,0.003840650875730722
38,190,0.003840650875730722
38,200,0.003840650875730722
38,210,0.003840650875730722
38,220,0.005414438120287878
38,230,0.005414438120287878
38,240,0.005448658379195803
38,250,0.005448658379195803
38,260,0.005448658379195803
38,270,0.005448658379195802
38,280,0.005448658379195802
38,290,0.005935983010137112
38,300,0.005935983010137112
39,10,0.0003907067363193243
39,20,0.000481322962383432
39,30,0.0007195904679270313
39,40,0.0007195904679270313
39,50,0.0019105300224678448
39,60,0.017870865611927467
39,70,0.017870865611927467
39,80,0.017870865611927467
39,90,0.017870865611927467
39,100,0.018450556449845647
39,110,0.018450556449845647
39,120,0.018450556449845647
39,130,0.01845070170764714
39,140,0.018450701707647142
39,150,0.018450701707647142
39,160,0.01845070170764714
39,170,0.018795077245746725
39,180,0.018795077245746725
39,190,0.018795077245746725
39,200,0.018795077245746725
39,210,0.01881685899924992
39,220,0.018816858999249914
39,230,0.01881685998901587
39,240,0.01881685998901587
39,250,0.01881685998901587
39,260,0.01881685998901587
39,270,0.018816866271877963
39,280,0.018816866271877963
39,290,0.018816866271877963
39,300,0.018816866271877963
40,10,0.0006295470605450901
40,20,0.0011144313767208307
40,30,0.0012598527683920979
40,40,0.018342312301420517
40,50,0.01843385788024943
40,60,0.01843385788024943
40,70,0.01843385788024943
40,80,0.01843385788024943
40,90,0.01863872245978024
40,100,0.01863872245978024
40,110,0.01863872245978024
40,120,0.018673155492571977
40,130,0.018673155492571977
40,140,0.018673155492571977
40,150,0.018673155492571977
40,160,0.018673155492571977
40,170,0.018673155492571977
40,180,0.018673155492571977
40,190,0.018673155492571977
40,200,0.018673155492571977
40,210,0.018673155492571977
40,220,0.019307908552466575
40,230,0.019307908552466575
40,240,0.019307908552466575
40,250,0.019307908552466575
40,260,0.019307908552466575
40,270,0.019307908552466575
40,280,0.019307908552466575
40,290,0.019307908552466575
40,300,0.019307908552466575
41,10,0.004158276326823242
41,20,0.004158276326823242
41,30,0.004158276326823242
41,40,0.005751833885801778
41,50,0.005751833885801778
41,60,0.006421865531529707
41,70,0.006421865531529707
41,80,0.0066018950955340485
41,90,0.0066018950955340485
41,100,0.0066018950955340485
41,110,0.0066018950955340485
41,120,0.0066018950955340485
41,130,0.0066018950955340485
41,140,0.0066018950955340485
41,150,0.0066018950955340485
41,160,0.0066018950955340485
41,170,0.0066018950955340485
41,180,0.0066018950955340485
41,190,0.0066018950955340485
41,200,0.0066018950955340485
41,210,0.01940747676974942
41,220,0.01940747676974942
41,230,0.01940747676974942
41,240,0.01940747676974942
41,250,0.01940747676974942
41,260,0.01940747676974942
41,270,0.01940747676974942
41,280,0.01940747676974942
41,290,0.01940747676974942
41,300,0.019407476769749417
42,10,0.0011736290444956643
42,20,0.0027772456992153174
42,30,0.003967742243271447
42,40,0.00397991164147658
42,50,0.004296949022268698
42,60,0.004296949022268697
42,70,0.004296949022268697
42,80,0.004671402918728258
42,90,0.004671402918728258
42,100,0.004671402918728258
42,110,0.004671402918728258
42,120,0.0051629289374711795
42,130,0.0051629289374711795
42,140,0.0051629289374711795
42,150,0.0051629289374711795
42,160,0.0051629289374711795
42,170,0.005272451437821549
42,180,0.005272451437821549
42,190,0.005272451437821549
42,200,0.005272451437821549
42,210,0.005272451437821549
42,220,0.005272451437821549
42,230,0.005272451437821549
42,240,0.13206706943951937
42,250,0.13206706943951935
42,260,0.13206706943951935
42,270,0.13206706943951935
42,280,0.13206706943951935
42,290,0.13206706943951935
42,300,0.13206706943951935
43,10,0.00022312913421165635
43,20,0.00025414653560904834
43,30,0.0003565789214203484
43,40,0.0008309496735552949
43,50,0.003135134525401297
43,60,0.003135134525401297
43,70,0.003835554432045325
43,80,0.004541819723369714
43,90,0.005307804645460719
43,100,0.005307804645460719
43,110,0.005307804645460719
43,120,0.005307804645460719
43,130,0.005307804645460719
43,140,0.005307804645460719
43,150,0.005307804645460719
43,160,0.005307804645460719
43,170,0.005307804645460719
43,180,0.006263535833310141
43,190,0.00626353583331014
43,200,0.00626353583331014
43,210,0.00626353583331014
43,220,0.0065028334456326865
43,230,0.006502833445632688
43,240,0.006502833445632688
43,250,0.006502833445632688
43,260,0.006502833445632688
43,270,0.006502833445632688
43,280,0.006502833445632687
43,290,0.006502833445632688
43,300,0.006502833445632688
44,10,0.000346355419819063
44,20,0.0015327042495499208
44,30,0.005006878461008494
44,40,0.00661030804566327
44,50,0.00664023573298957
44,60,0.00664023573298957
44,70,0.00664023573298957
44,80,0.007361561916285524
44,90,0.007361561916285524
44,100,0.0073615619162855275
44,110,0.00736156191628553
44,120,0.00736156191628553
44,130,0.00736156191628553
44,140,0.00736156191628553
44,150,0.00736156191628553
44,160,0.00736156191628553
44,170,0.00736156191628553
44,180,0.00736156191628553
44,190,0.007361561916285525
44,200,0.007361561916285525
44,210,0.007361561916285525
44,220,0.007361561916285527
44,230,0.007361561916285527
44,240,0.007361561916285527
44,250,0.007361561916285527
44,260,0.007361561916285527
44,270,0.007361561916285527
44,280,0.007361561916285527
44,290,0.007361561916285527
44,300,0.007361561916285527
45,10,0.00043741543132839013
45,20,0.002659381226401715
45,30,0.002659381226401715
45,40,0.002659381226401715
45,50,0.004113094923163205
45,60,0.004741473457718762
45,70,0.004741473457718762
45,80,0.004741473457718762
45,90,0.00483396947013035
45,100,0.004835810454449861
45,110,0.004835810454449861
45,120,0.004835810454449863
45,130,0.004835810454449863
45,140,0.004835810454449863
45,150,0.004835810454449861
45,160,0.005226989014571514
45,170,0.005226989014571514
45,180,0.005226989014571514
45,190,0.005226989014571514
45,200,0.005226989014571514
45,210,0.005571364552671095
45,220,0.005571364552671095
45,230,0.005571371050699698
45,240,0.005571371050699698
45,250,0.005730950431213784
45,260,0.005730950431213784
45,270,0.005730950431213784
45,280,0.005730950431213784
45,290,0.005730950431213784
45,300,0.005730950431213784
46,10,0.002950689439764782
46,20,0.003303987622475482
46,30,0.003303987622475482
46,40,0.0033039876224754826
46,50,0.004268821350840543
46,60,0.004268821350840543
46,70,0.004789107191867462
46,80,0.004789107191867462
46,90,0.004789107191867462
46,100,0.004789107191867462
46,110,0.00530865518704177
46,120,0.00530865518704177
46,130,0.00530865518704177
46,140,0.005604529289010007
46,150,0.01932518832714822
46,160,0.01932518832714822
46,170,0.019424757189930593
46,180,0.019424757189930593
46,190,0.019424757189930593
46,200,0.019424757189930593
46,210,0.019424757189930593
46,220,0.019424757189930593
46,230,0.019424757189930593
46,240,0.019424757189930593
46,250,0.019424757189930593
46,260,0.019424757189930593
46,270,0.019424757189930593
46,280,0.019424757189930593
46,290,0.019424757189930593
46,300,0.019424757189930593
47,10,0.001272422078399451
47,20,0.001921834448553471
47,30,0.0019770036130761738
47,40,0.0019770036130761703
47,50,0.0019770036130761703
47,60,0.0049694736803136555
47,70,0.005549309776033328
47,80,0.005549309776033328
47,90,0.005549309776033328
47,100,0.005549309776033328
47,110,0.018963532368867466
47,120,0.018963532368867466
47,130,0.018963532368867466
47,140,0.019325893267635976
47,150,0.019325893267635976
47,160,0.019325893267635976
47,170,0.019325893267635976
47,180,0.019325893267635976
47,190,0.01967027530376416
47,200,0.01967027530376416
47,210,0.01967027530376416
47,220,0.01967027530376416
47,230,0.01967027530376416
47,240,0.01967027530376416
47,250,0.01967027530376416
47,260,0.01967027530376416
47,270,0.01967027530376416
47,280,0.01967027530376416
47,290,0.01967027530376416
47,300,0.01967027530376416
48,10,0.000370688048096901
48,20,0.00043315543616883126
48,30,0.0004738620584514091
48,40,0.0033749971136958433
48,50,0.004146130041279841
48,60,0.0059572008763930364
48,70,0.005957201521892565
48,80,0.005957201521892566
48,90,0.005957201521892566
48,100,0.005957201521892566
48,110,0.005957201521892566
48,120,0.005957201521892566
48,130,0.005957201521892566
48,140,0.005957201521892566
48,150,0.005957201521892566
48,160,0.006014431550886632
48,170,0.006014431550886632
48,180,0.006014431550886632
48,190,0.006014431550886632
48,200,0.006014431550886632
48,210,0.006307909809741921
48,220,0.006307909809741921
48,230,0.006307909809741921
48,240,0.006307909809741921
48,250,0.006307909809741921
48,260,0.006307909809741921
48,270,0.006307909809741921
48,280,0.007627816017214705
48,290,0.007627816017214705
48,300,0.007627816017214705
49,10,0.0011531704822390428
49,20,0.0021340099789050344
49,30,0.0021340099789050344
49,40,0.0021340099789050344
49,50,0.004533302280894647
49,60,0.004675703528681352
49,70,0.004675703528681352
49,80,0.004675703528681352
49,90,0.004675703528681352
49,100,0.005939576757263496
49,110,0.005939576757263496
49,120,0.005939576757263496
49,130,0.005950424292495781
49,140,0.005950424292495781
49,150,0.005950424292495781
49,160,0.005950424292495781
49,170,0.005950424292495781
49,180,0.005950424292495781
49,190,0.005950424292495781
49,200,0.005950424292495781
49,210,0.005950424292495781
49,220,0.005950424292495781
49,230,0.005950424292495781
49,240,0.00602507661318673
49,250,0.00602507661318673
49,260,0.006365964203888933
49,270,0.006365964203888933
49,280,0.006855410279037928
49,290,0.006855410279037928
49,300,0.006855410279037928
50,10,0.00037323004775254216
50,20,0.0026919379679636013
50,30,0.0026919379679636013
50,40,0.00302279146847749
50,50,0.0030227914684774902
50,60,0.0030227914684774902
50,70,0.0030227914684774902
50,80,0.004218356911650528
50,90,0.004218356911650528
50,100,0.004218356911650527
50,110,0.004582449882316413
50,120,0.004582449882316413
50,130,0.004582449882316413
50,140,0.004582451462637008
50,150,0.004582451462637008
50,160,0.004582451462637008
50,170,0.0046026818280896185
50,180,0.0046026818280896185
50,190,0.0046026818280896185
50,200,0.0046026818280896185
50,210,0.0046026818280896185
50,220,0.0046026818280896185
50,230,0.005420932133298484
50,240,0.005420932133298484
50,250,0.00570028901014358
50,260,0.00570028901014358
50,270,0.005700294905705954
50,280,0.006044668863484936
50,290,0.006061948293900167
50,300,0.006580981536783889
51,10,0.0004569791846396298
51,20,0.0009135296552999807
51,30,0.0012385540724221267
51,40,0.0012385540724221267
51,50,0.001644900197973734
51,60,0.002850104671763189
51,70,0.002850104671763189
51,80,0.002875052404506697
51,90,0.004373477111323471
51,100,0.004705554994904919
51,110,0.004705554994904919
51,120,0.004705554994904919
51,130,0.004705554994904919
51,140,0.004705554994904919
51,150,0.004705554994904919
51,160,0.004705554994904919
51,170,0.0050617012217301855
51,180,0.0050617012217301855
51,190,0.0050617012217301855
51,200,0.0050617012217301855
51,210,0.0050617012217301855
51,220,0.006416566663111846
51,230,0.006427280360472061
51,240,0.006427280360472061
51,250,0.006427280360472062
51,260,0.006427280360472062
51,270,0.006427286256034435
51,280,0.006427286256034434
51,290,0.007079318746344262
51,300,0.007079318746344262
52,10,0.002639203805784461
52,20,0.003540102662663106
52,30,0.0036342912242529365
52,40,0.003634291224252935
52,50,0.0036342912242529352
52,60,0.0036342912242529352
52,70,0.0036947610668877783
52,80,0.003694762567439512
52,90,0.003694762567439512
52,100,0.0037007075661413353
52,110,0.0037007075661413353
52,120,0.004585535116884465
52,130,0.006512792384481015
52,140,0.006512795096793138
52,150,0.006512795096793138
52,160,0.006512795096793138
52,170,0.006512795096793138
52,180,0.006512795096793138
52,190,0.006512795096793138
52,200,0.006841314824421871
52,210,0.006841314824421875
52,220,0.006841314824421875
52,230,0.006841314824421871
52,240,0.007009783689088742
52,250,0.007067013718082801
52,260,0.007067013718082801
52,270,0.007067013718082801
52,280,0.007107144415402008
52,290,0.007107144415402008
52,300,0.007107144415402008
53,10,0.00048408797051956544
53,20,0.0005185108094634066
53,30,0.0030020826789117863
53,40,0.003005321225563223
53,50,0.003789492243516801
53,60,0.004217355120016412
53,70,0.005241664461158371
53,80,0.005531896725151895
53,90,0.005531896725151896
53,100,0.005531896725151896
53,110,0.005531896725151896
53,120,0.005531896725151897
53,130,0.005531896725151897
53,140,0.005531896725151897
53,150,0.006015571297685133
53,160,0.006015571297685133
53,170,0.006015571297685138
53,180,0.006015571297685138
53,190,0.006043870279055005
53,200,0.006043870279055005
53,210,0.006272913608748747
53,220,0.006272927667638092
53,230,0.006904210703591963
53,240,0.006904210703591963
53,250,0.006904210703591963
53,260,0.12286640840405468
53,270,0.12286640840405468
53,280,0.12286640840405468
53,290,0.12286640840405468
53,300,0.12286640840405468
54,10,0.00019845822761381244
54,20,0.0020871550450946943
54,30,0.0028211011979555416
54,40,0.005902367903402636
54,50,0.00776959340330272
54,60,0.007769593403302734
54,70,0.007769593403302732
54,80,0.007769593403302734
54,90,0.007769593403302734
54,100,0.007769593403302734
54,110,0.007769593403302732
54,120,0.007769593403302732
54,130,0.007769593403302736
54,140,0.007769593403302736
54,150,0.007769593403302727
54,160,0.007769593403302729
54,170,0.007769593403302729
54,180,0.007769593403302729
54,190,0.007769593403302731
54,200,0.007769593403302731
54,210,0.007781809441139371
54,220,0.007781809441139371
54,230,0.007781809441139371
54,240,0.0077818094411393575
54,250,0.0077818094411393575
54,260,0.008049626838164726
54,270,0.008049626838164726
54,280,0.008049626838164726
54,290,0.008050611632243888
54,300,0.008050611632243888
55,10,0.0006909134814865234
55,20,0.0006909134814865234
55,30,0.001363173272505263
55,40,0.0038449946492576386
55,50,0.00384499464925763
55,60,0.00384499464925763
55,70,0.005518681890139879
55,80,0.0056617218197335195
55,90,0.0056617218197335195
55,100,0.005697867233221934
55,110,0.005697867233221934
55,120,0.005697867233221934
55,130,0.0057039907604661995
55,140,0.0057039907604661995
55,150,0.005716227818584833
55,160,0.005916392059782569
55,170,0.005916392059782569
55,180,0.005916392059782569
55,190,0.005916392059782569
55,200,0.005916392059782569
55,210,0.005916392059782569
55,220,0.005916392059782569
55,230,0.005916392059782569
55,240,0.006602644809000323
55,250,0.006602644809000323
55,260,0.0066609285662145735
55,270,0.0066609285662145735
55,280,0.00666092955598052
55,290,0.00666092955598052
55,300,0.00666092955598052
56,10,0.00047002697382910776
56,20,0.00047002697382910765
56,30,0.000484468558829952
56,40,0.000484468558829952
56,50,0.0005487800855629057
56,60,0.0010366930483120163
56,70,0.0049443495360345134
56,80,0.0049443495360345134
56,90,0.0058494655041971535
56,100,0.0058567894500988985
56,110,0.0058567894500988985
56,120,0.0058567894500988985
56,130,0.0058567894500988985
56,140,0.0058567894500988985
56,150,0.006386466164537058
56,160,0.006386466164537058
56,170,0.006386466164537058
56,180,0.006386466164537058
56,190,0.006748119552731275
56,200,0.008113039751361479
56,210,0.008113039751361479
56,220,0.008113039751361479
56,230,0.008113039751361479
56,240,0.008113039751361479
56,250,0.008113039751361479
56,260,0.008113039751361479
56,270,0.008113039751361479
56,280,0.008113039751361479
56,290,0.008113039751361479
56,300,0.008113039751361479
57,10,0.00013555685607180698
57,20,0.0004777469183936331
57,30,0.0011845810063602486
57,40,0.001491617365307676
57,50,0.0033056857160928105
57,60,0.0033056857160928105
57,70,0.005052577347325625
57,80,0.005052577347325625
57,90,0.005052577347325625
57,100,0.005052577347325625
57,110,0.005052577347325625
57,120,0.005052577347325625
57,130,0.005052577347325625
57,140,0.005052577347325625
57,150,0.005052577347325625
57,160,0.005052577347325625
57,170,0.005052577347325625
57,180,0.0060205245730116826
57,190,0.0060205245730116826
57,200,0.006482310877309789
57,210,0.006482310877309789
57,220,0.00648231087730979
57,230,0.00648231087730979
57,240,0.006482310877309789
57,250,0.006482310877309789
57,260,0.007398967659914683
57,270,0.007398967659914683
57,280,0.007398967659914683
57,290,0.007398967659914685
57,300,0.007398967659914685
58,10,0.0027118969270191733
58,20,0.0028577350842601563
58,30,0.005086131967824938
58,40,0.005955269527825197
58,50,0.006201818628545075
58,60,0.008452776851143914
58,70,0.008452776851143914
58,80,0.008452776851143914
58,90,0.008452776851143914
58,100,0.008452776851143914
58,110,0.008460201513573101
58,120,0.008460201513573101
58,130,0.008460201513573101
58,140,0.008460201513573101
58,150,0.008460201513573101
58,160,0.008460201513573101
58,170,0.008460201513573101
58,180,0.008460208011601703
58,190,0.008460208011601703
58,200,0.008460208011601703
58,210,0.008460208011601703
58,220,0.008460208011601703
58,230,0.008460208011601703
58,240,0.008460208011601703
58,250,0.008460208011601703
58,260,0.008460208011601703
58,270,0.1325923006015298
58,280,0.1325923006015298
58,290,0.1325923006015298
58,300,0.1325923006015298
59,10,0.0014261922375178263
59,20,0.0014261922375178263
59,30,0.002318598018834574
59,40,0.002318598018834574
59,50,0.002318598018834574
59,60,0.004735818067510104
59,70,0.004735818067510104
59,80,0.004735818067510104
59,90,0.004745094071393044
59,100,0.004745094071393044
59,110,0.005074689127712051
59,120,0.005760256383715219
59,130,0.005760256383715218
59,140,0.005760256383715218
59,150,0.005760256383715218
59,160,0.005760256383715218
59,170,0.005760256383715218
59,180,0.005760256383715218
59,190,0.006188156020924717
59,200,0.006188156020924717
59,210,0.006188156020924717
59,220,0.006188156020924717
59,230,0.006420681424113116
59,240,0.006420681424113116
59,250,0.006420681424113116
59,260,0.006420681424113116
59,270,0.006420681424113116
59,280,0.006420681424113116
59,290,0.006420681424113116
59,300,0.006420681424113116
60,10,0.0013148120763961213
60,20,0.003847789449403499
60,30,0.0045167627682060184
60,40,0.0045167627682060184
60,50,0.0045167627682060184
60,60,0.006482310877309785
60,70,0.007095400006986089
60,80,0.007095400006986089
60,90,0.007095400006986089
60,100,0.007095400006986089
60,110,0.007095407279614127
60,120,0.007095407279614126
60,130,0.007095407279614126
60,140,0.007095407279614126
60,150,0.007112686710029355
60,160,0.007112686710029355
60,170,0.007112686710029355
60,180,0.1232281953460812
60,190,0.1232281953460812
60,200,0.1232281953460812
60,210,0.1232281953460812
60,220,0.1232281953460812
60,230,0.1232281953460812
60,240,0.1232281953460812
60,250,0.1232281953460812
60,260,0.1232281953460812
60,270,0.12322819534608119
60,280,0.12322819534608125
60,290,0.12322819534608125
60,300,0.12322819534608125
61,10,0.0004609502740413581
61,20,0.000460950274041358
61,30,0.001251128671282457
61,40,0.0013012896328845663
61,50,0.004141898305541584
61,60,0.004381195917864138
61,70,0.004381195917864136
61,80,0.004381195917864138
61,90,0.004381195917864138
61,100,0.004381195917864136
61,110,0.004381195917864136
61,120,0.004381195917864136
61,130,0.004381195917864136
61,140,0.004579264173159117
61,150,0.004579264173159117
61,160,0.005008248226133917
61,170,0.005008248226133917
61,180,0.005008248226133917
61,190,0.005008248226133917
61,200,0.005012312172616242
61,210,0.005012312172616242
61,220,0.005012312172616242
61,230,0.005193167194060886
61,240,0.005193167194060886
61,250,0.005193167194060886
61,260,0.005537542732160469
61,270,0.005537542732160469
61,280,0.005537561288702971
61,290,0.005537561288702971
61,300,0.005537561288702971
62,10,0.003520457860335922
62,20,0.0035204578603359217
62,30,0.0035204578603359217
62,40,0.0035204578603359234
62,50,0.0035204578603359234
62,60,0.00439452261937872
62,70,0.004581493004813716
62,80,0.004581493004813716
62,90,0.004581493004813716
62,100,0.004581493004813716
62,110,0.004638682606830188
62,120,0.004638682606830188
62,130,0.004638682606830188
62,140,0.004638682606830188
62,150,0.004638682606830188
62,160,0.004638682606830188
62,170,0.004638682606830188
62,180,0.004638682606830188
62,190,0.005665399189048853
62,200,0.005665399189048853
62,210,0.005665399189048853
62,220,0.005665399189048853
62,230,0.00614377092715647
62,240,0.00614377092715647
62,250,0.00614377092715647
62,260,0.00614377092715647
62,270,0.00614377092715647
62,280,0.00614377092715647
62,290,0.00614377092715647
62,300,0.006143770927156469
63,10,0.0008718352217404004
63,20,0.0011649947165403313
63,30,0.002110680869184588
63,40,0.002110680869184588
63,50,0.002547496098388212
63,60,0.002547496098388212
63,70,0.002547496098388212
63,80,0.002547496098388212
63,90,0.002547496098388212
63,100,0.002564775528803443
63,110,0.002564775528803443
63,120,0.002564775528803443
63,130,0.004493890428711013
63,140,0.006413820410893401
63,150,0.00812527434574061
63,160,0.00812527434574061
63,170,0.00812527434574061
63,180,0.00812527434574061
63,190,0.00812527434574061
63,200,0.00812527434574061
63,210,0.00812527434574061
63,220,0.008125274345740608
63,230,0.008125274345740606
63,240,0.008125274345740606
63,250,0.008125274345740606
63,260,0.008311108105027753
63,270,0.008311108105027753
63,280,0.008311108105027753
63,290,0.008311108105027753
63,300,0.008311108105027753
64,10,0.0004913039486347491
64,20,0.002513840197789042
64,30,0.0029289198041889627
64,40,0.0034827376283162815
64,50,0.0034827376283162815
64,60,0.0034827376283162815
64,70,0.0034827376283162815
64,80,0.005140484858025258
64,90,0.005140484858025258
64,100,0.005140484858025258
64,110,0.005140484858025258
64,120,0.005143139651791389
64,130,0.006566897597470221
64,140,0.007451373067275689
64,150,0.007451373067275689
64,160,0.00745139402176531
64,170,0.00745139402176531
64,180,0.00745139402176531
64,190,0.007451394021765308
64,200,0.007451394021765308
64,210,0.007451394021765308
64,220,0.007451394021765308
64,230,0.007451394021765308
64,240,0.007451394021765298
64,250,0.007451394021765298
64,260,0.007451394021765298
64,270,0.0074513940217653
64,280,0.0074513940217653
64,290,0.0074513940217653
64,300,0.0074513940217653
65,10,0.00018065880576860336
65,20,0.002869556155199719
65,30,0.003582955821503579
65,40,0.005499503254366807
65,50,0.005499503254366808
65,60,0.005499503254366808
65,70,0.018396413594916356
65,80,0.018396413594916356
65,90,0.018396413594916356
65,100,0.018415502125650296
65,110,0.018436115553200655
65,120,0.018436115553200655
65,130,0.018436115553200655
65,140,0.018963532368867463
65,150,0.018963532368867463
65,160,0.018963532368867463
65,170,0.018963532368867463
65,180,0.018963532368867463
65,190,0.018963532368867463
65,200,0.018963532368867463
65,210,0.018963532368867463
65,220,0.018963532368867463
65,230,0.018963532368867463
65,240,0.019063101231649837
65,250,0.019063101231649837
65,260,0.019063101231649837
65,270,0.019063101231649837
65,280,0.019063101231649837
65,290,0.019063101231649837
65,300,0.019407476769749417
66,10,0.000371905279152097
66,20,0.001480073444804752
66,30,0.002242053695087331
66,40,0.0022420536950873305
66,50,0.0022420536950873305
66,60,0.0024339131015083185
66,70,0.002865620501567767
66,80,0.002865620501567767
66,90,0.002865620501567767
66,100,0.004622487785100375
66,110,0.004622487785100375
66,120,0.004622487785100375
66,130,0.004622487785100375
66,140,0.004622487785100375
66,150,0.004622487785100375
66,160,0.004622487785100372
66,170,0.004622487785100372
66,180,0.004661796082205703
66,190,0.004661796082205703
66,200,0.004661796082205703
66,210,0.004661796082205703
66,220,0.004661796082205703
66,230,0.004661796082205704
66,240,0.004661796082205706
66,250,0.0046619413400072
66,260,0.0046619413400072
66,270,0.006603279889286987
66,280,0.006603279889286987
66,290,0.006603279889286987
66,300,0.006603279889286987
67,10,0.0017302473569480814
67,20,0.001766392729694458
67,30,0.0017735017558871931
67,40,0.001773501755887193
67,50,0.0029617536966576033
67,60,0.003341206521301262
67,70,0.004834259012305256
67,80,0.004834259012305256
67,90,0.005158856793008195
67,100,0.005884233675646172
67,110,0.00596961825209082
67,120,0.00596961825209082
67,130,0.00596961825209082
67,140,0.00596961825209082
67,150,0.00596961825209082
67,160,0.00596961825209082
67,170,0.00596961825209082
67,180,0.00596961825209082
67,190,0.00596961825209082
67,200,0.00596961825209082
67,210,0.00596963680863332
67,220,0.00687750931507621
67,230,0.00687750931507621
67,240,0.00687750931507621
67,250,0.00687750931507621
67,260,0.00687750931507621
67,270,0.00687750931507621
67,280,0.00687750931507621
67,290,0.00687750931507621
67,300,0.007069888916348853
68,10,0.00046397039391083805
68,20,0.003930764458532274
68,30,0.005033496744535842
68,40,0.005087598683531212
68,50,0.005364339935687303
68,60,0.005364339935687303
68,70,0.005364339935687303
68,80,0.005364339935687303
68,90,0.005364339935687303
68,100,0.005364339935687303
68,110,0.005364339935687303
68,120,0.005364339935687303
68,130,0.005654717457482318
68,140,0.005654717457482318
68,150,0.005654717457482318
68,160,0.005654717457482318
68,170,0.00565471810298185
68,180,0.00565471810298185
68,190,0.005654718102981848
68,200,0.005654718102981848
68,210,0.005654718102981848
68,220,0.005654723955510921
68,230,0.005654723955510921
68,240,0.005654723955510921
68,250,0.006160905008955787
68,260,0.006160905008955789
68,270,0.006160905008955789
68,280,0.006160905008955789
68,290,0.00650528054705537
68,300,0.006507471606272951
69,10,0.0004335570263545471
69,20,0.00044678135906175054
69,30,0.002697939155969276
69,40,0.0027178502441370235
69,50,0.0027178502441370235
69,60,0.0027178502441370235
69,70,0.0028177519901536417
69,80,0.004009055305061536
69,90,0.004245776315809174
69,100,0.004245776315809174
69,110,0.0042457763158091745
69,120,0.004245776315809169
69,130,0.004245776315809169
69,140,0.004468305649303601
69,150,0.005342356321520747
69,160,0.005342356321520747
69,170,0.13259229509326714
69,180,0.13259229509326714
69,190,0.13259229509326714
69,200,0.13259229509326714
69,210,0.13259229509326714
69,220,0.13259229509326714
69,230,0.13259229509326714
69,240,0.13259229896804534
69,250,0.13259229896804534
69,260,0.13259229896804534
69,270,0.13259229896804534
69,280,0.13259229896804534
69,290,0.13259229896804534
69,300,0.13259229896804534
70,10,0.00047059254236072375
70,20,0.0006840344073641284
70,30,0.0009763693012256175
70,40,0.0011399582559640103
70,50,0.0026004443428974413
70,60,0.0026404820450343365
70,70,0.0026404820450343365
70,80,0.0026404820450343365
70,90,0.004365851973544831
70,100,0.004365851973544831
70,110,0.004365851973544831
70,120,0.004727506942059647
70,130,0.004727506942059647
70,140,0.00472751283762202
70,150,0.00472751283762202
70,160,0.005176958623141324
70,170,0.005794323909318576
70,180,0.005794323909318576
70,190,0.005794323909318574
70,200,0.005794323909318574
70,210,0.005794323909318574
70,220,0.005800129466456035
70,230,0.005800129466456035
70,240,0.005800129466456035
70,250,0.005800129466456035
70,260,0.005800129466456035
70,270,0.005800129466456035
70,280,0.005800129466456035
70,290,0.0058001294664560355
70,300,0.0058001294664560355
71,10,0.001094382196307045
71,20,0.0014882036117763939
71,30,0.001488203611776394
71,40,0.0020252026917957
71,50,0.0020613144432347005
71,60,0.0020613144432347005
71,70,0.0020613150887342302
71,80,0.0020613150887342315
71,90,0.003543563828466578
71,100,0.003543563828466578
71,110,0.0035435638284665775
71,120,0.0035435638284665775
71,130,0.006137468435130244
71,140,0.006137468435130244
71,150,0.006887738402070564
71,160,0.006887738402070564
71,170,0.006887738402070564
71,180,0.00780486071168976
71,190,0.00780486071168976
71,200,0.00780486071168976
71,210,0.00780486071168976
71,220,0.00780486071168976
71,230,0.00780486071168976
71,240,0.00780486071168976
