0.8311, [[0.8526404438280157, 0.3207], [0.5334300948548433, 1.0], [0.5543169244035643, 0.3207], [0.7369390848524782, 0.0], [0.0035508551101381216, 0.37723713581081075], [0.3371127213025044, 0.3392867175675674], [0.0, 0.5100940381756758], [0.7119366049888107, 0.0], [0.2571344374164624, 0.3207], [0.0, 0.4929002831081081]]
0.8931, [[0.9999979472954224, 0.3207], [0.5334300948548433, 1.0], [0.7119366049888107, 0.0], [0.6546339577533977, 0.0], [0.0, 0.3207], [0.30753031625919547, 0.3207], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.36096454628378366]]
0.3359, [[0.0, 0.8650271487039561], [0.5691590218864204, 0.3207], [0.0, 0.3289288118243243], [0.0, 0.3679934398648647], [0.0, 0.5100940381756758], [0.0, 0.3207], [0.0, 0.43368535912162154], [0.0, 0.43368535912162154], [0.0, 0.40730638209459474], [0.0, 0.3207]]
0.4180, [[0.8526404438280157, 0.3207], [0.0, 0.4929002831081081], [0.7369390848524782, 0.0], [0.7163585906882811, 0.0], [0.2571344374164624, 0.3207], [0.0, 0.43368535912162154], [0.0, 0.4079183564189189], [0.0, 0.3770424895270272], [0.0, 0.3679934398648647], [0.0, 0.3207]]
0.4521, [[0.2642508553206269, 0.853938770122783], [0.49633810707557563, 0.3207], [0.0, 0.3207], [0.3494451142427151, 0.3207], [0.5659723984724675, 0.0], [0.0, 0.3207], [0.027867909321489942, 0.3207], [0.32290930086195196, 0.0], [0.3149597977204086, 0.0], [0.0, 0.3207]]
0.8931, [[0.9999979472954224, 0.3207], [0.5334300948548433, 1.0], [0.8526404438280157, 0.3207], [0.0, 0.5100940381756758], [0.5645165975444503, 0.0], [0.5543169244035643, 0.3207], [0.33008560005051785, 0.3944421050675677], [0.2641794179988842, 0.3207], [0.1356353113653343, 0.0], [0.0035508551101381216, 0.37723713581081075]]
0.3486, [[0.2642508553206269, 0.853938770122783], [0.0, 0.8650271487039561], [0.0, 0.4079183564189189], [0.0, 0.3207], [0.0, 0.8321370661664391], [0.0, 0.3289288118243243], [0.0, 0.4929002831081081], [0.0, 0.3679934398648647], [0.0, 0.4320240570945946], [0.0, 0.3272298621621621]]
0.4802, [[0.0, 0.4320240570945946], [0.9999979472954224, 0.3207], [0.9263181692094302, 0.0], [0.8526404438280157, 0.3207], [0.7163585906882811, 0.0], [0.6546339577533977, 0.0], [0.0, 0.36096454628378366], [0.5691590218864204, 0.3207], [0.3371127213025044, 0.3392867175675674], [0.24222819979582572, 0.3340152476351352]]
0.6570, [[0.2642508553206269, 0.853938770122783], [0.9999979472954224, 0.3207], [0.0, 0.8321370661664391], [0.0, 0.5100940381756758], [0.0, 0.3679934398648647], [0.0, 0.43368535912162154], [0.0, 0.3289288118243243], [0.0, 0.4079183564189189], [0.0, 0.3272298621621621], [0.0, 0.4320240570945946]]
0.1213, [[0.0, 0.3679934398648647], [0.0, 0.3770424895270272], [0.7358075759572442, 0.0], [0.0, 0.3207], [0.0, 0.36096454628378366], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3369253297297296], [0.0, 0.3207]]
0.8311, [[0.5334300948548433, 1.0], [0.0, 0.4085263256756756], [0.3371127213025044, 0.3392867175675674], [0.0, 0.32241416891891894], [0.0, 0.3207], [0.5984752589924128, 0.0], [0.8526404438280157, 0.3207], [0.0, 0.0], [0.7358075759572442, 0.0], [0.0, 0.0]]
0.0932, [[0.0, 0.0], [0.0, 0.43368535912162154], [0.0, 0.8321370661664391], [0.0, 0.3207], [0.0, 0.3770424895270272], [0.0, 0.0], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207]]
0.1491, [[0.0, 0.3207], [0.0, 0.3207], [0.5547982121299223, 0.0], [0.5587553492382867, 0.0], [0.0, 0.3272298621621621], [0.0, 0.4763665631756757], [0.0, 0.32241416891891894], [0.0, 0.0], [0.0, 0.8321370661664391], [0.0, 0.3207]]
0.4715, [[0.9999979472954224, 0.3207], [0.5691590218864204, 0.3207], [0.0, 0.3289288118243243], [0.0, 0.4079183564189189], [0.8526404438280157, 0.3207], [0.0, 0.3207], [0.0, 0.3207], [0.7369390848524782, 0.0], [0.3059072182872535, 0.0], [0.6546339577533977, 0.0]]
