HV,front
0.5892502232263926,"[[0.3731689821135019, 0.985457923950108], [0.9997415019568712, 0.0], [0.38160359317361675, 0.7506243433898729], [0.4006682535453114, 0.27682932510573566], [0.37753833471200543, 0.9072173652725619], [0.37934496294633674, 0.8414723527989979], [0.3769260072258314, 0.9149539371574087], [0.40244507945043734, 0.2766940381985657], [0.37365133833064124, 0.9357403409728537], [0.4653402610883967, 0.0]]"
0.5719313335441573,"[[0.38160359317361675, 0.7506243433898729], [0.0, 1.0], [0.4016837403182363, 0.2766934620772664], [0.3773186805078619, 0.9091635669213187], [0.37365133833064124, 0.9357403409728537], [0.37934496294633674, 0.8414723527989979], [1.0, 0.0], [0.9997415019568712, 0.0], [0.9973937201044838, 0.0], [0.9615938388056462, 0.0]]"
0.5888445636755314,"[[0.3731689821135019, 0.985457923950108], [0.4014312483624683, 0.276895178638894], [0.3769260072258314, 0.9149539371574087], [0.9986407069192778, 0.0], [0.37885543209438877, 0.8461806117657212], [0.3773186805078619, 0.9091635669213187], [0.38160359317361675, 0.7506243433898729], [0.37934496294633674, 0.8414723527989979], [0.9956960559897781, 0.0], [0.9951656670585891, 0.0]]"
0.5907152571600223,"[[0.40244507945043734, 0.2766940381985657], [1.0, 0.0], [0.3731689821135019, 0.985457923950108], [0.0, 1.0], [0.4014312483624683, 0.276895178638894], [0.37934496294633674, 0.8414723527989979], [0.37555675576733866, 0.9141105187966707], [0.37753833471200543, 0.9072173652725619], [0.37885543209438877, 0.8461806117657212], [0.38160359317361675, 0.7506243433898729]]"
0.5704737423499107,"[[0.0, 0.9985375235875551], [0.40244507945043734, 0.2766940381985657], [0.9975950968571835, 0.0], [0.37365133833064124, 0.9357403409728537], [0.3987316540419453, 0.27684046145873387], [0.37934496294633674, 0.8414723527989979], [0.37941174223955626, 0.7907525903578048], [0.9944159904616001, 0.0], [0.9943635485989178, 0.0], [0.9618555640403249, 0.0]]"
0.5888213269030154,"[[0.9995504522171306, 0.0], [0.3731689821135019, 0.985457923950108], [0.3769260072258314, 0.9149539371574087], [0.4006682535453114, 0.27682932510573566], [0.37885543209438877, 0.8461806117657212], [0.0, 0.9871169223531451], [0.3974173161344885, 0.27687754478510174], [0.3770173458458961, 0.8555524781388927], [0.38160359317361675, 0.7506243433898729], [0.0, 0.2766426068222471]]"
0.5711247684470913,"[[0.37941174223955626, 0.7907525903578048], [0.40244507945043734, 0.2766940381985657], [0.37365133833064124, 0.9357403409728537], [0.0, 1.0], [0.37934496294633674, 0.8414723527989979], [0.37753833471200543, 0.9072173652725619], [0.4014312483624683, 0.276895178638894], [0.3773186805078619, 0.9091635669213187], [1.0, 0.0], [0.4685911826732643, 0.0]]"
0.590108016121708,"[[0.38160359317361675, 0.7506243433898729], [0.3769260072258314, 0.9149539371574087], [0.0, 1.0], [0.4006682535453114, 0.27682932510573566], [0.3731689821135019, 0.985457923950108], [0.37885543209438877, 0.8461806117657212], [0.9995504522171306, 0.0], [0.9990829935211605, 0.0], [0.993863172549141, 0.0], [0.4712043186478039, 0.0]]"
0.5907278643645004,"[[0.4014312483624683, 0.276895178638894], [0.3731689821135019, 0.985457923950108], [1.0, 0.0], [0.38160359317361675, 0.7506243433898729], [0.0, 1.0], [0.40244507945043734, 0.2766940381985657], [0.37885543209438877, 0.8461806117657212], [0.37753833471200543, 0.9072173652725619], [0.37934496294633674, 0.8414723527989979], [0.3769260072258314, 0.9149539371574087]]"
0.5696069196705573,"[[0.37934496294633674, 0.8414723527989979], [0.4016837403182363, 0.2766934620772664], [0.0, 0.9871169223531451], [0.37941174223955626, 0.7907525903578048], [0.37365133833064124, 0.9357403409728537], [1.0, 0.0], [0.3773186805078619, 0.9091635669213187], [0.9971294131165654, 0.0], [0.9966043490514338, 0.0], [0.9965436778502997, 0.0]]"
0.5644182815265952,"[[0.4014312483624683, 0.276895178638894], [0.37365133833064124, 0.9357403409728537], [0.37934496294633674, 0.8414723527989979], [1.0, 0.0], [0.37753833471200543, 0.9072173652725619], [0.3773186805078619, 0.9091635669213187], [0.37941174223955626, 0.7907525903578048], [0.9936877746884163, 0.0], [0.9574995008865755, 0.0], [0.9569492647273562, 0.0]]"
0.49547369312310274,"[[0.37941174223955626, 0.7907525903578048], [0.4014312483624683, 0.276895178638894], [1.0, 0.0], [0.40244507945043734, 0.2766940381985657], [0.9938173464291356, 0.0], [0.9614697532905613, 0.0], [0.9584825034326061, 0.0], [0.4712043186478039, 0.0], [0.46874797565613613, 0.0], [0.4674198184812248, 0.0]]"
0.5907106659179081,"[[1.0, 0.0], [0.40244507945043734, 0.2766940381985657], [0.4014312483624683, 0.276895178638894], [0.38160359317361675, 0.7506243433898729], [0.3769260072258314, 0.9149539371574087], [0.37934496294633674, 0.8414723527989979], [0.0, 1.0], [0.3773186805078619, 0.9091635669213187], [0.37941174223955626, 0.7907525903578048], [0.3731689821135019, 0.985457923950108]]"
0.5886078251797726,"[[0.9990829935211605, 0.0], [0.3974173161344885, 0.27687754478510174], [0.3731689821135019, 0.985457923950108], [0.38160359317361675, 0.7506243433898729], [0.37885543209438877, 0.8461806117657212], [0.3769260072258314, 0.9149539371574087], [0.4006682535453114, 0.27682932510573566], [0.3992780300773777, 0.27678761607516006], [0.4674198184812248, 0.0], [0.46490341171611843, 0.0]]"
0.5832663678268397,"[[1.0, 0.0], [0.0, 1.0], [0.3731689821135019, 0.985457923950108], [0.37365133833064124, 0.9357403409728537], [0.3769260072258314, 0.9149539371574087], [0.3773186805078619, 0.9091635669213187], [0.37753833471200543, 0.9072173652725619], [0.37934496294633674, 0.8414723527989979], [0.9597480465988104, 0.0], [0.3770173458458961, 0.8555524781388927]]"
0.5894360351002251,"[[0.0, 0.9871169223531451], [1.0, 0.0], [0.38160359317361675, 0.7506243433898729], [0.4014312483624683, 0.276895178638894], [0.3731689821135019, 0.985457923950108], [0.37941174223955626, 0.7907525903578048], [0.3769260072258314, 0.9149539371574087], [0.37753833471200543, 0.9072173652725619], [0.37934496294633674, 0.8414723527989979], [0.40244507945043734, 0.2766940381985657]]"
0.5595632525559103,"[[0.3987316540419453, 0.27684046145873387], [0.9940534154909944, 0.0], [0.37365133833064124, 0.9357403409728537], [0.9927739954011263, 0.0], [0.39533832772491884, 0.2768074324963641], [0.9626772070088716, 0.0], [0.9626478395657697, 0.0], [0.9618555640403249, 0.0], [0.9587895707085574, 0.0], [0.9582010923294746, 0.0]]"
0.5894346200045782,"[[1.0, 0.0], [0.0, 1.0], [0.37885543209438877, 0.8461806117657212], [0.37753833471200543, 0.9072173652725619], [0.4016837403182363, 0.2766934620772664], [0.3731689821135019, 0.985457923950108], [0.37555675576733866, 0.9141105187966707], [0.4014312483624683, 0.276895178638894], [0.37934496294633674, 0.8414723527989979], [0.004936645453878265, 0.7322336887219989]]"
0.5645444787582649,"[[0.40244507945043734, 0.2766940381985657], [0.3773186805078619, 0.9091635669213187], [0.4014312483624683, 0.276895178638894], [0.37934496294633674, 0.8414723527989979], [0.37365133833064124, 0.9357403409728537], [0.37941174223955626, 0.7907525903578048], [0.9986011738227942, 0.0], [0.9981054772007643, 0.0], [0.9974337372796998, 0.0], [0.996447346182542, 0.0]]"
0.5846841114163973,"[[0.9995504522171306, 0.0], [0.3731689821135019, 0.985457923950108], [0.38160359317361675, 0.7506243433898729], [0.3769260072258314, 0.9149539371574087], [0.0, 0.9985375235875551], [0.37885543209438877, 0.8461806117657212], [0.9963290696122464, 0.0], [0.9962737232771697, 0.0], [0.9956960559897781, 0.0], [0.9596867299593668, 0.0]]"
0.5852641179651794,"[[0.3731689821135019, 0.985457923950108], [0.9981054772007643, 0.0], [0.3769260072258314, 0.9149539371574087], [0.37753833471200543, 0.9072173652725619], [0.39623212165358834, 0.27669238035573984], [0.9975950968571835, 0.0], [0.0, 0.697738980275366], [0.9971156975524793, 0.0], [0.9949699378911017, 0.0], [0.9942033185384767, 0.0]]"
0.5889732575591669,"[[0.4014312483624683, 0.276895178638894], [1.0, 0.0], [0.37934496294633674, 0.8414723527989979], [0.3731689821135019, 0.985457923950108], [0.38160359317361675, 0.7506243433898729], [0.3769260072258314, 0.9149539371574087], [0.3773186805078619, 0.9091635669213187], [0.3754554830375388, 0.8757757761664313], [0.007239703227473703, 0.27709460864441066], [0.007064476569645628, 0.27693382418629536]]"
0.5887914013527898,"[[0.3769260072258314, 0.9149539371574087], [1.0, 0.0], [0.3731689821135019, 0.985457923950108], [0.38160359317361675, 0.7506243433898729], [0.37885543209438877, 0.8461806117657212], [0.37365133833064124, 0.9357403409728537], [0.37753833471200543, 0.9072173652725619], [0.3773186805078619, 0.9091635669213187], [0.37934496294633674, 0.8414723527989979], [0.4006682535453114, 0.27682932510573566]]"
0.5698055957180633,"[[0.40244507945043734, 0.2766940381985657], [0.4014312483624683, 0.276895178638894], [0.37934496294633674, 0.8414723527989979], [0.3773186805078619, 0.9091635669213187], [0.37365133833064124, 0.9357403409728537], [0.0, 0.9871169223531451], [0.37555675576733866, 0.9141105187966707], [0.37941174223955626, 0.7907525903578048], [0.9997415019568712, 0.0], [0.9978645673515812, 0.0]]"
0.5564720837510682,"[[1.0, 0.0], [0.0, 0.9985375235875551], [0.37555675576733866, 0.9141105187966707], [0.37753833471200543, 0.9072173652725619], [0.37934496294633674, 0.8414723527989979], [0.9997415019568712, 0.0], [0.0, 0.9314752900858934], [0.9978645673515812, 0.0], [0.9976412456963437, 0.0], [0.9974337372796998, 0.0]]"
0.5901777026237078,"[[0.38160359317361675, 0.7506243433898729], [0.3769260072258314, 0.9149539371574087], [0.37885543209438877, 0.8461806117657212], [0.0, 1.0], [0.3731689821135019, 0.985457923950108], [0.4006682535453114, 0.27682932510573566], [0.3773186805078619, 0.9091635669213187], [1.0, 0.0], [0.46859817805250015, 0.0], [0.4674198184812248, 0.0]]"
0.5861591008140175,"[[0.3731689821135019, 0.985457923950108], [1.0, 0.0], [0.37365133833064124, 0.9357403409728537], [0.3769260072258314, 0.9149539371574087], [0.3773186805078619, 0.9091635669213187], [0.37753833471200543, 0.9072173652725619], [0.3987316540419453, 0.27684046145873387], [0.3754554830375388, 0.8757757761664313], [0.9997415019568712, 0.0], [0.0, 0.8735839909361658]]"
