run,budget,hv
80,40,0.21370615787845096
80,50,0.25377149800033927
80,60,0.25377149800033927
80,70,0.255417545737616
80,80,0.255417545737616
80,90,0.255417545737616
80,100,0.255417545737616
80,110,0.255417545737616
80,120,0.255417545737616
80,130,0.2610967349695982
80,140,0.2610967349695982
80,150,0.26295654659443307
80,160,0.26295654659443307
80,170,0.26295654659443307
80,180,0.26295654659443307
80,190,0.26295654659443307
80,200,0.26295654659443307
80,210,0.26295654659443307
80,220,0.26295654659443307
80,230,0.26295654659443307
80,240,0.26295654659443307
80,250,0.26295654659443307
80,260,0.2635147642958862
80,270,0.2635147642958862
81,10,0.0733418604826098
81,20,0.1039808681229219
81,30,0.1039808681229219
81,40,0.10472626891552428
81,50,0.11632899732866801
81,60,0.11632899732866801
81,70,0.11632899732866801
81,80,0.11946600551889258
81,90,0.11946600551889258
81,100,0.11946600551889258
81,110,0.11946600551889258
81,120,0.11946600551889258
81,130,0.12018449746076841
81,140,0.12018449746076841
81,150,0.12018449746076841
81,160,0.12018449746076841
81,170,0.12018449746076841
81,180,0.12018449746076841
81,190,0.12018449746076841
81,200,0.12018449746076841
81,210,0.12018449746076841
81,220,0.12018449746076841
81,230,0.12018449746076841
81,240,0.16895175252985292
81,250,0.16895175252985292
81,260,0.16895175252985292
81,269,0.16895175252985292
82,10,0.1583212371480636
82,20,0.16024504058267386
82,30,0.16024504058267386
82,40,0.16024504058267386
82,50,0.16024504058267386
82,60,0.16024504058267386
82,70,0.16031623371345322
82,80,0.16031623371345322
82,90,0.16031623371345322
82,100,0.16031623371345322
82,110,0.16031623371345322
82,120,0.23968546134445481
82,130,0.23968546134445481
82,140,0.23979850414498324
82,150,0.23979850414498324
82,160,0.23979850414498324
82,170,0.23984207085568338
82,180,0.23984207085568338
82,190,0.24029319133124483
82,200,0.24029319133124483
82,210,0.24029319133124483
82,220,0.24029319133124483
82,230,0.24029319133124483
82,240,0.24160752211063719
82,250,0.24160752211063719
82,260,0.24160752211063719
82,270,0.24160752211063719
83,10,0.04500656028394592
83,20,0.09956167453298315
83,30,0.09956167453298315
83,40,0.09956167453298315
83,50,0.09956167453298315
83,60,0.09956167453298315
83,70,0.09956167453298315
83,80,0.11054403309377536
83,90,0.11054403309377536
83,100,0.11054403309377536
83,110,0.11054403309377536
83,120,0.11054403309377536
83,130,0.11054403309377536
83,140,0.11141862544349809
83,150,0.11141862544349809
83,160,0.11141862544349809
83,170,0.1901748533995029
83,180,0.1901748533995029
83,190,0.1901748533995029
83,200,0.1901748533995029
83,210,0.1901748533995029
83,220,0.1901748533995029
83,230,0.1901748533995029
83,240,0.1901748533995029
83,250,0.1901748533995029
83,260,0.1901748533995029
83,270,0.1901748533995029
83,272,0.1901748533995029
84,10,0.044593075390851146
84,20,0.1094242544793583
84,30,0.2326203431474213
84,40,0.2326203431474213
84,50,0.2326203431474213
84,60,0.23351320444200518
84,70,0.23351320444200518
84,80,0.23351320444200518
84,90,0.25688216051889173
84,100,0.25688216051889173
84,110,0.25688216051889173
84,120,0.25688216051889173
84,130,0.25688216051889173
84,140,0.25688216051889173
84,150,0.27322402603113616
84,160,0.27322402603113616
84,170,0.27322402603113616
84,180,0.27322402603113616
84,190,0.28104769947767694
84,200,0.28104769947767694
84,210,0.28209734252680513
84,220,0.28209734252680513
84,230,0.28209734252680513
84,240,0.28209734252680513
84,250,0.28209734252680513
84,260,0.3360836939161105
84,269,0.33891947992215266
85,10,0.09665281580028916
85,20,0.09665281580028916
85,30,0.09665281580028916
85,40,0.09718138438536837
85,50,0.09718138438536837
85,60,0.20946339991071056
85,70,0.20946339991071056
85,80,0.20946339991071056
85,90,0.2096085264832394
85,100,0.2096085264832394
85,110,0.2147677602672487
85,120,0.2147677602672487
85,130,0.21593433198094444
85,140,0.21593433198094444
85,150,0.21593433198094444
85,160,0.21957298175950968
85,170,0.21957298175950968
85,180,0.2246496869890752
85,190,0.44749117091366974
85,200,0.44749117091366974
85,210,0.45154972459185694
85,220,0.45154972459185694
85,230,0.45154972459185694
85,240,0.45154972459185694
85,250,0.45154972459185694
85,260,0.45154972459185694
85,268,0.45154972459185694
86,10,0.08253402875626911
86,20,0.10472016750330249
86,30,0.10488021109643335
86,40,0.10488021109643335
86,50,0.10488021109643335
86,60,0.2520472122354372
86,70,0.2520472122354372
86,80,0.2532360196330593
86,90,0.2532360196330593
86,100,0.2532360196330593
86,110,0.2532360196330593
86,120,0.25365935992368027
86,130,0.25365935992368027
86,140,0.25365935992368027
86,150,0.25365935992368027
86,160,0.25365935992368027
86,170,0.25365935992368027
86,180,0.25677503628855747
86,190,0.25677503628855747
86,200,0.25677503628855747
86,210,0.25677503628855747
86,220,0.25677503628855747
86,230,0.25677503628855747
86,240,0.2804546019220283
86,250,0.28088740103208876
86,260,0.28088740103208876
86,269,0.2809253856277242
87,10,0.09787836192462637
87,20,0.10909842663537006
87,30,0.11169583360565849
87,40,0.11169583360565849
87,50,0.11169583360565849
87,60,0.11169583360565849
87,70,0.12747519977624286
87,80,0.12747519977624286
87,90,0.12747519977624286
87,100,0.12747519977624286
87,110,0.12747519977624286
87,120,0.14498769006026124
87,130,0.14498769006026124
87,140,0.14498769006026124
87,150,0.14498769006026124
87,160,0.14674657515456951
87,170,0.14674657515456951
87,180,0.14674657515456951
87,190,0.14674657515456951
87,200,0.14674657515456951
87,210,0.14674657515456951
87,220,0.14674657515456951
87,230,0.14674657515456951
87,240,0.14674657515456951
87,250,0.14674657515456951
87,260,0.14674657515456951
87,268,0.2820243360965209
88,10,0.04301303308070378
88,20,0.13503321336178725
88,30,0.13503321336178725
88,40,0.13503321336178725
88,50,0.13503321336178725
88,60,0.13949441891000394
88,70,0.13949441891000394
88,80,0.13949441891000394
88,90,0.13949441891000394
88,100,0.13949441891000394
88,110,0.13949441891000397
88,120,0.13949441891000397
88,130,0.13982882689843196
88,140,0.13982882689843196
88,150,0.14066403795141608
88,160,0.14066403795141608
88,170,0.14066403795141608
88,180,0.14066403795141608
88,190,0.14066403795141608
88,200,0.14066403795141608
88,210,0.14066403795141608
88,220,0.14066403795141608
88,230,0.14066403795141608
88,240,0.14066403795141608
88,250,0.14066403795141608
88,260,0.14066403795141608
88,268,0.14066403795141608
89,10,0.06638368189401657
89,20,0.09022904828555808
89,30,0.09022904828555808
89,40,0.09815747590688477
89,50,0.09815747590688477
89,60,0.09815747590688477
89,70,0.20431682592639192
89,80,0.20659814463697646
89,90,0.20659814463697646
89,100,0.20659814463697646
89,110,0.20735615000873936
89,120,0.20735615000873936
89,130,0.20735615000873936
89,140,0.20735615000873936
89,150,0.20747758834784213
89,160,0.20747758834784213
89,170,0.20747758834784213
89,180,0.2511036428540513
89,190,0.2511036428540513
89,200,0.2511036428540513
89,210,0.2511036428540513
89,220,0.2511036428540513
89,230,0.2511036428540513
89,240,0.2511036428540513
89,250,0.2511036428540513
89,260,0.2511036428540513
89,268,0.2511036428540513
90,10,0.09688588620407984
90,20,0.09688588620407984
90,30,0.09688588620407983
90,40,0.10114976863191247
90,50,0.10114976863191247
90,60,0.10114976863191247
90,70,0.10114976863191247
90,80,0.10114976863191247
90,90,0.10853885578237896
90,100,0.10853885578237896
90,110,0.10853885578237896
90,120,0.10853885578237896
90,130,0.10853885578237896
90,140,0.10853885578237896
90,150,0.10853885578237894
90,160,0.10853885578237894
90,170,0.10853885578237894
90,180,0.10853885578237894
90,190,0.10853885578237894
90,200,0.10853885578237894
90,210,0.10853885578237894
90,220,0.10853885578237894
90,230,0.10853885578237894
90,240,0.10853885578237894
90,250,0.10853885578237894
90,260,0.10853885578237894
90,270,0.10853885578237894
91,10,0.24368360921053542
91,20,0.24368360921053542
91,30,0.2466172553377629
91,40,0.24854956974420517
91,50,0.24854956974420517
91,60,0.24854956974420517
91,70,0.24854956974420517
91,80,0.24854956974420517
91,90,0.24854956974420517
91,100,0.24854956974420517
91,110,0.24854956974420517
91,120,0.2486975599881076
91,130,0.2486975599881076
91,140,0.2486975599881076
91,150,0.2486975599881076
91,160,0.2486975599881076
91,170,0.27789732087260255
91,180,0.27789732087260255
91,190,0.27890017743156476
91,200,0.27944858823050783
91,210,0.27944858823050783
91,220,0.27944858823050783
91,230,0.27944858823050783
91,240,0.27944858823050783
91,250,0.27944858823050783
91,260,0.2986914088897855
91,270,0.2986914088897855
91,271,0.2986914088897855
92,10,0.05254
92,20,0.11614791100968327
92,30,0.11614791100968327
92,40,0.11614791100968327
92,50,0.11614791100968327
92,60,0.11636881986040984
92,70,0.11636881986040985
92,80,0.11636881986040985
92,90,0.11636881986040984
92,100,0.11636881986040984
92,110,0.11636881986040984
92,120,0.11636881986040984
92,130,0.11700466318933982
92,140,0.11827996332144028
92,150,0.11827996332144028
92,160,0.11827996332144028
92,170,0.11827996332144028
92,180,0.11827996332144028
92,190,0.11827996332144028
92,200,0.11827996332144028
92,210,0.11907116330007354
92,220,0.11907116330007354
92,230,0.11907116330007354
92,240,0.11907116330007354
92,250,0.11907116330007354
92,260,0.11907116330007354
92,268,0.11907116330007354
93,10,0.06877311829721541
93,20,0.07017205651053011
93,30,0.07017205651053011
93,40,0.07288651886191719
93,50,0.31943918791175696
93,60,0.31943918791175696
93,70,0.31943918791175707
93,80,0.31990124578292267
93,90,0.31990124578292267
93,100,0.31990124578292267
93,110,0.31990124578292267
93,120,0.3206104891264021
93,130,0.3771286606684612
93,140,0.3771286606684612
93,150,0.3771286606684612
93,160,0.3771286606684612
93,170,0.3771286606684612
93,180,0.3771286606684612
93,190,0.3771286606684612
93,200,0.3771286606684612
93,210,0.3771286606684612
93,220,0.3771286606684612
93,230,0.37742150560060994
93,240,0.37742150560060994
93,250,0.37742150560060994
93,260,0.37742150560060994
93,269,0.37742150560060994
94,10,0.23952679498016122
94,20,0.23952679498016122
94,30,0.23952679498016122
94,40,0.24515928590957806
94,50,0.24533744255698053
94,60,0.2503748619617343
94,70,0.2503748619617343
94,80,0.2871953277251881
94,90,0.2871953277251881
94,100,0.2871953277251881
94,110,0.2871953277251881
94,120,0.2871953277251881
94,130,0.2871953277251881
94,140,0.2871953277251881
94,150,0.2871953277251881
94,160,0.2871953277251881
94,170,0.2871953277251881
94,180,0.2871953277251881
94,190,0.2871953277251881
94,200,0.2871953277251881
94,210,0.2871953277251881
94,220,0.2871953277251881
94,230,0.2871953277251881
94,240,0.2871953277251881
94,250,0.2871953277251881
94,260,0.2871953277251881
94,270,0.2871953277251881
95,10,0.06816707589477365
95,20,0.07076213983136549
95,30,0.07076213983136549
95,40,0.0918764801295376
95,50,0.0918764801295376
95,60,0.09202271051262875
95,70,0.11493594488186301
95,80,0.11891569029768452
95,90,0.11891569029768452
95,100,0.12055810650380859
95,110,0.1205581065038086
95,120,0.12697265943413066
95,130,0.12697265943413066
95,140,0.12697265943413066
95,150,0.12984387673123685
95,160,0.12984387673123685
95,170,0.167104784179262
95,180,0.167104784179262
95,190,0.16877283709036
95,200,0.16877283709036
95,210,0.16877283709036
95,220,0.16877283709036
95,230,0.16877283709036
95,240,0.16877283709036
95,250,0.16877283709036
95,260,0.16877283709036
95,269,0.16877283709036
96,10,0.06419108802670115
96,20,0.06438793267663512
96,30,0.06943515968602729
96,40,0.06945678927651598
96,50,0.10266625336856014
96,60,0.10266625336856013
96,70,0.1044983360634082
96,80,0.1044983360634082
96,90,0.1044983360634082
96,100,0.1044983360634082
96,110,0.18224198808572056
96,120,0.18224198808572056
96,130,0.18224198808572056
96,140,0.24750390719662943
96,150,0.24750390719662943
96,160,0.24750390719662943
96,170,0.2521245495995882
96,180,0.2521245495995882
96,190,0.2521245495995882
96,200,0.2521245495995882
96,210,0.2521245495995882
96,220,0.25320943757845205
96,230,0.25320943757845205
96,240,0.25320943757845205
96,250,0.2532891890867017
96,260,0.2532891890867017
96,268,0.26263932808615376
97,10,0.08759235062473601
97,20,0.10541410832232502
97,30,0.10541410832232502
97,40,0.10541410832232503
97,50,0.10541410832232503
97,60,0.10541410832232503
97,70,0.10541410832232503
97,80,0.16368343561304063
97,90,0.1809741238449435
97,100,0.1809741238449435
97,110,0.1809741238449435
97,120,0.1809741238449435
97,130,0.1809741238449435
97,140,0.1809741238449435
97,150,0.1809741238449435
97,160,0.1809741238449435
97,170,0.1809741238449435
97,180,0.18269826558680333
97,190,0.18269826558680333
97,200,0.18269826558680333
97,210,0.18269826558680333
97,220,0.18269826558680333
97,230,0.18269826558680333
97,240,0.18269826558680333
97,250,0.2785197057244018
97,260,0.2785197057244018
97,269,0.27961601961586025
98,10,0.07391421541945688
98,20,0.07391421541945688
98,30,0.09996470272155322
98,40,0.10701483543003852
98,50,0.10701483543003852
98,60,0.10701483543003852
98,70,0.10701483543003852
98,80,0.10701483543003852
98,90,0.10701483543003852
98,100,0.10701483543003852
98,110,0.10701483543003852
98,120,0.10701483543003852
98,130,0.10701483543003852
98,140,0.10701483543003852
98,150,0.26939900054455845
98,160,0.26939900054455845
98,170,0.26939900054455845
98,180,0.26939900054455845
98,190,0.26939900054455845
98,200,0.26939900054455845
98,210,0.26939900054455845
98,220,0.26939900054455845
98,230,0.26939900054455845
98,240,0.26939900054455845
98,250,0.26939900054455845
98,260,0.26939900054455845
98,270,0.2693990005445584
98,271,0.2693990005445584
99,10,0.07619352427255478
99,20,0.07619352427255478
99,30,0.07990653317645285
99,40,0.1024562618229855
99,50,0.10283449775429325
99,60,0.10283449775429325
99,70,0.2714561919075802
99,80,0.2731937494664224
99,90,0.275853394644758
99,100,0.275853394644758
99,110,0.275853394644758
99,120,0.275853394644758
99,130,0.275853394644758
99,140,0.27729178059531273
99,150,0.27729178059531273
99,160,0.29658369191808304
99,170,0.29658369191808304
99,180,0.29658369191808304
99,190,0.2967506659874027
99,200,0.2967754398429283
99,210,0.2973042105339757
99,220,0.2973042105339757
99,230,0.30424695638572413
99,240,0.30424695638572413
99,250,0.30424695638572413
99,260,0.30424695638572413
99,270,0.30424695638572413
99,271,0.30424695638572413
100,10,0.14479970328894076
100,20,0.15101330488432008
100,30,0.15101330488432008
100,40,0.15101330488432008
100,50,0.15101330488432008
100,60,0.15101330488432008
100,70,0.15101330488432008
100,80,0.15101330488432008
100,90,0.15101330488432008
100,100,0.15101330488432008
100,110,0.15765316676444435
100,120,0.15765316676444435
100,130,0.17395156583981955
100,140,0.17395156583981955
100,150,0.17395156583981955
100,160,0.1950107003828121
100,170,0.219586977833896
100,180,0.219586977833896
100,190,0.219586977833896
100,200,0.219586977833896
100,210,0.2299442091253671
100,220,0.2299442091253671
100,230,0.2299442091253671
100,240,0.2299442091253671
100,250,0.2299442091253671
100,260,0.2299442091253671
100,269,0.2299442091253671
