run,budget,hv
40,160,0.22095609884783393
40,170,0.22095609884783393
40,180,0.22095609884783393
40,190,0.22095609884783393
40,200,0.22095609884783393
40,210,0.22095609884783393
40,220,0.22095609884783393
40,230,0.22095609884783393
40,240,0.22095609884783393
40,250,0.22095609884783393
40,260,0.22095609884783393
40,270,0.22095609884783393
41,10,0.06360381888026535
41,20,0.06360381888026535
41,30,0.06360381888026535
41,40,0.06467060937931002
41,50,0.09975158436542314
41,60,0.09975158436542313
41,70,0.10612497470080898
41,80,0.10846094977061124
41,90,0.10846094977061124
41,100,0.10846094977061124
41,110,0.10846094977061124
41,120,0.10846094977061124
41,130,0.11015968178499985
41,140,0.11015968178499985
41,150,0.11015968178499985
41,160,0.11015968178499985
41,170,0.11015968178499985
41,180,0.11015968178499985
41,190,0.11015968178499985
41,200,0.11015968178499985
41,210,0.11015968178499985
41,220,0.11015968178499985
41,230,0.11015968178499985
41,240,0.1121056637993886
41,250,0.1121056637993886
41,260,0.11982736886415266
41,270,0.11982736886415266
41,271,0.11982736886415266
42,10,0.010000000000000002
42,20,0.04905272779069772
42,30,0.06080497817640735
42,40,0.06300262646484653
42,50,0.06300262646484654
42,60,0.06300262646484654
42,70,0.06300262646484653
42,80,0.06696612952197621
42,90,0.07087836436211686
42,100,0.08405337541065114
42,110,0.08405337541065114
42,120,0.08405337541065114
42,130,0.08405337541065114
42,140,0.08405337541065114
42,150,0.08405337541065114
42,160,0.08405337541065114
42,170,0.08405337541065114
42,180,0.08405337541065114
42,190,0.08405337541065114
42,200,0.08405337541065114
42,210,0.08405337541065114
42,220,0.08405337541065114
42,230,0.08405337541065114
42,240,0.08405337541065114
42,250,0.08405337541065114
42,260,0.08405337541065114
42,270,0.08405337541065114
42,271,0.08405337541065114
43,10,0.010000000000000002
43,20,0.010000000000000002
43,30,0.04960100453488367
43,40,0.07453036861063747
43,50,0.07453036861063747
43,60,0.07453036861063747
43,70,0.08662081349886755
43,80,0.08662081349886755
43,90,0.08662081349886755
43,100,0.08662081349886755
43,110,0.1369674228650271
43,120,0.1369674228650271
43,130,0.1369674228650271
43,140,0.1369674228650271
43,150,0.1369674228650271
43,160,0.1369674228650271
43,170,0.1369674228650271
43,180,0.1369674228650271
43,190,0.1369674228650271
43,200,0.13920429201048615
43,210,0.13920429201048615
43,220,0.13920429201048615
43,230,0.13920429201048615
43,240,0.13920429201048615
43,250,0.13920429201048615
43,260,0.13920429201048615
43,270,0.13920429201048615
44,10,0.031937775690954864
44,20,0.042288313819095834
44,30,0.10663610540742502
44,40,0.10663610540742502
44,50,0.10663610540742502
44,60,0.10663610540742502
44,70,0.15333718162927684
44,80,0.15333718162927687
44,90,0.15345369860602104
44,100,0.15345369860602104
44,110,0.15345369860602104
44,120,0.1540341923269513
44,130,0.18729571267664516
44,140,0.19711241053259282
44,150,0.19711241053259282
44,160,0.1972012229789152
44,170,0.1972012229789152
44,180,0.1972012229789152
44,190,0.1972012229789152
44,200,0.19720122297891524
44,210,0.2362692222969856
44,220,0.2362692222969856
44,230,0.2362692222969856
44,240,0.2362692222969856
44,250,0.2362692222969856
44,260,0.2362692222969856
44,270,0.2362692222969856
45,10,0.04894098127906975
45,20,0.07902254010028494
45,30,0.083973952346395
45,40,0.08397395234639501
45,50,0.0981273149383938
45,60,0.0981273149383938
45,70,0.0981273149383938
45,80,0.0981273149383938
45,90,0.0981273149383938
45,100,0.0981273149383938
45,110,0.0981273149383938
45,120,0.0981273149383938
45,130,0.0981273149383938
45,140,0.0981273149383938
45,150,0.09873754171649085
45,160,0.10002230758465194
45,170,0.10002230758465194
45,180,0.10002230758465194
45,190,0.10002230758465194
45,200,0.10002230758465194
45,210,0.11263589023846285
45,220,0.11263589023846285
45,230,0.11263589023846285
45,240,0.11263589023846285
45,250,0.11263589023846285
45,260,0.11263589023846285
45,270,0.11263589023846285
46,10,0.04636293645934167
46,20,0.06871566362936168
46,30,0.07157104839680359
46,40,0.07157104839680359
46,50,0.07157104839680359
46,60,0.08229395923083387
46,70,0.08229395923083387
46,80,0.08229395923083387
46,90,0.08229395923083387
46,100,0.08229395923083387
46,110,0.09877023674881949
46,120,0.09877023674881949
46,130,0.09877023674881949
46,140,0.09877023674881949
46,150,0.09877023674881949
46,160,0.09877023674881949
46,170,0.10445008177311327
46,180,0.10445008177311327
46,190,0.10445008177311327
46,200,0.10445008177311327
46,210,0.10445008177311327
46,220,0.10445008177311327
46,230,0.10445008177311327
46,240,0.10445008177311327
46,250,0.11301409507287069
46,260,0.11301409507287069
46,268,0.11301409507287069
47,10,0.08308965062161092
47,20,0.08308965062161092
47,30,0.09940020300764199
47,40,0.09940020300764199
47,50,0.09940020300764199
47,60,0.09980209468706439
47,70,0.09980209468706439
47,80,0.09980209468706439
47,90,0.09980209468706439
47,100,0.12550506569316489
47,110,0.12550506569316489
47,120,0.12550506569316489
47,130,0.12550506569316489
47,140,0.12550506569316489
47,150,0.12550506569316489
47,160,0.12550506569316489
47,170,0.12550506569316489
47,180,0.12550506569316489
47,190,0.12550506569316489
47,200,0.12550506569316489
47,210,0.12550506569316489
47,220,0.12550506569316489
47,230,0.12550506569316489
47,240,0.12550506569316489
47,250,0.12550506569316489
47,260,0.12550506569316489
47,268,0.12550506569316489
48,10,0.04902567337209301
48,20,0.04902567337209301
48,30,0.04902567337209301
48,40,0.04902567337209301
48,50,0.04902567337209301
48,60,0.049025673372093
48,70,0.049025673372093
48,80,0.09203378696919728
48,90,0.10451883797711498
48,100,0.10451883797711498
48,110,0.11661267995036603
48,120,0.1299396191682009
48,130,0.1299396191682009
48,140,0.1299396191682009
48,150,0.1299396191682009
48,160,0.1299396191682009
48,170,0.1299396191682009
48,180,0.1329686984847478
48,190,0.1329686984847478
48,200,0.13910140785280628
48,210,0.13910140785280628
48,220,0.13910140785280628
48,230,0.13910140785280628
48,240,0.13910140785280628
48,250,0.13910140785280628
48,260,0.13910140785280628
48,268,0.13910140785280628
49,10,0.045016979651162845
49,20,0.06076415332397843
49,30,0.06531733355653645
49,40,0.06618636970680988
49,50,0.06618636970680988
49,60,0.06618636970680988
49,70,0.06618636970680988
49,80,0.06618636970680988
49,90,0.06618636970680988
49,100,0.06618636970680988
49,110,0.06618636970680988
49,120,0.06618636970680988
49,130,0.06618636970680988
49,140,0.06618636970680988
49,150,0.06618636970680988
49,160,0.06618636970680988
49,170,0.06618636970680988
49,180,0.06618636970680988
49,190,0.08058755591119894
49,200,0.08058755591119894
49,210,0.08058755591119894
49,220,0.08058755591119894
49,230,0.08058755591119894
49,240,0.08058755591119894
49,250,0.08058755591119894
49,260,0.08058755591119894
49,270,0.08058755591119894
50,10,0.04719701686046517
50,20,0.09765036694576867
50,30,0.09961913136437321
50,40,0.09961913136437321
50,50,0.09984759384068687
50,60,0.09984759384068687
50,70,0.09984759384068687
50,80,0.09984759384068687
50,90,0.09984759384068687
50,100,0.09984759384068687
50,110,0.120255856709157
50,120,0.120255856709157
50,130,0.120255856709157
50,140,0.120255856709157
50,150,0.12231999557397225
50,160,0.12231999557397225
50,170,0.12231999557397225
50,180,0.12231999557397225
50,190,0.12231999557397225
50,200,0.12231999557397225
50,210,0.144456875070375
50,220,0.144456875070375
50,230,0.24946967760271768
50,240,0.24946967760271768
50,250,0.24946967760271768
50,260,0.24946967760271768
50,270,0.24946967760271768
50,271,0.24946967760271768
51,10,0.10859961373404799
51,20,0.10859961373404799
51,30,0.10859961373404799
51,40,0.10859961373404799
51,50,0.10859961373404799
51,60,0.11362821625203408
51,70,0.11362821625203406
51,80,0.11362821625203406
51,90,0.11362821625203406
51,100,0.11362821625203406
51,110,0.11362821625203406
51,120,0.11362821625203408
51,130,0.20432531485871142
51,140,0.20432531485871142
51,150,0.20432531485871142
51,160,0.20432531485871142
51,170,0.20566158598368584
51,180,0.20566158598368584
51,190,0.20566158598368584
51,200,0.20566158598368584
51,210,0.20566158598368584
51,220,0.21089190181102385
51,230,0.21089190181102385
51,240,0.21089190181102385
51,250,0.21089190181102385
51,260,0.21089190181102385
51,267,0.21089190181102385
52,10,0.06520982612515425
52,20,0.06520982612515426
52,30,0.06520982612515426
52,40,0.06520982612515426
52,50,0.08674973004750165
52,60,0.09004194258466446
52,70,0.09004194258466446
52,80,0.09041208619162137
52,90,0.09041208619162137
52,100,0.09041208619162137
52,110,0.09041208619162137
52,120,0.1733521201045765
52,130,0.1733521201045765
52,140,0.1733521201045765
52,150,0.1733521201045765
52,160,0.1733521201045765
52,170,0.1733521201045765
52,180,0.1733521201045765
52,190,0.1733521201045765
52,200,0.1733521201045765
52,210,0.1733521201045765
52,220,0.1733521201045765
52,230,0.1733521201045765
52,240,0.1733521201045765
52,250,0.1733521201045765
52,260,0.1733521201045765
52,270,0.1733521201045765
53,10,0.044977517119313665
53,20,0.06686947582943434
53,30,0.06951084315501577
53,40,0.06951084315501577
53,50,0.06951084315501577
53,60,0.07602152529048009
53,70,0.07602152529048009
53,80,0.07602152529048009
53,90,0.08367506584175971
53,100,0.08367506584175971
53,110,0.08367506584175971
53,120,0.08367506584175971
53,130,0.08367506584175971
53,140,0.08367506584175971
53,150,0.08367506584175971
53,160,0.094760141979852
53,170,0.094760141979852
53,180,0.094760141979852
53,190,0.11062683262733429
53,200,0.11062683262733429
53,210,0.11062683262733429
53,220,0.11062683262733429
53,230,0.11062683262733429
53,240,0.11062683262733429
53,250,0.11062683262733429
53,260,0.1106268326273343
53,269,0.1106268326273343
54,10,0.062025880720688424
54,20,0.10805169342745265
54,30,0.10805169342745265
54,40,0.10805169342745265
54,50,0.10805169342745266
54,60,0.10805169342745266
54,70,0.13413488358215112
54,80,0.1341348835821511
54,90,0.13702709241936048
54,100,0.14562979350853533
54,110,0.14562979350853533
54,120,0.14562979350853533
54,130,0.14562979350853533
54,140,0.19405187511813757
54,150,0.19405187511813757
54,160,0.19405187511813757
54,170,0.19405187511813757
54,180,0.19405187511813757
54,190,0.19405187511813757
54,200,0.19405187511813757
54,210,0.19405187511813757
54,220,0.19405187511813757
54,230,0.19405187511813757
54,240,0.19405187511813757
54,250,0.19405187511813757
54,260,0.19405187511813757
54,270,0.19405187511813757
54,271,0.19405187511813757
55,10,0.02642001258717583
55,20,0.02642001258717583
55,30,0.04439819368014075
55,40,0.04439819368014075
55,50,0.05818223091655897
55,60,0.06454986516962308
55,70,0.06454986516962308
55,80,0.06454986516962306
55,90,0.06454986516962308
55,100,0.06454986516962308
55,110,0.09331975099087195
55,120,0.12035331564078164
55,130,0.12035331564078164
55,140,0.12035331564078164
55,150,0.12035331564078164
55,160,0.12035331564078164
55,170,0.12035331564078164
55,180,0.12039653915352957
55,190,0.12039653915352957
55,200,0.12039653915352957
55,210,0.13111819623262544
55,220,0.13111819623262544
55,230,0.13111819623262544
55,240,0.13111819623262544
55,250,0.13111819623262544
55,260,0.13111819623262544
55,267,0.13111819623262544
56,10,0.046635997093023296
56,20,0.0466359970930233
56,30,0.0711835676951455
56,40,0.07420062548584307
56,50,0.07420062548584307
56,60,0.07699852972771382
56,70,0.07699852972771382
56,80,0.07699852972771382
56,90,0.07699852972771382
56,100,0.07699852972771382
56,110,0.07940084599182602
56,120,0.07940084599182602
56,130,0.08003798770867174
56,140,0.08003798770867174
56,150,0.08003798770867174
56,160,0.08003798770867172
56,170,0.08154596357537564
56,180,0.08154596357537564
56,190,0.08175540825101929
56,200,0.08175540825101929
56,210,0.08175540825101929
56,220,0.08175540825101929
56,230,0.08175540825101929
56,240,0.09358377564436977
56,250,0.09358377564436977
56,260,0.09358377564436977
56,270,0.09358377564436977
57,10,0.06324710741075909
57,20,0.06455908334099165
57,30,0.06455908334099165
57,40,0.06455908334099165
57,50,0.06455908334099165
57,60,0.06543897275959627
57,70,0.06543897275959627
57,80,0.06543897275959627
57,90,0.06543897275959627
57,100,0.06543897275959626
57,110,0.06543897275959626
57,120,0.12888916847163465
57,130,0.12888916847163465
57,140,0.12888916847163465
57,150,0.13053783710395567
57,160,0.13053783710395567
57,170,0.13053783710395567
57,180,0.13053783710395567
57,190,0.13053783710395567
57,200,0.13053783710395567
57,210,0.13053783710395567
57,220,0.13053783710395567
57,230,0.13053783710395567
57,240,0.14322640570352357
57,250,0.14322640570352357
57,260,0.14322640570352357
57,269,0.1478252557035234
58,10,0.050334537835319805
58,20,0.06937477967084651
58,30,0.06937477967084651
58,40,0.0693747796708465
58,50,0.0693747796708465
58,60,0.0693747796708465
58,70,0.0693747796708465
58,80,0.0693747796708465
58,90,0.0693747796708465
58,100,0.06937477967084651
58,110,0.0693747796708465
58,120,0.0693747796708465
58,130,0.07487813776437167
58,140,0.07487813776437167
58,150,0.2054391318579799
58,160,0.2054391318579799
58,170,0.2161870359946706
58,180,0.2161870359946706
58,190,0.2161870359946706
58,200,0.2161870359946706
58,210,0.2161870359946706
58,220,0.2161870359946706
58,230,0.2161870359946706
58,240,0.2161870359946706
58,250,0.2161870359946706
58,260,0.2161870359946706
58,270,0.2161870359946706
58,272,0.2161870359946706
59,10,0.048926702558139586
59,20,0.048926702558139586
59,30,0.048926702558139586
59,40,0.0499648235127479
59,50,0.0499648235127479
59,60,0.04996482351274789
59,70,0.0499648235127479
59,80,0.07568942148781227
59,90,0.07568942148781227
59,100,0.11243840748264891
59,110,0.11243840748264891
59,120,0.11243840748264891
59,130,0.11243840748264891
59,140,0.11243840748264891
59,150,0.11243840748264891
59,160,0.11607849669128209
59,170,0.11607849669128209
59,180,0.11607849669128209
59,190,0.11607849669128209
59,200,0.11607849669128209
59,210,0.11607849669128209
59,220,0.12533733234831035
59,230,0.13643527131989253
59,240,0.13643527131989253
59,250,0.13643527131989253
59,260,0.13643527131989253
59,269,0.13643527131989253
60,10,0.06573391636769128
60,20,0.0657339163676913
60,30,0.06610843800592901
60,40,0.06610843800592901
60,50,0.06610843800592901
60,60,0.06610843800592901
60,70,0.06610843800592901
60,80,0.06610843800592901
60,90,0.06610843800592901
60,100,0.06610843800592901
60,110,0.06610843800592901
60,120,0.06610843800592901
60,130,0.06610843800592901
60,140,0.06610843800592901
60,150,0.06610843800592901
60,160,0.06610843800592901
60,170,0.06610843800592901
60,180,0.08107387070187894
60,190,0.09523743115917016
60,200,0.09523743115917016
60,210,0.09523743115917016
60,220,0.09523743115917016
60,230,0.09523743115917016
60,240,0.20691698380723764
60,250,0.20691698380723764
60,260,0.20691698380723764
60,270,0.20691698380723764
61,10,0.048710986046511646
61,20,0.05041797648725215
61,30,0.05352578758992783
61,40,0.05352578758992782
61,50,0.0896296864181481
61,60,0.08962968641814811
61,70,0.0896296864181481
61,80,0.09423489967797238
61,90,0.13174324714273805
61,100,0.13174324714273805
61,110,0.13174324714273805
61,120,0.13174324714273805
61,130,0.14288915611070174
61,140,0.14288915611070174
61,150,0.14288915611070174
61,160,0.14288915611070174
61,170,0.14288915611070174
61,180,0.14288915611070174
61,190,0.14288915611070174
61,200,0.15004842191932335
61,210,0.15004842191932335
61,220,0.15004842191932335
61,230,0.15004842191932335
61,240,0.15004842191932335
61,250,0.15004842191932335
61,260,0.15004842191932335
61,269,0.15004842191932335
62,10,0.060548612547580524
62,20,0.08466793164274342
62,30,0.08466793164274342
62,40,0.08466793164274342
62,50,0.08466793164274342
62,60,0.08578554684948567
62,70,0.08578554684948567
62,80,0.09045242138634582
62,90,0.09045242138634582
62,100,0.09045242138634584
62,110,0.0923020731645265
62,120,0.09230207316452652
62,130,0.09230207316452652
62,140,0.09230207316452652
62,150,0.1053764397112893
62,160,0.1053764397112893
62,170,0.1053764397112893
62,180,0.1053764397112893
62,190,0.1053764397112893
62,200,0.1053764397112893
62,210,0.1053764397112893
62,220,0.1053764397112893
62,230,0.1053764397112893
62,240,0.1053764397112893
62,250,0.1053764397112893
62,260,0.1053764397112893
62,269,0.16844431220667952
63,10,0.060226837730260954
63,20,0.060226837730260954
63,30,0.08025053710826875
63,40,0.08025053710826875
63,50,0.08025053710826877
63,60,0.08393242757589474
63,70,0.08393242757589472
63,80,0.08393242757589472
63,90,0.08726599720830294
63,100,0.08726599720830294
63,110,0.08726599720830294
63,120,0.08726599720830294
63,130,0.08726599720830294
63,140,0.08726599720830294
63,150,0.08726599720830294
63,160,0.08726599720830294
63,170,0.1555422598450906
63,180,0.1555422598450906
63,190,0.1555422598450906
63,200,0.1555422598450906
63,210,0.1555422598450906
63,220,0.1555422598450906
63,230,0.1555422598450906
63,240,0.1555422598450906
63,250,0.16601375716339334
63,260,0.16601375716339334
63,268,0.16601375716339334
64,10,0.05852476364652644
64,20,0.06283887685444225
64,30,0.06283887685444225
64,40,0.06337908301723302
64,50,0.06393430742534753
64,60,0.0677647707889836
64,70,0.0677647707889836
64,80,0.09373910018420573
64,90,0.09373910018420573
64,100,0.09373910018420573
64,110,0.09373910018420573
64,120,0.09373910018420573
64,130,0.10167088671393516
64,140,0.10167088671393516
64,150,0.10167088671393516
64,160,0.10167088671393516
64,170,0.10167088671393516
64,180,0.10167088671393516
64,190,0.1299753485879464
64,200,0.1299753485879464
64,210,0.1299753485879464
64,220,0.1299753485879464
64,230,0.1299753485879464
64,240,0.1299753485879464
64,250,0.1299753485879464
64,260,0.1299753485879464
64,270,0.1299753485879464
64,271,0.1299753485879464
65,10,0.049630836279069744
65,20,0.07240201176116937
65,30,0.07240201176116937
65,40,0.09915470044491048
65,50,0.10962575641354011
65,60,0.10962575641354011
65,70,0.10962575641354011
65,80,0.10962575641354011
65,90,0.10962575641354011
65,100,0.10962575641354011
65,110,0.10962575641354011
65,120,0.10962575641354011
65,130,0.10962575641354011
65,140,0.10962575641354011
65,150,0.12698931316784437
65,160,0.12698931316784437
65,170,0.12698931316784437
65,180,0.12698931316784437
65,190,0.12698931316784437
65,200,0.13530801936457815
65,210,0.13530801936457815
65,220,0.13530801936457815
65,230,0.13530801936457815
65,240,0.13530801936457815
65,250,0.13530801936457815
65,260,0.13530801936457815
65,270,0.13530801936457815
65,271,0.13530801936457815
66,10,0.05977107356115138
66,20,0.05977107356115138
66,30,0.05977107356115138
66,40,0.059771073561151376
66,50,0.05977107356115138
66,60,0.0661112141815029
66,70,0.07557505989968366
66,80,0.07557505989968365
66,90,0.07557505989968365
66,100,0.07557505989968365
66,110,0.07557505989968365
66,120,0.07557505989968365
66,130,0.07557505989968365
66,140,0.07557505989968365
66,150,0.07557505989968365
66,160,0.07557505989968365
66,170,0.07557505989968365
66,180,0.07557505989968365
66,190,0.07557505989968365
66,200,0.09436733897265201
66,210,0.11738919707566849
66,220,0.11738919707566849
66,230,0.11738919707566849
66,240,0.11738919707566849
66,250,0.11738919707566849
66,260,0.11738919707566849
66,270,0.11738919707566849
66,271,0.11738919707566849
67,10,0.04961404162790698
67,20,0.07703921591814115
67,30,0.07703921591814115
67,40,0.07703921591814115
67,50,0.07703921591814115
67,60,0.07703921591814115
67,70,0.07703921591814115
67,80,0.07703921591814115
67,90,0.07703921591814115
67,100,0.07703921591814115
67,110,0.07703921591814115
67,120,0.07703921591814115
67,130,0.07772078137238714
67,140,0.07772078137238714
67,150,0.07772078137238714
67,160,0.07772078137238714
67,170,0.16910852342776161
67,180,0.16910852342776161
67,190,0.16910852342776161
67,200,0.16910852342776161
67,210,0.16910852342776161
67,220,0.16910852342776161
67,230,0.16910852342776161
67,240,0.16910852342776161
67,250,0.16910852342776161
67,260,0.16929249991501372
67,268,0.17031445573409779
68,10,0.06939740278791387
68,20,0.09971582664569437
68,30,0.09971582664569437
68,40,0.09971582664569437
68,50,0.09971582664569437
68,60,0.09971582664569437
68,70,0.09971582664569437
68,80,0.09971582664569437
68,90,0.10024134732558106
68,100,0.10816921515966231
68,110,0.10816921515966231
68,120,0.10816921515966231
68,130,0.10816921515966231
68,140,0.10816921515966231
68,150,0.10816921515966231
68,160,0.10816921515966231
68,170,0.10816921515966231
68,180,0.10816921515966231
68,190,0.10816921515966231
68,200,0.11167004584078688
68,210,0.11167004584078688
68,220,0.11167004584078688
68,230,0.11167004584078688
68,240,0.11167004584078688
68,250,0.11167004584078688
68,260,0.11167004584078688
68,269,0.13695126952778616
69,10,0.05529827486600929
69,20,0.07167611298212122
69,30,0.07167611298212122
69,40,0.07167611298212122
69,50,0.07167611298212122
69,60,0.07167611298212122
69,70,0.07227129175909973
69,80,0.07227129175909973
69,90,0.07227129175909973
69,100,0.07227129175909973
69,110,0.07227129175909973
69,120,0.07371302390406244
69,130,0.07371302390406244
69,140,0.07371302390406244
69,150,0.07371302390406244
69,160,0.07371302390406244
69,170,0.07371302390406244
69,180,0.07371302390406244
69,190,0.07371302390406244
69,200,0.07371302390406244
69,210,0.07371302390406244
69,220,0.08106544182403876
69,230,0.08106544182403876
69,240,0.08106544182403876
69,250,0.08106544182403876
69,260,0.0812847087747847
69,270,0.0812847087747847
70,10,0.06586746144854866
70,20,0.06586746144854866
70,30,0.06586746144854866
70,40,0.06603452575087418
70,50,0.06864697621599047
70,60,0.13712733298201069
70,70,0.13712733298201069
70,80,0.13712733298201069
70,90,0.13712733298201069
70,100,0.14226621047991916
70,110,0.153136672350423
70,120,0.153136672350423
70,130,0.153136672350423
70,140,0.153136672350423
70,150,0.153136672350423
70,160,0.153136672350423
70,170,0.153136672350423
70,180,0.153136672350423
70,190,0.153136672350423
70,200,0.153136672350423
70,210,0.153136672350423
70,220,0.153136672350423
70,230,0.153136672350423
70,240,0.153136672350423
70,250,0.153136672350423
70,260,0.153136672350423
70,270,0.153136672350423
71,10,0.06735155246362444
71,20,0.09420174783190866
71,30,0.09420174783190866
71,40,0.09420174783190866
71,50,0.09420174783190866
71,60,0.09420174783190866
71,70,0.09420174783190866
71,80,0.09955712392521282
71,90,0.09955712392521282
71,100,0.09955712392521282
71,110,0.09955712392521282
71,120,0.09955712392521282
71,130,0.09955712392521282
71,140,0.119746064424408
71,150,0.119746064424408
71,160,0.119746064424408
71,170,0.119746064424408
71,180,0.119746064424408
71,190,0.119746064424408
71,200,0.119746064424408
71,210,0.15008056780927403
71,220,0.15475259266913022
71,230,0.15475259266913022
71,240,0.15475259266913022
71,250,0.15475259266913022
71,260,0.15475259266913022
71,268,0.15475259266913022
72,10,0.04893085220930234
72,20,0.04893470779069771
72,30,0.07718252553222887
72,40,0.07718252553222886
72,50,0.07718252553222886
72,60,0.07718252553222886
72,70,0.08190470119476848
72,80,0.08190470119476849
72,90,0.08190470119476849
72,100,0.08190470119476849
72,110,0.08190470119476849
72,120,0.08190470119476849
72,130,0.08190470119476848
72,140,0.08190470119476849
72,150,0.09483679690874344
72,160,0.09483679690874344
72,170,0.11582155212668976
72,180,0.11582155212668976
72,190,0.11582155212668976
72,200,0.11582155212668976
72,210,0.11582155212668976
72,220,0.11582155212668976
72,230,0.11582155212668976
72,240,0.11582155212668976
72,250,0.18482123493423838
72,260,0.18482123493423838
72,270,0.23348308639096907
73,10,0.04665860779069763
73,20,0.04665860779069763
73,30,0.08142877671257803
73,40,0.11176589994632785
73,50,0.11176589994632785
73,60,0.1119947515742349
73,70,0.1125136866905139
73,80,0.1125136866905139
73,90,0.11319249773702553
73,100,0.11475887669051388
73,110,0.1359121193139039
73,120,0.13715685911163705
73,130,0.13715685911163705
73,140,0.13715685911163705
73,150,0.13715685911163705
73,160,0.13715685911163705
73,170,0.13715685911163705
73,180,0.13715685911163708
73,190,0.13715685911163708
73,200,0.13715685911163708
73,210,0.19140406710291502
73,220,0.19140406710291502
73,230,0.19140406710291502
73,240,0.19140406710291502
73,250,0.19140406710291502
73,260,0.19140406710291502
73,270,0.19140406710291502
73,271,0.19140406710291502
74,10,0.016884760741206012
74,20,0.06524348093525188
74,30,0.19112255737307796
74,40,0.19112255737307796
74,50,0.19112255737307796
74,60,0.19112255737307796
74,70,0.19112255737307796
74,80,0.19112255737307796
74,90,0.19112255737307796
74,100,0.19112255737307796
74,110,0.19112255737307796
74,120,0.19112255737307796
74,130,0.19443115722998772
74,140,0.19443115722998772
74,150,0.19443115722998772
74,160,0.19443115722998772
74,170,0.19443115722998772
74,180,0.19443115722998772
74,190,0.19443115722998772
74,200,0.19443115722998772
74,210,0.19443115722998772
74,220,0.19443115722998772
74,230,0.21348292617772363
74,240,0.21348292617772363
74,250,0.21348292617772363
74,260,0.24314133508098562
74,270,0.24314133508098562
75,10,0.059606419500122645
75,20,0.059606419500122645
75,30,0.06301772682570407
75,40,0.06553558173248321
75,50,0.07401050457624753
75,60,0.10410362395030115
75,70,0.10410362395030115
75,80,0.10410362395030115
75,90,0.10410362395030115
75,100,0.10410362395030115
75,110,0.10410362395030115
75,120,0.10410362395030115
75,130,0.10410362395030115
75,140,0.10410362395030115
75,150,0.11437072466972618
75,160,0.11437072466972618
75,170,0.1234895277084685
75,180,0.1234895277084685
75,190,0.1234895277084685
75,200,0.1234895277084685
75,210,0.1234895277084685
75,220,0.1234895277084685
75,230,0.1234895277084685
75,240,0.1234895277084685
75,250,0.1234895277084685
75,260,0.1234895277084685
75,270,0.1234895277084685
76,10,0.11226824146623923
76,20,0.11226824146623923
76,30,0.12683057663349012
76,40,0.12683057663349012
76,50,0.12683057663349012
76,60,0.12683057663349012
76,70,0.12683057663349012
76,80,0.12683057663349012
76,90,0.12683057663349012
76,100,0.12683057663349012
76,110,0.12683057663349012
76,120,0.12683057663349012
76,130,0.12683057663349012
76,140,0.12683057663349012
76,150,0.12683057663349012
76,160,0.12683057663349012
76,170,0.12683057663349012
76,180,0.12683057663349012
76,190,0.12683057663349012
76,200,0.12683057663349012
76,210,0.12683057663349012
76,220,0.12823193131895105
76,230,0.12823193131895105
76,240,0.12823193131895105
76,250,0.12823193131895105
76,260,0.12823193131895105
76,269,0.12823193131895105
77,10,0.028746064814213722
77,20,0.04593715733934012
77,30,0.08949816156802654
77,40,0.08949816156802654
77,50,0.08949816156802654
77,60,0.08949816156802654
77,70,0.1018531507473805
77,80,0.1018531507473805
77,90,0.10386192358910748
77,100,0.10386192358910747
77,110,0.10386192358910748
77,120,0.10386192358910748
77,130,0.18395595050042676
77,140,0.18395595050042676
77,150,0.18395595050042676
77,160,0.2251625220762113
77,170,0.2251625220762113
77,180,0.2251625220762113
77,190,0.2251625220762113
77,200,0.2251625220762113
77,210,0.2251625220762113
77,220,0.2251625220762113
77,230,0.2251625220762113
77,240,0.2251625220762113
77,250,0.2251625220762113
77,260,0.2251625220762113
77,269,0.2251625220762113
78,10,0.023950779622342697
78,20,0.055609666259004195
78,30,0.06466700708815004
78,40,0.0744778289161859
78,50,0.07814116821620565
78,60,0.07814116821620565
78,70,0.07814116821620565
78,80,0.07814116821620565
78,90,0.07814116821620565
78,100,0.07814116821620565
78,110,0.07814116821620565
78,120,0.07814116821620565
78,130,0.07814116821620565
78,140,0.07814116821620565
78,150,0.07814116821620565
78,160,0.07814116821620565
78,170,0.07814116821620565
78,180,0.19565518316222813
78,190,0.19565518316222816
78,200,0.19570916729820545
78,210,0.19570916729820545
78,220,0.19570916729820545
78,230,0.2031753396008733
78,240,0.20979612539224002
78,250,0.20979612539224002
78,260,0.20979612539224002
78,270,0.20979612539224002
78,271,0.20979612539224002
79,10,0.08077392523535518
79,20,0.08077392523535518
79,30,0.08077392523535518
79,40,0.08077392523535518
79,50,0.19555127942684714
79,60,0.2104505416578866
79,70,0.2104505416578866
79,80,0.2104505416578866
79,90,0.2106227685183517
79,100,0.21706298300806215
79,110,0.21706298300806215
79,120,0.21706298300806215
79,130,0.21706298300806215
79,140,0.21989212779223483
79,150,0.21989212779223483
79,160,0.21989212779223483
79,170,0.21989212779223483
79,180,0.21989212779223483
79,190,0.21989212779223483
79,200,0.22085803873808646
79,210,0.22085803873808646
79,220,0.22085803873808646
79,230,0.22085803873808646
79,240,0.22085803873808646
79,250,0.22085803873808646
79,260,0.22085803873808646
79,269,0.22085803873808646
80,10,0.0627010749999997
80,20,0.07819334015010151
80,30,0.07819334015010151
80,40,0.08490361048688
