mean:0.287708,,,,,,,,,,,,,,,,,,,,
0.3101, [[0.0, 0.7372691683848799], [0.2757776740342984, 0.7209783567635113], [0.0, 0.7351649809434553], [0.25872559933035305, 0.4313800017863524], [0.0, 0.6985437500781008], [0.0, 0.7123321387066541], [0.1689543608748441, 0.07815665893929326], [0.0, 0.7113374120587315], [0.0, 0.7113374120587315], [0.0, 0.44193693104680265]]
0.0783, [[0.0, 0.6834571871290225], [0.0, 0.43704536048588793], [0.0, 0.6586119562636679], [0.0, 0.4332650610932478], [0.0, 0.576931361449547], [0.0, 0.5226220996784569], [0.0, 0.5179239639156843], [0.0, 0.3341460260807434], [0.0, 0.3732274908896036], [0.0, 0.523657847088246]]
0.2994, [[0.2698879771793162, 0.7042071677600752], [0.0, 0.7115066966572947], [0.0, 0.723689726960325], [0.0, 0.7171909228366136], [0.0, 0.7200175445173383], [0.0, 0.6985437500781008], [0.0, 0.7009702967822558], [0.0, 0.717502303030303], [0.0, 0.6940073826929085], [0.0, 0.6998414070602936]]
0.1584, [[0.0, 0.7372691683848799], [0.3787071381189885, 0.09713135323549073], [0.0, 0.726257621993127], [0.0, 0.6985437500781008], [0.0, 0.7233912802249297], [0.0, 0.7158572246173072], [0.0, 0.6597327985004686], [0.0, 0.7006195413933145], [0.0, 0.6950925285848173], [0.0, 0.019761374749833437]]
0.4258, [[0.0, 0.7119303967510153], [0.15607546152735421, 0.7099519225242112], [0.4375480143178081, 0.6752550752889723], [0.0, 0.7038603211496406], [0.0, 0.6985437500781008], [0.0, 0.685032424867229], [0.0, 0.6861214795376446], [0.0, 0.3919619349767775], [0.0, 0.6889890284286162], [0.0, 0.6764772008747265]]
0.4861, [[0.0, 0.7118824567322714], [0.0, 0.7115902180568572], [0.0, 0.6990025716963449], [0.0, 0.6983329634489224], [0.7687374997466986, 0.426730958913898], [0.0, 0.6928127335207748], [0.0, 0.6954399500156203], [0.0, 0.6909427853795689], [0.0, 0.683300663542643], [0.0, 0.36298533369060393]]
0.1035, [[0.009554650110135414, 0.7155924623555139], [0.08785462512863099, 0.08041571747831881], [0.0, 0.7063157238363014], [0.0, 0.05494546681120749], [0.0, 0.7038603211496406], [0.0, 0.6839394039362698], [0.0, 0.6950322874101845], [0.0, 0.6801552464854732], [0.0, 0.6924599662605437], [0.0, 0.6730413845673229]]
0.487, [[0.0, 0.7206904867228991], [0.7687374997466986, 0.426730958913898], [0.0, 0.44368068310110775], [0.0, 0.6979565710715401], [0.0, 0.4086814169346198], [0.0, 0.4344262082886746], [0.0, 0.6834631077788191], [0.0, 0.3994070700250092], [0.0, 0.5133149589138981], [0.0, 0.5130988131475527]]
0.2079, [[0.15607546152735421, 0.7099519225242112], [0.0, 0.7147377619493909], [0.0, 0.7119303967510153], [0.0, 0.7050345067166512], [0.0, 0.7136041012183693], [0.0, 0.7118824567322714], [0.0, 0.7115902180568572], [0.0, 0.7031358175570135], [0.0, 0.7066707903780072], [0.0, 0.6779700093720712]]
0.4879, [[0.7687374997466986, 0.426730958913898], [0.0, 0.7065244985941893], [0.09298751979611317, 0.4462192700964632], [0.0, 0.6729739006560452], [0.0, 0.022971275183455545], [0.0, 0.7117354751640113], [0.0, 0.6947530971571385], [0.0, 0.6880529334582942], [0.0, 0.6276383930021869], [0.0, 0.673985699468916]]
0.1148, [[0.0, 0.7020892421118399], [0.0, 0.43594735369774934], [0.0, 0.43633769846373727], [0.0, 0.4252952733118971], [0.0, 0.41303923079671306], [0.1452497200468409, 0.1384617173115414], [0.0, 0.15378823248832588], [0.0, 0.1668949643095396], [0.0, 0.42718140943194016], [0.0, 0.21452127268178783]]
0.0826, [[0.0, 0.7256822842861607], [0.0, 0.6752750790378006], [0.0, 0.6580184542330523], [0.0, 0.43822535191139694], [0.0, 0.6029118625429555], [0.0, 0.4268351161128976], [0.0, 0.5014487227581281], [0.0, 0.4186117877813506], [0.0, 0.4154452229367632], [0.0, 0.08605045597064735]]
0.1318, [[0.0, 0.7097122799125275], [0.09298751979611317, 0.4462192700964632], [0.0, 0.6738894745392064], [0.0, 0.7020892421118399], [0.0, 0.6729739006560452], [0.0, 0.4086814169346198], [0.0, 0.6896187441424554], [0.0, 0.6633654907841301], [0.0, 0.6838848534832864], [0.0, 0.6807316763511405]]
0.2791, [[0.0, 0.7070541955638865], [0.9660920398672985, 0.10540010323549034], [0.0, 0.4381973058235086], [0.0, 0.42968186745266174], [0.0, 0.419183820292962], [0.0, 0.4190854387281171], [0.0, 0.4178268888888891], [0.0, 0.4176057995712756], [0.0, 0.4134768574490889], [0.0, 0.4102084848160057]]
0.5429, [[0.8572932161336269, 0.440528899964273], [0.0, 0.6948124186191814], [0.0, 0.6942112139956265], [0.0, 0.6861214795376446], [0.0, 0.6817507179006561], [0.0, 0.670576842236801], [0.0, 0.6694597938144331], [0.0, 0.4381973058235086], [0.0, 0.42330918935334055], [0.0, 0.40918624651661306]]
0.0808, [[0.0, 0.6897402036863479], [0.0, 0.6738125060918462], [0.0, 0.41476746695248323], [0.0, 0.7075623942517963], [0.0, 0.4152436630939623], [0.0, 0.7038603211496406], [0.0, 0.6713939493908154], [0.0, 0.6725830802874104], [0.0, 0.6674389553264606], [0.0, 0.6210660118712901]]
0.5485, [[0.9594484955156017, 0.1456014896597733], [0.4375480143178081, 0.6752550752889723], [0.0, 0.7110154551702592], [0.0, 0.7102863530146828], [0.0, 0.7075173858169324], [0.0, 0.6738894745392064], [0.0, 0.6865582280537333], [0.0, 0.6864252146204314], [0.0, 0.6861456794751642], [0.0, 0.6844873801936897]]
